#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.80280110        0.00696786        0.75913575        0.02856887        0.00812862
       -6.38000000        0.71556732        0.00623643        0.67663617        0.02555547        0.00713925
       -6.37000000        0.27215709        0.00312333        0.25415658        0.01166886        0.00320831
       -6.36000000        0.33598211        0.00410549        0.31290832        0.01487119        0.00409710
       -6.35000000        1.27807175        0.01596525        1.19422505        0.05270696        0.01517450
       -6.34000000        1.06150061        0.01280114        0.99630461        0.04279811        0.00959675
       -6.33000000        0.24160571        0.00262100        0.22336216        0.01221545        0.00340710
       -6.32000000        0.63006877        0.01007493        0.58786435        0.02433099        0.00779851
       -6.31000000        0.67220012        0.01057750        0.62372372        0.02838555        0.00951336
       -6.30000000        0.67338964        0.01396758        0.61514231        0.03282854        0.01145121
       -6.29000000        0.21678157        0.00420465        0.19404185        0.01390027        0.00463480
       -6.28000000        0.40297425        0.00778189        0.34727457        0.03671822        0.01119957
       -6.27000000        0.30531542        0.00633873        0.26685790        0.02463850        0.00748029
       -6.26000000        0.25685517        0.00522465        0.22707472        0.01822744        0.00632836
       -6.25000000        0.20473810        0.00371796        0.17737577        0.01722108        0.00642329
       -6.24000000        0.31070385        0.00313391        0.28570664        0.01583642        0.00602688
       -6.23000000        0.77971192        0.01520800        0.69409100        0.05104442        0.01936851
       -6.22000000        0.42247745        0.00847821        0.37850609        0.02521258        0.01028056
       -6.21000000        0.35247460        0.00780832        0.31145004        0.02316021        0.01005603
       -6.20000000        0.50425884        0.01363601        0.43702372        0.03724392        0.01635519
       -6.19000000        0.27635568        0.00782993        0.23799056        0.02154267        0.00899251
       -6.18000000        0.39597498        0.00838966        0.33253318        0.03970397        0.01534816
       -6.17000000        0.68896152        0.01789124        0.53816080        0.09371573        0.03919375
       -6.16000000        0.50696323        0.01310283        0.42905656        0.04637754        0.01842630
       -6.15000000        0.40938130        0.00994037        0.33824615        0.04427673        0.01691805
       -6.14000000        0.47775874        0.01341718        0.37445938        0.06451187        0.02537032
       -6.13000000        0.92385927        0.02056173        0.79085517        0.07748337        0.03495900
       -6.12000000        0.73046668        0.01753714        0.62400495        0.06026573        0.02865887
       -6.11000000        0.60193426        0.01189373        0.52091358        0.04736381        0.02176314
       -6.10000000        0.51696073        0.00920378        0.45386137        0.03758932        0.01630626
       -6.09000000        0.53385321        0.00907279        0.46001331        0.04612279        0.01864432
       -6.08000000        1.29329693        0.03734363        1.11524425        0.10070316        0.04000588
       -6.07000000        0.33056364        0.00872629        0.27489988        0.03262764        0.01430983
       -6.06000000        0.33515194        0.01246549        0.27559228        0.03344568        0.01364849
       -6.05000000        0.50283524        0.01314779        0.42073229        0.04742071        0.02153445
       -6.04000000        0.37347551        0.00878409        0.30518784        0.04066930        0.01883427
       -6.03000000        0.30609825        0.00723316        0.24369084        0.03789246        0.01728179
       -6.02000000        0.31923198        0.00821483        0.25506602        0.03871546        0.01723566
       -6.01000000        0.89133025        0.02544802        0.74777482        0.08094700        0.03716042
       -6.00000000        0.45835607        0.01081131        0.39197083        0.03744960        0.01812432
       -5.99000000        0.86592379        0.02053746        0.73722603        0.07411291        0.03404740
       -5.98000000        0.60793298        0.01037263        0.52729921        0.04671156        0.02354958
       -5.97000000        0.60431558        0.01333923        0.49589535        0.06399541        0.03108560
       -5.96000000        1.04086455        0.02009250        0.83687901        0.12261866        0.06127438
       -5.95000000        0.45116440        0.01214236        0.37829255        0.04184302        0.01888648
       -5.94000000        0.58351454        0.01424240        0.49876197        0.04803446        0.02247571
       -5.93000000        0.60479743        0.01429748        0.52477403        0.04410488        0.02162104
       -5.92000000        0.30608104        0.00700368        0.26169204        0.02542019        0.01196513
       -5.91000000        0.45600700        0.00850934        0.38873127        0.03971156        0.01905483
       -5.90000000        0.38985441        0.00799883        0.33537474        0.03150845        0.01497239
       -5.89000000        0.60596340        0.00984124        0.52237189        0.04927868        0.02447158
       -5.88000000        0.49335696        0.00836502        0.41311465        0.04900092        0.02287637
       -5.87000000        0.48486127        0.00671912        0.40086865        0.05224487        0.02502863
       -5.86000000        1.01202260        0.01402828        0.82996975        0.11295697        0.05506760
       -5.85000000        0.40736310        0.00753105        0.35194200        0.03133752        0.01655254
       -5.84000000        0.41638546        0.00908093        0.35581649        0.03500148        0.01648656
       -5.83000000        0.37445334        0.00910232        0.31236343        0.03699160        0.01599600
       -5.82000000        0.35452643        0.00642097        0.30251251        0.03086608        0.01472686
       -5.81000000        0.20883043        0.00339814        0.17869498        0.01786622        0.00887109
       -5.80000000        0.24130375        0.00388068        0.20826369        0.01948388        0.00967550
       -5.79000000        0.41631730        0.00592453        0.36222983        0.03228550        0.01587744
       -5.78000000        0.51739550        0.00506400        0.46383321        0.03202379        0.01647449
       -5.77000000        1.04906206        0.00199151        0.97666599        0.04270841        0.02769615
       -5.76000000        0.28708603        0.00566463        0.24355562        0.02623582        0.01162995
       -5.75000000        0.39940411        0.00615384        0.34336397        0.03291234        0.01697395
       -5.74000000        0.43422260        0.00730331        0.36897598        0.03854247        0.01940085
       -5.73000000        0.33544327        0.00561582        0.28661703        0.02863765        0.01457277
       -5.72000000        0.32832695        0.00630327        0.27975425        0.02855535        0.01371408
       -5.71000000        0.27042264        0.00454390        0.23435101        0.02129481        0.01023291
       -5.70000000        0.29769651        0.00522593        0.25910706        0.02291826        0.01044526
       -5.69000000        0.36653242        0.00879096        0.31037807        0.03462606        0.01273733
       -5.68000000        0.34894883        0.00605506        0.28854666        0.03759750        0.01674961
       -5.67000000        0.37265521        0.00423742        0.33276289        0.02406937        0.01158554
       -5.66000000        0.44845201        0.00650916        0.38388128        0.03950608        0.01855549
       -5.65000000        0.61933319        0.00709033        0.54299579        0.04509153        0.02415555
       -5.64000000        0.63394320        0.00442188        0.56590356        0.03858051        0.02503725
       -5.63000000        0.72662870        0.00323028        0.66691978        0.03064302        0.02583563
       -5.62000000        0.21248408        0.00108286        0.19000471        0.01298405        0.00841246
       -5.61000000        0.23907771        0.00128918        0.21274671        0.01479462        0.01024720
       -5.60000000        0.13353595        0.00091637        0.11719432        0.00965687        0.00576840
       -5.59000000        0.12204504        0.00102028        0.10526721        0.01017715        0.00558041
       -5.58000000        0.11421633        0.00114228        0.09714628        0.01068392        0.00524385
       -5.57000000        0.32276893        0.00136733        0.28005442        0.02544002        0.01590716
       -5.56000000        0.10525686        0.00055664        0.09216808        0.00776448        0.00476767
       -5.55000000        0.11511711        0.00049263        0.10233866        0.00732524        0.00496057
       -5.54000000        0.14420272        0.00064647        0.12869794        0.00887492        0.00598339
       -5.53000000        0.21000725        0.00100612        0.18785036        0.01283037        0.00832041
       -5.52000000        0.26620088        0.00140094        0.23902029        0.01559035        0.01018930
       -5.51000000        0.26411529        0.00132876        0.23841225        0.01401480        0.01035949
       -5.50000000        0.16686792        0.00055859        0.15137326        0.00778243        0.00715364
       -5.49000000        0.13878861        0.00016277        0.12639100        0.00565834        0.00657649
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.56594993        0.00301109        0.52837072        0.02368010        0.01088801
       -5.39000000        0.68763090        0.00379843        0.64194686        0.02849472        0.01339089
       -5.38000000        0.48808860        0.00282960        0.45615017        0.01943255        0.00967628
       -5.37000000        0.55402316        0.00321128        0.51732531        0.02203774        0.01144884
       -5.36000000        0.19289918        0.00095732        0.17988196        0.00782939        0.00423051
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.01844685        0.00056768        0.01468698        0.00216228        0.00102990
       -5.29000000        0.14641325        0.00343690        0.12685748        0.01148316        0.00463572
       -5.28000000        0.11624723        0.00257349        0.10236837        0.00773482        0.00357055
       -5.27000000        0.07772341        0.00171282        0.06888508        0.00468549        0.00244002
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.02473302        0.00006781        0.02113231        0.00278032        0.00075257
       -5.23000000        0.04855344        0.00012912        0.04288813        0.00427757        0.00125862
       -5.22000000        0.08554245        0.00031624        0.07754074        0.00581085        0.00187462
       -5.21000000        0.10062150        0.00029769        0.09385533        0.00461859        0.00184989
       -5.20000000        0.04330458        0.00001613        0.04164198        0.00099419        0.00065228
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.10041277        0.00064719        0.07944169        0.01477040        0.00555349
       -4.90000000        0.11243343        0.00071658        0.08982617        0.01552666        0.00636403
       -4.89000000        0.01276139        0.00005701        0.01044843        0.00154163        0.00071432
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.32586339        0.00037803        0.26222386        0.04882917        0.01443233
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.34069499        0.00074562        0.31361859        0.01714676        0.00918402
       -4.35000000        0.61067547        0.00025120        0.56152481        0.03358987        0.01530959
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.28134079        0.00236361        0.24971209        0.02155548        0.00770961
       -4.30000000        0.05877177        0.00034907        0.05065287        0.00551916        0.00225066
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.07430565        0.00021219        0.06289797        0.00831624        0.00287926
       -4.27000000        0.12176658        0.00004807        0.10767425        0.00973427        0.00430999
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.15999362        0.00016959        0.12786811        0.01851876        0.01343716
       -3.85000000        0.23219580        0.00023969        0.18885372        0.02545875        0.01764363
       -3.84000000        0.11886301        0.00034684        0.09710814        0.01322446        0.00818356
       -3.83000000        0.12804140        0.00044698        0.10669389        0.01399788        0.00690264
       -3.82000000        0.12720410        0.00050278        0.10786811        0.01345759        0.00537563
       -3.81000000        0.30035874        0.00161031        0.25712115        0.03266439        0.00896288
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.02796436       -0.00001880        0.02525583        0.00149090        0.00123643
       -3.75000000        0.59698785        0.00069296        0.51210247        0.05638448        0.02780795
       -3.74000000        0.22269756        0.00038932        0.19027611        0.02287102        0.00916112
       -3.73000000        0.22888332       -0.00047790        0.18365089        0.03057588        0.01513444
       -3.72000000        0.18691312       -0.00030275        0.15347177        0.02286544        0.01087866
       -3.71000000        0.16518331       -0.00039568        0.13645159        0.02057160        0.00855579
       -3.70000000        0.13816593       -0.00036102        0.11554309        0.01614432        0.00683954
       -3.69000000        0.33043393        0.00014966        0.27695710        0.03815134        0.01517584
       -3.68000000        0.68228928       -0.00066824        0.59386437        0.06786124        0.02123191
       -3.67000000        0.53678107       -0.00052613        0.45283135        0.06076483        0.02371102
       -3.66000000        0.58745807       -0.00078314        0.49850553        0.06419762        0.02553806
       -3.65000000        0.63231912       -0.00072230        0.53713739        0.06733540        0.02856864
       -3.64000000        0.60471692       -0.00022894        0.52991901        0.05445332        0.02057353
       -3.63000000        0.68676258       -0.00044757        0.60002783        0.06454395        0.02263837
       -3.62000000        0.62579909        0.00014599        0.55236127        0.04912869        0.02416315
       -3.61000000        1.63047724       -0.00160035        1.44067360        0.12049602        0.07090796
       -3.60000000        1.00982625        0.00031460        0.90775047        0.06571788        0.03604330
       -3.59000000        0.69647150       -0.00082608        0.62974416        0.04589735        0.02165607
       -3.58000000        1.12512497       -0.00094844        1.02355362        0.07098191        0.03153788
       -3.57000000        0.80971499       -0.00131295        0.72805946        0.04893181        0.03403668
       -3.56000000        1.04592230       -0.00209235        0.91582218        0.08650353        0.04568894
       -3.55000000        1.34234207       -0.00447390        1.19243644        0.11363261        0.04074692
       -3.54000000        1.36502186       -0.00556358        1.22970653        0.10669644        0.03418247
       -3.53000000        0.86822122       -0.00609555        0.77834574        0.07310449        0.02286653
       -3.52000000        1.18982662       -0.00516955        1.05743588        0.10341429        0.03414601
       -3.51000000        0.80474165       -0.00115086        0.71655578        0.07006424        0.01927249
       -3.50000000        1.29503149       -0.00907335        1.13021887        0.13716872        0.03671725
       -3.49000000        0.24934177       -0.00142571        0.22279136        0.02231971        0.00565641
       -3.48000000        0.70574826       -0.00313871        0.62252232        0.06992829        0.01643636
       -3.47000000        0.24589067       -0.00046616        0.22119309        0.02028637        0.00487738
       -3.46000000        0.36032991       -0.00141366        0.31729138        0.03246616        0.01198603
       -3.45000000        0.75416935       -0.00329243        0.67100749        0.06113901        0.02531528
       -3.44000000        0.60841822       -0.00395693        0.53616193        0.05488807        0.02132514
       -3.43000000        0.56201706       -0.00214753        0.48894240        0.05353938        0.02168281
       -3.42000000        0.10977847       -0.00060353        0.09926984        0.00913272        0.00197944
       -3.41000000        0.60788932       -0.00507508        0.54730829        0.04778112        0.01787498
       -3.40000000        0.66610403       -0.00058248        0.58020121        0.05808438        0.02840091
       -3.39000000        0.30049997       -0.00299349        0.27778878        0.01813093        0.00757374
       -3.38000000        0.66643451       -0.00379573        0.59556265        0.05052271        0.02414489
       -3.37000000        0.00289898       -0.00006549        0.00246175        0.00034577        0.00015695
       -3.36000000        0.04498466        0.00013658        0.04033606        0.00348560        0.00102643
       -3.35000000        0.52652093       -0.00070984        0.47746984        0.03959905        0.01016187
       -3.34000000        0.85358510       -0.00143113        0.76650985        0.06967017        0.01883620
       -3.33000000        1.14665643       -0.00581365        1.00969325        0.11472001        0.02805682
       -3.32000000        0.81100934       -0.00685963        0.73855702        0.06302143        0.01629051
       -3.31000000        1.10298839       -0.00804946        0.98372674        0.09765336        0.02965775
       -3.30000000        0.55990917       -0.00441786        0.48575643        0.05740855        0.02116205
       -3.29000000        0.83492704       -0.00541951        0.73911356        0.07455512        0.02667787
       -3.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27000000        1.28519384       -0.00173202        1.18398192        0.07962477        0.02331916
       -3.26000000        0.47463300       -0.00178667        0.43610839        0.03170392        0.00860735
       -3.25000000        0.94053912       -0.00641008        0.83809886        0.08724306        0.02160729
       -3.24000000        0.81425726       -0.00399547        0.70980283        0.09176102        0.01668888
       -3.23000000        0.53751593       -0.00119946        0.47907700        0.05070803        0.00893036
       -3.22000000        0.83571147       -0.00175600        0.75411307        0.06649647        0.01685793
       -3.21000000        0.63787743        0.00077873        0.57038528        0.05261883        0.01409460
       -3.20000000        0.74461346        0.00199336        0.68205453        0.05022169        0.01034388
       -3.19000000        0.68114230        0.00158366        0.59872183        0.06110674        0.01973007
       -3.18000000        0.44335450        0.00108405        0.38659349        0.04586210        0.00981486
       -3.17000000        0.47121197        0.00333022        0.41598524        0.04465875        0.00723775
       -3.16000000        0.73766516        0.00313245        0.64784334        0.07356233        0.01312704
       -3.15000000        0.96504053        0.01259722        0.83787027        0.09915405        0.01541898
       -3.14000000        0.87685402        0.00990710        0.73272688        0.11290395        0.02131610
       -3.13000000        0.93692763        0.01246137        0.80720959        0.09695187        0.02030480
       -3.12000000        0.97771377        0.02160931        0.81556947        0.11758796        0.02294703
       -3.11000000        0.94756826        0.01669502        0.80208749        0.10941447        0.01937128
       -3.10000000        0.57206271        0.00979621        0.49272312        0.05763493        0.01190846
       -3.09000000        0.64694005        0.00854705        0.54929852        0.07263453        0.01645995
       -3.08000000        0.94161527        0.01145320        0.81234913        0.10024663        0.01756630
       -3.07000000        1.49601749        0.01216593        1.31621684        0.14610936        0.02152536
       -3.06000000        1.39590872        0.01725731        1.20905306        0.14854012        0.02105823
       -3.05000000        0.56439029        0.00863271        0.48136514        0.06406411        0.01032833
       -3.04000000        0.71560246        0.01143128        0.61188646        0.07745222        0.01483250
       -3.03000000        0.42674393        0.00151628        0.35651972        0.05593582        0.01277210
       -3.02000000        0.55144508        0.00152152        0.48114967        0.05783176        0.01094214
       -3.01000000        0.89229568        0.00565999        0.79380573        0.08237697        0.01045298
       -3.00000000        0.73611542        0.00570627        0.62750347        0.09182250        0.01108319
       -2.99000000        0.69889590        0.00304759        0.61016799        0.07673762        0.00894270
       -2.98000000        0.88831173        0.00928671        0.76277566        0.10373026        0.01251910
       -2.97000000        1.12214723        0.01095538        0.99072042        0.10565003        0.01482140
       -2.96000000        0.18943949        0.00141457        0.16147236        0.02315760        0.00339496
       -2.95000000        1.14369991        0.01033206        1.00352250        0.11417045        0.01567490
       -2.94000000        1.14182284        0.00604457        1.00139491        0.11656057        0.01782280
       -2.93000000        0.82590901        0.00436530        0.72978499        0.08208566        0.00967305
       -2.92000000        1.26657909        0.00597133        1.14326496        0.10281886        0.01452394
       -2.91000000        0.67237484        0.00242547        0.61013795        0.05323662        0.00657480
       -2.90000000        0.93058731        0.00401576        0.83496774        0.08218490        0.00941891
       -2.89000000        0.88581925        0.00530637        0.77475687        0.09405664        0.01169938
       -2.88000000        0.71732343        0.00464596        0.63112758        0.07192423        0.00962565
       -2.87000000        1.81482035        0.03237133        1.55541401        0.20959740        0.01743761
       -2.86000000        0.82602014        0.00845404        0.70696646        0.09946123        0.01113841
       -2.85000000        0.78129809        0.00633038        0.65869360        0.10619237        0.01008175
       -2.84000000        0.43533665        0.00397257        0.36602755        0.05977449        0.00556204
       -2.83000000        0.37388106        0.00398483        0.31948126        0.04523708        0.00517789
       -2.82000000        0.96552678        0.00712456        0.82677161        0.11866840        0.01296220
       -2.81000000        0.42976252        0.00479530        0.36714661        0.05218816        0.00563245
       -2.80000000        0.48779042        0.00897016        0.40631102        0.06471581        0.00779343
       -2.79000000        1.47423675        0.01003888        1.18860699        0.25704485        0.01854603
       -2.78000000        0.56973619        0.00631150        0.48449812        0.07133873        0.00758784
       -2.77000000        0.59816348        0.00616781        0.51445145        0.06949166        0.00805256
