#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        1.14322709        0.09562299        0.97231133        0.06595498        0.00933779
       -4.15278159        1.02261588        0.09190992        0.86403638        0.05955793        0.00711165
       -4.14278159        1.49193827        0.11260561        1.30719389        0.06481618        0.00732259
       -4.13278159        2.33456171        0.21016859        2.02816496        0.08540661        0.01082155
       -4.12278159        2.13666868        0.19505483        1.85808814        0.07475569        0.00877001
       -4.11278159        0.70644925        0.06122349        0.61998714        0.02236080        0.00287781
       -4.10278159        2.03618153        0.15960295        1.73979632        0.12233220        0.01445006
       -4.09278159        3.31642103        0.25199145        2.93897801        0.11212387        0.01332771
       -4.08278159        3.83375996        0.36086431        3.25635563        0.19187627        0.02466376
       -4.07278159        1.30798571        0.09708732        1.12221902        0.07798862        0.01069074
       -4.06278159        1.08569660        0.08785663        0.94458486        0.04649493        0.00676019
       -4.05278159        3.60830354        0.32488322        3.13338400        0.12734805        0.02268827
       -4.04278159        1.65110695        0.12187191        1.46471281        0.05492733        0.00959489
       -4.03278159        1.82887862        0.13320841        1.61511564        0.07006021        0.01049435
       -4.02278159        1.58499802        0.11025222        1.39780507        0.06682144        0.01011929
       -4.01278159        1.35883769        0.10881972        1.19402138        0.04923242        0.00676418
       -4.00278159        2.02535235        0.18011229        1.76792082        0.06791537        0.00940387
       -3.99278159        1.60661539        0.15800371        1.38694818        0.05335221        0.00831129
       -3.98278159        1.04155677        0.11360817        0.89603693        0.02747471        0.00443696
       -3.97278159        1.20792191        0.11631416        1.04531957        0.04091388        0.00537430
       -3.96278159        2.26108885        0.22043008        1.95512622        0.07481820        0.01071434
       -3.95278159        1.61674047        0.14921386        1.41220940        0.04892802        0.00638919
       -3.94278159        1.34794645        0.09069789        1.20513735        0.04622596        0.00588524
       -3.93278159        0.33344795        0.02133380        0.29896418        0.01154608        0.00160389
       -3.92278159        1.91503371        0.11683575        1.71098876        0.07869358        0.00851562
       -3.91278159        1.58434048        0.11095706        1.41481621        0.05212038        0.00644684
       -3.90278159        1.07657456        0.08443859        0.95071412        0.03601657        0.00540529
       -3.89278159        1.39538509        0.11488230        1.22612055        0.04657997        0.00780227
       -3.88278159        0.51056809        0.03718392        0.45319038        0.01684873        0.00334506
       -3.87278159        0.63661900        0.05152550        0.56007615        0.02045104        0.00456631
       -3.86278159        0.40414850        0.02617918        0.35818194        0.01626731        0.00352007
       -3.85278159        0.45185242        0.02746320        0.40339045        0.01772667        0.00327211
       -3.84278159        0.75160119        0.04114681        0.67622630        0.02888052        0.00534755
       -3.83278159        0.59688238        0.03080965        0.53542829        0.02596415        0.00468030
       -3.82278159        0.38802858        0.01891338        0.34673214        0.01908476        0.00329831
       -3.81278159        0.24625076        0.01132988        0.21923046        0.01344737        0.00224305
       -3.80278159        0.35511901        0.01932791        0.31723663        0.01557116        0.00298330
       -3.79278159        0.38672781        0.02025272        0.34595279        0.01710103        0.00342127
       -3.78278159        0.31460599        0.01501175        0.28174118        0.01487536        0.00297769
       -3.77278159        0.31326493        0.01455716        0.27958492        0.01576183        0.00336102
       -3.76278159        0.31345084        0.01428040        0.27761662        0.01779212        0.00376169
       -3.75278159        0.28125155        0.01154743        0.24966798        0.01666530        0.00337083
       -3.74278159        0.30559578        0.01059327        0.27340967        0.01809813        0.00349470
       -3.73278159        0.35509277        0.01101697        0.32050199        0.01989893        0.00367489
       -3.72278159        0.42656541        0.01275196        0.38798405        0.02193428        0.00389512
       -3.71278159        0.41921822        0.01329500        0.38293600        0.01960597        0.00338124
       -3.70278159        0.41159585        0.01343080        0.37786318        0.01734114        0.00296073
       -3.69278159        0.39332455        0.01307585        0.36209760        0.01557092        0.00258018
       -3.68278159        0.40468540        0.01228550        0.37435626        0.01547119        0.00257244
       -3.67278159        0.54683735        0.01273574        0.50955067        0.02092965        0.00362130
       -3.66278159        0.43367313        0.01048368        0.40089334        0.01885745        0.00343866
       -3.65278159        0.34189023        0.00849661        0.31436814        0.01612328        0.00290220
       -3.64278159        0.29283209        0.00743673        0.26825895        0.01458031        0.00255610
       -3.63278159        0.27071359        0.00713251        0.24675328        0.01437937        0.00244843
       -3.62278159        0.24483149        0.00634883        0.22240845        0.01377253        0.00230168
       -3.61278159        0.18223363        0.00306926        0.16903620        0.00857399        0.00155418
       -3.60278159        0.17757644        0.00196688        0.16815926        0.00611132        0.00133898
       -3.59278159        0.27803551        0.00429896        0.26361713        0.00822502        0.00189441
       -3.58278159        0.38894686        0.00601613        0.36787701        0.01251774        0.00253597
       -3.57278159        0.39186849        0.00670331        0.36763093        0.01467956        0.00285469
       -3.56278159        0.42819954        0.00760485        0.39855815        0.01860408        0.00343246
       -3.55278159        0.37447132        0.00665261        0.34723200        0.01757880        0.00300791
       -3.54278159        0.40069275        0.00686873        0.37218653        0.01890097        0.00273651
       -3.53278159        0.52018082        0.01004879        0.48005327        0.02652970        0.00354906
       -3.52278159        0.36302375        0.00557875        0.33957428        0.01595922        0.00191150
       -3.51278159        0.66168653        0.01070536        0.62009858        0.02732287        0.00355972
       -3.50278159        0.72484406        0.01224899        0.67667326        0.03218037        0.00374145
       -3.49278159        1.04202355        0.01324115        0.97846994        0.04530459        0.00500787
       -3.48278159        0.75822756        0.00600841        0.71643824        0.03174009        0.00404081
       -3.47278159        1.23152016        0.01348539        1.16643865        0.04534594        0.00625018
       -3.46278159        0.82558700        0.01370842        0.77155555        0.03621491        0.00410812
       -3.45278159        0.55621523        0.01101264        0.51625060        0.02562499        0.00332701
       -3.44278159        0.85996310        0.01120627        0.79915262        0.04386018        0.00574404
       -3.43278159        0.76534322        0.00851875        0.71071919        0.04167715        0.00442813
       -3.42278159        0.65932861        0.00625056        0.61202518        0.03777699        0.00327587
       -3.41278159        0.65197684        0.00657359        0.60837851        0.03405344        0.00297131
       -3.40278159        1.52334680        0.01662034        1.42607144        0.07335884        0.00729618
       -3.39278159        1.25663983        0.01422234        1.16400948        0.07204258        0.00636543
       -3.38278159        1.11045901        0.01493002        1.03517679        0.05586453        0.00448767
       -3.37278159        0.98791437        0.01913088        0.92355354        0.04022328        0.00500668
       -3.36278159        2.00167968        0.02954669        1.90048705        0.06347204        0.00817391
       -3.35278159        1.09844311        0.01828872        1.03954287        0.03526068        0.00535084
       -3.34278159        1.37718088        0.02144292        1.28369945        0.06443187        0.00760664
       -3.33278159        0.80520786        0.01380533        0.75199505        0.03489067        0.00451680
       -3.32278159        1.00124814        0.01644829        0.93301166        0.04533335        0.00645484
       -3.31278159        2.03113885        0.03461741        1.90484823        0.08038718        0.01128603
       -3.30278159        1.13570740        0.02136397        1.06102921        0.04590773        0.00740649
       -3.29278159        1.66687275        0.02403175        1.55320493        0.07769921        0.01193687
       -3.28278159        0.62248947        0.01126378        0.57756090        0.02927659        0.00438820
       -3.27278159        0.78346326        0.01277120        0.73113836        0.03388718        0.00566653
       -3.26278159        1.52311664        0.02709764        1.42816433        0.05779826        0.01005641
       -3.25278159        1.23465277        0.01707028        1.16407734        0.04511933        0.00838582
       -3.24278159        0.98819654        0.01201912        0.93085168        0.03871529        0.00661045
       -3.23278159        1.05817230        0.01441326        0.98785526        0.04719979        0.00870399
       -3.22278159        1.37254909        0.01611260        1.28973946        0.05481573        0.01188130
       -3.21278159        1.59082694        0.01458312        1.49581723        0.06443758        0.01598900
       -3.20278159        1.19493583        0.00845419        1.11405758        0.05755843        0.01486563
       -3.19278159        1.07984301        0.00786178        1.00876394        0.05077531        0.01244199
       -3.18278159        1.04581838        0.00791510        0.97558930        0.05036914        0.01194483
       -3.17278159        1.25232562        0.00925327        1.17763114        0.05398471        0.01145650
       -3.16278159        1.21150397        0.00866504        1.14131291        0.04953121        0.01199482
       -3.15278159        1.21314345        0.00704306        1.14615976        0.04819486        0.01174577
       -3.14278159        1.37374702        0.00931149        1.30251158        0.05137686        0.01054709
       -3.13278159        1.78259751        0.01050490        1.68850526        0.06822678        0.01536057
       -3.12278159        1.18837861        0.00814878        1.13338522        0.03637810        0.01046650
       -3.11278159        0.44717703        0.00489882        0.42140461        0.01636676        0.00450684
       -3.10278159        0.64872025        0.00838557        0.60597167        0.02521621        0.00914680
       -3.09278159        0.68304515        0.01157595        0.63279644        0.02876152        0.00991124
       -3.08278159        0.74890251        0.01890043        0.68248172        0.03602183        0.01149852
       -3.07278159        0.69867949        0.01540177        0.63847788        0.03341239        0.01138746
       -3.06278159        0.80916115        0.01426823        0.74173981        0.03853996        0.01461314
       -3.05278159        0.57019924        0.00781432        0.52499931        0.02826847        0.00911713
       -3.04278159        0.24419320        0.00389680        0.22038533        0.01522597        0.00468511
       -3.03278159        0.96558566        0.01101372        0.89398075        0.04772945        0.01286175
       -3.02278159        0.54226773        0.00682949        0.50344095        0.02580246        0.00619483
       -3.01278159        1.15135019        0.01027770        1.07055351        0.05545193        0.01506705
       -3.00278159        0.98783683        0.00796409        0.92826876        0.04051401        0.01108998
       -2.99278159        0.96400346        0.01296160        0.88837144        0.04869490        0.01397552
       -2.98278159        0.73062960        0.01254140        0.67356303        0.03489436        0.00963082
       -2.97278159        0.54990836        0.00970685        0.50378950        0.02906787        0.00734415
       -2.96278159        0.63137539        0.00900134        0.58252809        0.03144177        0.00840419
       -2.95278159        0.89695347        0.00906367        0.83274981        0.04247781        0.01266218
       -2.94278159        0.86463131        0.00870502        0.80537224        0.03920190        0.01135215
       -2.93278159        0.74201027        0.00999105        0.68816444        0.03459864        0.00925614
       -2.92278159        0.45782646        0.00494682        0.42408759        0.02312442        0.00566763
       -2.91278159        0.47108391        0.00363955        0.43688276        0.02489000        0.00567159
       -2.90278159        0.42362309        0.00435338        0.39219917        0.02227148        0.00479906
       -2.89278159        0.35297824        0.00456154        0.32558579        0.01900351        0.00382741
       -2.88278159        0.48781038        0.01107540        0.45557636        0.01722272        0.00393591
       -2.87278159        0.96109418        0.01913421        0.88553932        0.04914793        0.00727272
       -2.86278159        0.73584509        0.01350264        0.67652890        0.04083763        0.00497592
       -2.85278159        0.50197768        0.00767424        0.46372641        0.02731758        0.00325945
       -2.84278159        0.47259722        0.00830116        0.43618537        0.02422782        0.00388288
       -2.83278159        0.56628198        0.00902939        0.52672792        0.02575303        0.00477163
       -2.82278159        0.64491108        0.00909407        0.60077318        0.02961751        0.00542631
       -2.81278159        0.51818253        0.00633312        0.47745977        0.02964412        0.00474552
       -2.80278159        0.49182942        0.00713345        0.44644202        0.03290508        0.00534886
       -2.79278159        0.46371619        0.00766559        0.41941738        0.03117333        0.00545989
       -2.78278159        0.43602269        0.00620168        0.40025504        0.02471950        0.00484647
       -2.77278159        0.31858218        0.00410931        0.29666962        0.01410017        0.00370307
       -2.76278159        0.23739139        0.00275145        0.22100198        0.01090977        0.00272820
       -2.75278159        0.27085129        0.00319273        0.25193274        0.01269783        0.00302798
       -2.74278159        0.40358193        0.00480803        0.37547602        0.01882983        0.00446806
       -2.73278159        0.50261980        0.00481168        0.46939837        0.02354332        0.00486644
       -2.72278159        0.59683865        0.00455248        0.55806991        0.02907689        0.00513938
       -2.71278159        0.64601611        0.00550045        0.60086633        0.03387686        0.00577248
       -2.70278159        0.51763791        0.00436322        0.47739543        0.03056906        0.00531020
       -2.69278159        0.39034232        0.00324381        0.35827833        0.02444153        0.00437865
       -2.68278159        0.35255710        0.00255568        0.32242940        0.02318542        0.00438659
       -2.67278159        0.64662346        0.00479140        0.59696616        0.03738072        0.00748519
       -2.66278159        0.45546786        0.00329128        0.41749526        0.02902138        0.00565995
       -2.65278159        0.41142087        0.00329188        0.37590616        0.02694156        0.00528127
       -2.64278159        0.35972663        0.00327925        0.32671048        0.02494281        0.00479409
       -2.63278159        0.31889500        0.00290988        0.29101810        0.02076677        0.00420025
       -2.62278159        0.28136796        0.00254826        0.25718930        0.01795097        0.00367942
       -2.61278159        0.25449029        0.00259511        0.23255482        0.01604433        0.00329603
       -2.60278159        0.29329792        0.00358205        0.26962329        0.01648462        0.00360796
       -2.59278159        0.49217319        0.00609331        0.45405546        0.02640239        0.00562203
       -2.58278159        0.61815457        0.00779658        0.57558375        0.02813365        0.00664060
       -2.57278159        0.43257269        0.00510205        0.40383763        0.01871973        0.00491328
       -2.56278159        0.39292114        0.00408802        0.36646899        0.01783947        0.00452466
       -2.55278159        0.34414705        0.00364082        0.32074788        0.01588324        0.00387510
       -2.54278159        0.29706401        0.00528455        0.27412493        0.01396795        0.00368658
       -2.53278159        0.38597745        0.00669725        0.35545762        0.01907958        0.00474300
       -2.52278159        0.45560833        0.00649521        0.42287534        0.02121169        0.00502609
       -2.51278159        0.24087626        0.00449416        0.22153071        0.01187605        0.00297534
       -2.50278159        0.33687050        0.00577207        0.30961709        0.01742099        0.00406035
       -2.49278159        0.48651897        0.00742110        0.44833207        0.02525269        0.00551311
       -2.48278159        0.55662647        0.00907911        0.51373750        0.02717277        0.00663709
       -2.47278159        0.41321469        0.01026824        0.38342430        0.01588591        0.00363624
       -2.46278159        0.73284267        0.01861009        0.67957831        0.02822532        0.00642894
       -2.45278159        0.66513075        0.01289525        0.62306596        0.02417042        0.00499912
       -2.44278159        0.36610762        0.00416259        0.34479307        0.01431893        0.00283303
       -2.43278159        2.44235854        0.04992785        2.24508595        0.11897980        0.02836495
       -2.42278159        0.32066041        0.00487615        0.29469826        0.01733666        0.00374935
       -2.41278159        0.59489834        0.00988518        0.54682248        0.03237921        0.00581147
       -2.40278159        0.79097641        0.01457747        0.73155427        0.03732495        0.00751972
       -2.39278159        3.75922109        0.05474469        3.51030264        0.16876552        0.02540824
       -2.38278159        0.93402442        0.01616774        0.86134902        0.04824845        0.00825921
       -2.37278159        0.37642306        0.00858978        0.34612736        0.01810128        0.00360463
       -2.36278159        0.64623687        0.00732090        0.59926815        0.03310178        0.00654603
       -2.35278159        1.30272429        0.01830696        1.21423485        0.05929720        0.01088528
       -2.34278159        1.18037414        0.02588180        1.08808855        0.05539555        0.01100824
       -2.33278159        1.07422765        0.03392310        0.99634410        0.03521408        0.00874638
       -2.32278159        0.53174754        0.01950132        0.48308744        0.02309372        0.00606506
       -2.31278159        0.87962823        0.03399295        0.81456110        0.02365567        0.00741852
       -2.30278159        0.64859707        0.02638819        0.59307928        0.02261190        0.00651770
       -2.29278159        0.51025227        0.02235037        0.46136205        0.01999420        0.00654565
       -2.28278159        0.88047933        0.03391905        0.79786777        0.03795335        0.01073916
       -2.27278159        0.84582253        0.02980981        0.77526079        0.03154416        0.00920777
       -2.26278159        1.11833908        0.03279143        1.02364388        0.05044800        0.01145577
       -2.25278159        0.93094517        0.03604002        0.86314847        0.02453450        0.00722219
       -2.24278159        0.95993118        0.03325787        0.89293223        0.02590102        0.00784007
       -2.23278159        1.20788434        0.03738108        1.12458295        0.03472175        0.01119856
       -2.22278159        1.08502881        0.02877454        1.01066885        0.03470944        0.01087598
       -2.21278159        1.57902678        0.04971184        1.46687376        0.04636127        0.01607991
       -2.20278159        1.75554249        0.05572720        1.63540922        0.04832068        0.01608540
       -2.19278159        1.66226995        0.06355692        1.54761961        0.03876244        0.01233097
       -2.18278159        2.11712008        0.08364144        1.97751394        0.04139850        0.01456620
       -2.17278159        1.83940200        0.06549011        1.72382804        0.03673299        0.01335086
       -2.16278159        1.75289476        0.06302193        1.64828050        0.02939637        0.01219595
       -2.15278159        1.67541079        0.06873301        1.56527220        0.02984942        0.01155617
       -2.14278159        1.48744388        0.06350496        1.38088507        0.03195680        0.01109705
       -2.13278159        1.63193637        0.07238714        1.51478017        0.03300249        0.01176656
       -2.12278159        1.51028292        0.05738723        1.40728421        0.03366887        0.01194261
       -2.11278159        1.68360899        0.05145243        1.58660949        0.03240914        0.01313793
       -2.10278159        1.32840451        0.04008302        1.24636121        0.03082378        0.01113650
       -2.09278159        1.35326931        0.04213006        1.26454513        0.03493133        0.01166280
       -2.08278159        1.53170593        0.04691619        1.43421412        0.03740829        0.01316732
       -2.07278159        1.48899546        0.04338651        1.39769615        0.03551552        0.01239728
       -2.06278159        1.22314351        0.03546113        1.14469738        0.03268766        0.01029734
       -2.05278159        1.03572894        0.02917915        0.96515038        0.03198658        0.00941283
       -2.04278159        1.21826556        0.03044730        1.14337296        0.03396657        0.01047872
       -2.03278159        1.18167798        0.02446865        1.11143700        0.03571337        0.01005895
       -2.02278159        1.13412391        0.02194289        1.06776192        0.03441871        0.01000039
       -2.01278159        1.09796820        0.02326025        1.02941031        0.03438217        0.01091548
       -2.00278159        1.14054454        0.02437485        1.06602108        0.03745715        0.01269146
       -1.99278159        0.82467428        0.01845549        0.76914526        0.02884422        0.00822931
       -1.98278159        1.49971507        0.03064811        1.40319557        0.05072862        0.01514278
       -1.97278159        0.90283428        0.02177099        0.84646772        0.02732142        0.00727414
       -1.96278159        1.18982599        0.03010011        1.11625389        0.03452734        0.00894464
       -1.95278159        0.94341228        0.02278964        0.88971225        0.02417918        0.00673120
       -1.94278159        1.87055228        0.05141609        1.75619953        0.05006799        0.01286866
       -1.93278159        0.90436774        0.02405321        0.85098684        0.02264528        0.00668242
       -1.92278159        1.50238126        0.04400183        1.39731051        0.04764312        0.01342581
       -1.91278159        1.20138544        0.03289843        1.11689113        0.04102641        0.01056947
       -1.90278159        2.02479113        0.05086479        1.88544536        0.06955487        0.01892611
       -1.89278159        1.24470741        0.03145731        1.17158558        0.03233696        0.00932756
       -1.88278159        1.64333138        0.03267966        1.54620847        0.05182685        0.01261640
       -1.87278159        1.85982268        0.03733137        1.74354981        0.06338994        0.01555157
       -1.86278159        1.03224456        0.01043148        0.97335093        0.03850252        0.00995963
       -1.85278159        0.61339117        0.01125276        0.57555031        0.02173344        0.00485465
       -1.84278159        1.27411244        0.03273621        1.19826171        0.03409591        0.00901860
       -1.83278159        0.83771420        0.02092182        0.78883789        0.02157852        0.00637596
       -1.82278159        1.04108514        0.02565822        0.97523175        0.03182802        0.00836715
       -1.81278159        0.85559191        0.01759200        0.80784466        0.02354874        0.00660650
       -1.80278159        0.74755986        0.01756882        0.70080760        0.02287128        0.00631216
       -1.79278159        0.75587886        0.01946157        0.70790363        0.02232997        0.00618369
       -1.78278159        0.97908487        0.02344372        0.91066275        0.03603068        0.00894772
       -1.77278159        0.84471084        0.01998041        0.78936826        0.02785383        0.00750834
       -1.76278159        0.64807317        0.01637947        0.60378527        0.02222089        0.00568754
       -1.75278159        0.84117964        0.02268302        0.77620011        0.03423677        0.00805973
       -1.74278159        0.83211188        0.01978989        0.76750088        0.03580902        0.00901209
       -1.73278159        0.66992224        0.01637129        0.62115520        0.02524241        0.00715334
       -1.72278159        0.72208586        0.01778824        0.66893267        0.02696476        0.00840019
       -1.71278159        0.81110477        0.01922732        0.75336952        0.02934749        0.00916044
       -1.70278159        0.78432777        0.02002519        0.72977573        0.02637354        0.00815331
       -1.69278159        0.72908563        0.01726724        0.68362501        0.02142851        0.00676486
       -1.68278159        0.99154660        0.02247312        0.92999507        0.02978281        0.00929560
       -1.67278159        0.68669844        0.01304113        0.64454081        0.02220197        0.00691454
       -1.66278159        0.58283391        0.01246319        0.54810602        0.01674859        0.00551611
       -1.65278159        0.63378684        0.01310057        0.59307312        0.02108126        0.00653190
       -1.64278159        0.76749236        0.01800508        0.71016068        0.03056624        0.00876036
       -1.63278159        0.60056359        0.01017725        0.55907544        0.02418870        0.00712220
       -1.62278159        0.67650041        0.01348590        0.63195476        0.02376598        0.00729378
       -1.61278159        0.67744859        0.01335696        0.63022859        0.02638047        0.00748256
       -1.60278159        0.62215307        0.01102964        0.58106614        0.02365325        0.00640404
       -1.59278159        0.80640817        0.01570679        0.75318471        0.02958841        0.00792827
       -1.58278159        1.70593462        0.03156603        1.60889270        0.05214328        0.01333261
       -1.57278159        1.04815859        0.01849980        0.98979662        0.03164176        0.00822042
       -1.56278159        0.84473200        0.01614727        0.79064527        0.02978222        0.00815723
       -1.55278159        0.80414978        0.01472177        0.75157068        0.02968418        0.00817315
       -1.54278159        0.89825634        0.01755862        0.84052829        0.03148002        0.00868942
       -1.53278159        0.75390792        0.01336402        0.70554996        0.02700868        0.00798526
       -1.52278159        0.83744573        0.01221609        0.78402339        0.03167263        0.00953362
       -1.51278159        0.67316986        0.00898805        0.62659833        0.02884253        0.00874095
       -1.50278159        0.90665131        0.00863455        0.85077583        0.03674687        0.01049405
       -1.49278159        0.64140118        0.00710048        0.60371311        0.02389450        0.00669308
       -1.48278159        0.61408373        0.00784284        0.57546461        0.02407919        0.00669710
       -1.47278159        0.74527058        0.00994880        0.69602925        0.03165003        0.00764249
       -1.46278159        1.29914977        0.02274126        1.22258994        0.04249425        0.01132431
       -1.45278159        0.79170651        0.01135199        0.74484043        0.02773931        0.00777479
       -1.44278159        0.67591447        0.00933441        0.63226736        0.02699529        0.00731741
       -1.43278159        0.61459686        0.00979901        0.57014721        0.02784268        0.00680795
       -1.42278159        0.75954848        0.01093034        0.70501170        0.03509500        0.00851144
       -1.41278159        0.91715554        0.01183503        0.85427393        0.04095420        0.01009237
       -1.40278159        1.27685399        0.02050186        1.18868550        0.05436253        0.01330410
       -1.39278159        0.66617746        0.00941759        0.62638821        0.02419174        0.00617991
       -1.38278159        1.08364087        0.01289593        1.01980289        0.04100987        0.00993218
       -1.37278159        0.73915552        0.00962077        0.70105557        0.02332700        0.00515217
       -1.36278159        0.35749357        0.00442561        0.33664071        0.01309593        0.00333132
       -1.35278159        0.20923680        0.00350523        0.19730165        0.00684797        0.00158195
