#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80278159        0.47377470        0.01324280        0.44528750        0.01310287        0.00214152
       -3.79278159        0.63871829        0.01529548        0.60462089        0.01621903        0.00258289
       -3.78278159        0.63228998        0.01190570        0.60435672        0.01380139        0.00222616
       -3.77278159        0.67837942        0.01164694        0.65117864        0.01333290        0.00222093
       -3.76278159        0.73072556        0.01186208        0.70215419        0.01443869        0.00227061
       -3.75278159        0.66914787        0.01116172        0.64114396        0.01465339        0.00218879
       -3.74278159        0.71204979        0.01735731        0.67447838        0.01752303        0.00269107
       -3.73278159        0.78865915        0.02392644        0.74087632        0.02079333        0.00306306
       -3.72278159        0.90344829        0.02989333        0.84556194        0.02464646        0.00334655
       -3.71278159        0.87198860        0.03049343        0.81534973        0.02315257        0.00299287
       -3.70278159        0.89317994        0.03240054        0.83476838        0.02322904        0.00278197
       -3.69278159        0.91074830        0.03399343        0.84946591        0.02445968        0.00282929
       -3.68278159        1.04215308        0.03640899        0.97219824        0.03025675        0.00328910
       -3.67278159        1.32339613        0.03989143        1.23820162        0.04106634        0.00423674
       -3.66278159        1.32732527        0.03872802        1.24359507        0.04046146        0.00454073
       -3.65278159        1.19354516        0.03567537        1.11648101        0.03714063        0.00424814
       -3.64278159        1.03710330        0.03206667        0.96782283        0.03342396        0.00378984
       -3.63278159        0.92295827        0.03229116        0.85681826        0.03037717        0.00347168
       -3.62278159        0.75429615        0.02829410        0.70012978        0.02309617        0.00277610
       -3.61278159        0.47039667        0.02284483        0.43492788        0.01113001        0.00149395
       -3.60278159        0.45717637        0.02636632        0.41952005        0.00999299        0.00129701
       -3.59278159        0.60164896        0.03518809        0.55036674        0.01403357        0.00206057
       -3.58278159        0.91426003        0.05116481        0.83489215        0.02506076        0.00314232
       -3.57278159        1.11118930        0.06469908        1.01232062        0.03036024        0.00380937
       -3.56278159        1.59508706        0.08947018        1.45554740        0.04481148        0.00525800
       -3.55278159        1.36084186        0.07507019        1.24241485        0.03873528        0.00462153
       -3.54278159        1.35310745        0.07788107        1.23419011        0.03614640        0.00488987
       -3.53278159        1.60906306        0.08773142        1.47327758        0.04177070        0.00628336
       -3.52278159        1.07304372        0.06176089        0.97907479        0.02829612        0.00391193
       -3.51278159        1.39591537        0.07886700        1.27704892        0.03493191        0.00506754
       -3.50278159        1.17838072        0.05724777        1.08636741        0.03052406        0.00424149
       -3.49278159        1.76984415        0.06897561        1.65150834        0.04370058        0.00565962
       -3.48278159        1.37923510        0.04802371        1.28930239        0.03733476        0.00457423
       -3.47278159        1.48159029        0.06014529        1.37089143        0.04420438        0.00634919
       -3.46278159        1.67746175        0.08540484        1.53629921        0.04794121        0.00781648
       -3.45278159        1.29904743        0.06542019        1.19273428        0.03498775        0.00590521
       -3.44278159        1.93295322        0.08554752        1.77569383        0.06279845        0.00891341
       -3.43278159        1.37547617        0.06071718        1.26542902        0.04275175        0.00657823
       -3.42278159        1.10986679        0.05840403        1.01579175        0.03007036        0.00560066
       -3.41278159        1.08001233        0.05669738        0.99429924        0.02377843        0.00523727
       -3.40278159        1.20291007        0.05030228        1.11081505        0.03643365        0.00535909
       -3.39278159        2.06938293        0.08700842        1.91946291        0.05546949        0.00744211
       -3.38278159        1.85009223        0.08066894        1.70726933        0.05365741        0.00849654
       -3.37278159        0.75605656        0.03216016        0.69151820        0.02753277        0.00484544
       -3.36278159        1.41693337        0.06371580        1.30528949        0.04031261        0.00761548
       -3.35278159        1.07207081        0.05527624        0.98868747        0.02428832        0.00381878
       -3.34278159        2.31676877        0.13686545        2.12447869        0.04854921        0.00687542
       -3.33278159        1.00505950        0.04833808        0.93026127        0.02304827        0.00341187
       -3.32278159        1.17938433        0.04969160        1.09656124        0.02874034        0.00439114
       -3.31278159        2.11937640        0.08426950        1.98238823        0.04584425        0.00687442
       -3.30278159        1.22532773        0.05350009        1.13646274        0.03039151        0.00497339
       -3.29278159        1.52931668        0.07182291        1.40729472        0.04192356        0.00827549
       -3.28278159        0.45332844        0.01840649        0.41556156        0.01625613        0.00310426
       -3.27278159        0.73286858        0.02900907        0.67672171        0.02294706        0.00419075
       -3.26278159        1.67064807        0.07083661        1.54903301        0.04242740        0.00835105
       -3.25278159        1.12252107        0.04610401        1.03730907        0.03338440        0.00572359
       -3.24278159        0.64221142        0.01954038        0.59752584        0.02118688        0.00395832
       -3.23278159        0.70710696        0.02241129        0.65619111        0.02379103        0.00471352
       -3.22278159        0.90088280        0.02886821        0.83202041        0.03308609        0.00690810
       -3.21278159        1.37254067        0.04325888        1.27414770        0.04662989        0.00850420
       -3.20278159        1.19843789        0.05337891        1.10028417        0.03807535        0.00669946
       -3.19278159        0.89545394        0.03611653        0.82097409        0.03229511        0.00606821
       -3.18278159        0.72298190        0.02658006        0.66250197        0.02815677        0.00574309
       -3.17278159        0.99373099        0.03157683        0.92185132        0.03370543        0.00659741
       -3.16278159        0.70361926        0.03041337        0.63974402        0.02747562        0.00598624
       -3.15278159        0.52862749        0.01922826        0.47916215        0.02456554        0.00567154
       -3.14278159        0.55557845        0.01754196        0.51124485        0.02213253        0.00465912
       -3.13278159        0.54657932        0.01868910        0.50205010        0.02052194        0.00531818
       -3.12278159        0.49916744        0.01207008        0.46769800        0.01555002        0.00384933
       -3.11278159        0.25570198        0.00602194        0.23869843        0.00930102        0.00168059
       -3.10278159        0.38819346        0.00855619        0.35855537        0.01733373        0.00374817
       -3.09278159        0.44776908        0.00835219        0.40981228        0.02479704        0.00480758
       -3.08278159        0.74841718        0.01141749        0.68849733        0.04118634        0.00731602
       -3.07278159        0.85189802        0.02543660        0.77512209        0.04243475        0.00890458
       -3.06278159        0.72950970        0.02465698        0.66325727        0.03292714        0.00866832
       -3.05278159        0.43016287        0.01225814        0.39352736        0.02022309        0.00415428
       -3.04278159        0.35297403        0.00747785        0.33008408        0.01267696        0.00273514
       -3.03278159        1.06972726        0.03090216        0.99602509        0.03517439        0.00762562
       -3.02278159        0.59694078        0.01868717        0.55690192        0.01773261        0.00361908
       -3.01278159        0.97088076        0.03881754        0.90078037        0.02530394        0.00597891
       -3.00278159        0.78213111        0.02663285        0.73254632        0.01902536        0.00392657
       -2.99278159        0.83250435        0.02747432        0.77856767        0.02127441        0.00518794
       -2.98278159        0.56906385        0.01900107        0.52721296        0.01899883        0.00385099
       -2.97278159        0.39101551        0.01217872        0.35812672        0.01760607        0.00310399
       -2.96278159        0.65359125        0.01645911        0.61176898        0.02213457        0.00322859
       -2.95278159        0.78017616        0.02531370        0.72105946        0.02922532        0.00457768
       -2.94278159        0.71527922        0.02615879        0.65890742        0.02586980        0.00434321
       -2.93278159        0.45388179        0.01812514        0.41592920        0.01641203        0.00341541
       -2.92278159        0.26107351        0.00985511        0.23871772        0.01014930        0.00235138
       -2.91278159        0.28371525        0.00929857        0.25929778        0.01229228        0.00282662
       -2.90278159        0.25069496        0.00759015        0.22811271        0.01208341        0.00290870
       -2.89278159        0.20743372        0.00437943        0.18956494        0.01079557        0.00269378
       -2.88278159        1.00907328        0.04772798        0.93616080        0.02130983        0.00387466
       -2.87278159        1.14337171        0.02521904        1.08382970        0.02835771        0.00596525
       -2.86278159        0.97687153        0.01953956        0.93096986        0.02181468        0.00454744
       -2.85278159        0.63282769        0.01920426        0.59736413        0.01321079        0.00304851
       -2.84278159        0.61670993        0.02143918        0.58012712        0.01242774        0.00271588
       -2.83278159        0.61442363        0.01773415        0.57796858        0.01566612        0.00305479
       -2.82278159        0.58910295        0.01537520        0.55285294        0.01760615        0.00326867
       -2.81278159        0.60688680        0.01382695        0.57357186        0.01630824        0.00317975
       -2.80278159        0.82092204        0.01661213        0.77981931        0.02072599        0.00376461
       -2.79278159        0.72486516        0.02157243        0.67771558        0.02172707        0.00385009
       -2.78278159        0.52359280        0.02041066        0.48134141        0.01847238        0.00336834
       -2.77278159        0.39830573        0.01476386        0.36921064        0.01193068        0.00240054
       -2.76278159        0.21186531        0.00618667        0.19642418        0.00768302        0.00157144
       -2.75278159        0.25827356        0.00598799        0.24088469        0.00942151        0.00197936
       -2.74278159        0.41785683        0.00871366        0.39013302        0.01587288        0.00313728
       -2.73278159        0.50186989        0.00898415        0.46739952        0.02155534        0.00393088
       -2.72278159        0.57176626        0.00958231        0.53181261        0.02584422        0.00452712
       -2.71278159        0.69835095        0.01036933        0.65457890        0.02760605        0.00579667
       -2.70278159        0.56076749        0.01036920        0.52107010        0.02420357        0.00512462
       -2.69278159        0.47569560        0.00759308        0.44120776        0.02258104        0.00431371
       -2.68278159        0.40906129        0.00588269        0.38042901        0.01901975        0.00372983
       -2.67278159        0.67587380        0.00772935        0.63416875        0.02798314        0.00599256
       -2.66278159        0.46644308        0.00578298        0.43400928        0.02199355        0.00465726
       -2.65278159        0.44810597        0.00600807        0.41875795        0.01910438        0.00423556
       -2.64278159        0.39958146        0.00613040        0.37523792        0.01472260        0.00349054
       -2.63278159        0.36235423        0.00620385        0.34140482        0.01191120        0.00283436
       -2.62278159        0.36016185        0.00559560        0.34091152        0.01099845        0.00265627
       -2.61278159        0.36726328        0.00486127        0.34972133        0.01014396        0.00253672
       -2.60278159        0.41109452        0.00659483        0.39191357        0.00999340        0.00259271
       -2.59278159        0.78424219        0.01573041        0.74749587        0.01656434        0.00445157
       -2.58278159        1.11653872        0.02421249        1.06743791        0.01943977        0.00544855
       -2.57278159        0.73362593        0.01904809        0.69764274        0.01386140        0.00307370
       -2.56278159        0.69046571        0.01667403        0.65776673        0.01299799        0.00302696
       -2.55278159        0.57752827        0.01442640        0.54909443        0.01137339        0.00263405
       -2.54278159        0.49903460        0.01492389        0.47144806        0.01039589        0.00226675
       -2.53278159        0.63738302        0.01723848        0.60358481        0.01361421        0.00294553
       -2.52278159        0.75090442        0.01801836        0.71193736        0.01717708        0.00377163
       -2.51278159        0.40541123        0.01261117        0.38227032        0.00866127        0.00186848
       -2.50278159        0.43789047        0.01513405        0.41065454        0.00985518        0.00224670
       -2.49278159        0.55833399        0.02308809        0.52005737        0.01220051        0.00298802
       -2.48278159        0.58716369        0.02769559        0.54194256        0.01371897        0.00380657
       -2.47278159        0.55628200        0.03121198        0.51514027        0.00767949        0.00225026
       -2.46278159        1.01393453        0.05532556        0.94031994        0.01410422        0.00418480
       -2.45278159        0.80997799        0.03514527        0.75652059        0.01528858        0.00302355
       -2.44278159        0.37830018        0.01000962        0.35215751        0.01442965        0.00170340
       -2.43278159        2.19124322        0.11550121        1.97653272        0.08202161        0.01718767
       -2.42278159        0.34633679        0.01283581        0.31886578        0.01241764        0.00221756
       -2.41278159        0.74445127        0.03918429        0.68647939        0.01505970        0.00372788
       -2.40278159        1.14591365        0.04887772        1.07052533        0.02111477        0.00539583
       -2.39278159        2.67749277        0.15202773        2.46432946        0.04972236        0.01141322
       -2.38278159        1.21905543        0.05904374        1.13428050        0.02183063        0.00390056
       -2.37278159        0.60216841        0.02927004        0.56286172        0.00847205        0.00156460
       -2.36278159        0.39076858        0.01604113        0.36254324        0.00999794        0.00218627
       -2.35278159        1.00779629        0.03898016        0.94227996        0.02189090        0.00464527
       -2.34278159        1.43427590        0.06295686        1.34598972        0.01841819        0.00691112
       -2.33278159        0.68515302        0.03000754        0.63148674        0.02009150        0.00356723
       -2.32278159        0.51902737        0.02211988        0.47917299        0.01522207        0.00251242
       -2.31278159        0.71369886        0.01997332        0.67361869        0.01609344        0.00401341
       -2.30278159        0.62381075        0.01215214        0.59467133        0.01379483        0.00319245
       -2.29278159        0.59403719        0.01297988        0.56384231        0.01375931        0.00345569
       -2.28278159        1.04863792        0.02749398        0.99819290        0.01727099        0.00568005
       -2.27278159        0.87580393        0.02705897        0.82888677        0.01504806        0.00481013
       -2.26278159        1.02126395        0.02494643        0.96793376        0.02164678        0.00673698
       -2.25278159        0.79388015        0.02856113        0.74726852        0.01363544        0.00441506
       -2.24278159        0.67071848        0.01958386        0.63203761        0.01449466        0.00460236
       -2.23278159        0.68036385        0.02018877        0.63362494        0.02097820        0.00557194
       -2.22278159        0.62436233        0.02079464        0.57714641        0.02108834        0.00533294
       -2.21278159        0.96353368        0.03108770        0.89189575        0.03295407        0.00759616
       -2.20278159        1.00509238        0.02790505        0.93876149        0.03096104        0.00746480
       -2.19278159        0.58705875        0.02209287        0.53841586        0.02134873        0.00520130
       -2.18278159        0.79309306        0.02660765        0.73425142        0.02553442        0.00669956
       -2.17278159        1.19621304        0.03831710        1.12562879        0.02486574        0.00740141
       -2.16278159        1.03991157        0.03306753        0.97751203        0.02184091        0.00749109
       -2.15278159        0.87037497        0.02996852        0.81374489        0.02056372        0.00609784
       -2.14278159        0.82431197        0.02773679        0.76702723        0.02359180        0.00595614
       -2.13278159        0.79948526        0.02302071        0.74884925        0.02149734        0.00611795
       -2.12278159        0.85544781        0.02503677        0.80126828        0.02260992        0.00653285
       -2.11278159        1.11900440        0.03365423        1.05328324        0.02453572        0.00753121
       -2.10278159        0.86562987        0.02932314        0.80857556        0.02097490        0.00675628
       -2.09278159        0.89015950        0.02710684        0.83619077        0.02033431        0.00652758
       -2.08278159        1.02541131        0.03340577        0.96215574        0.02197037        0.00787943
       -2.07278159        0.85238403        0.02577766        0.79601013        0.02296544        0.00763080
       -2.06278159        0.76479024        0.02234007        0.71646013        0.01947022        0.00651982
       -2.05278159        0.63203685        0.01970230        0.58966521        0.01694093        0.00572841
       -2.04278159        1.05693939        0.03669727        0.99327281        0.01880186        0.00816745
       -2.03278159        1.38285514        0.04685230        1.30245631        0.02569703        0.00784949
       -2.02278159        1.03415011        0.03241005        0.96966475        0.02518413        0.00689118
       -2.01278159        1.20370554        0.03898917        1.12918097        0.02854532        0.00699008
       -2.00278159        1.16006934        0.03303578        1.08985518        0.02962838        0.00755001
       -1.99278159        0.90330537        0.02511565        0.85185470        0.02103674        0.00529829
       -1.98278159        1.37031154        0.03607006        1.29423730        0.03180372        0.00820046
       -1.97278159        1.01867998        0.02767732        0.96449620        0.02108823        0.00541823
       -1.96278159        1.23037218        0.02868745        1.17078462        0.02392986        0.00697025
       -1.95278159        1.21195218        0.02787136        1.15546723        0.02202593        0.00658765
       -1.94278159        1.83659121        0.05003119        1.73888213        0.03733417        0.01034371
       -1.93278159        1.07839604        0.02615171        1.02643409        0.02012993        0.00568030
       -1.92278159        1.78085563        0.03374913        1.70237106        0.03498225        0.00975319
       -1.91278159        1.35830973        0.02303443        1.30214247        0.02612507        0.00700776
       -1.90278159        1.51783938        0.02507105        1.44682045        0.03597802        0.00996988
       -1.89278159        1.28223869        0.02245633        1.23164072        0.02245059        0.00569105
       -1.88278159        1.59285147        0.03894796        1.51214999        0.03397026        0.00778326
       -1.87278159        1.80511280        0.04081380        1.71630425        0.03915148        0.00884327
       -1.86278159        1.20854890        0.02415475        1.15696214        0.02181837        0.00561365
       -1.85278159        0.55814382        0.01392289        0.53067919        0.01091691        0.00262483
       -1.84278159        0.87420963        0.02148208        0.82508843        0.02150503        0.00613409
       -1.83278159        0.66638183        0.00969755        0.63921062        0.01336488        0.00410878
       -1.82278159        0.95872895        0.01873535        0.91423951        0.02082195        0.00493214
       -1.81278159        0.72880987        0.01304130        0.69379305        0.01792327        0.00405225
       -1.80278159        0.70800891        0.01071867        0.67563579        0.01724272        0.00441174
       -1.79278159        0.81760302        0.01562532        0.77544462        0.02155771        0.00497537
       -1.78278159        1.39235007        0.02973998        1.32429418        0.03153358        0.00678233
       -1.77278159        1.12767125        0.01946258        1.07481892        0.02677219        0.00661756
       -1.76278159        0.86865528        0.01472038        0.82903381        0.01947275        0.00542835
       -1.75278159        1.24850329        0.02590157        1.18956605        0.02591391        0.00712176
       -1.74278159        1.40500312        0.02843679        1.34016862        0.02899182        0.00740589
       -1.73278159        1.13000348        0.01706213        1.08181483        0.02525958        0.00586693
       -1.72278159        1.31355007        0.01686272        1.26247762        0.02786327        0.00634646
       -1.71278159        1.48412010        0.02236992        1.42134653        0.03342083        0.00698282
       -1.70278159        1.38453698        0.02588380        1.31981901        0.03278889        0.00604527
       -1.69278159        1.15692280        0.02023607        1.10435897        0.02745811        0.00486965
       -1.68278159        1.30920899        0.02012039        1.24778148        0.03455887        0.00674825
       -1.67278159        0.89731058        0.01780823        0.84868638        0.02624591        0.00457006
       -1.66278159        0.76790907        0.01582180        0.72811383        0.02037013        0.00360331
       -1.65278159        1.23813218        0.01649465        1.19102662        0.02606660        0.00454431
       -1.64278159        1.66474770        0.01994616        1.60709496        0.03186276        0.00584382
       -1.63278159        1.12588075        0.01326112        1.08676299        0.02163822        0.00421842
       -1.62278159        0.90388419        0.01465892        0.86708169        0.01806394        0.00407964
       -1.61278159        1.09703032        0.00868184        1.05976348        0.02254420        0.00604080
       -1.60278159        0.81033305        0.00564955        0.78519377        0.01537452        0.00411522
       -1.59278159        1.06228127        0.00764505        1.03233455        0.01758727        0.00471439
       -1.58278159        1.94953218        0.02327573        1.88151288        0.03597720        0.00876637
       -1.57278159        1.11647492        0.01077657        1.08188307        0.01879830        0.00501698
       -1.56278159        1.10778735        0.00969545        1.07703327        0.01680233        0.00425629
       -1.55278159        1.11596527        0.01061883        1.08596313        0.01573280        0.00365051
       -1.54278159        1.16207083        0.01128508        1.13036580        0.01647947        0.00394047
       -1.53278159        0.97746810        0.00964551        0.94981154        0.01445360        0.00355745
       -1.52278159        1.26140944        0.01512282        1.22221831        0.01924324        0.00482508
       -1.51278159        0.95316102        0.01491224        0.91676532        0.01717770        0.00430577
       -1.50278159        1.34828862        0.01415839        1.30874187        0.01989139        0.00549698
       -1.49278159        0.89867733        0.00944419        0.87310059        0.01247046        0.00366209
       -1.48278159        0.83061102        0.00976836        0.80478021        0.01284750        0.00321494
       -1.47278159        0.88194465        0.01086970        0.85195845        0.01535359        0.00376291
       -1.46278159        1.54114538        0.02168475        1.48611299        0.02729314        0.00605450
       -1.45278159        1.13562461        0.01285764        1.09761873        0.02007911        0.00506913
       -1.44278159        0.92666481        0.00835509        0.89519050        0.01822737        0.00489186
       -1.43278159        0.63531364        0.00453682        0.61164200        0.01473098        0.00440385
       -1.42278159        0.88670284        0.00467666        0.86127073        0.01591003        0.00484542
       -1.41278159        1.35788000        0.01499897        1.31426149        0.02315677        0.00546277
       -1.40278159        1.76653273        0.02322408        1.70279859        0.03237871        0.00813135
       -1.39278159        0.90446295        0.00878364        0.87806467        0.01335756        0.00425708
       -1.38278159        1.81975483        0.01365311        1.77499169        0.02518918        0.00592085
       -1.37278159        0.92211383        0.00980349        0.89360318        0.01523634        0.00347082
       -1.36278159        0.71397605        0.01093684        0.68801890        0.01303382        0.00198649
       -1.35278159        0.22333849        0.00327476        0.21482345        0.00446325        0.00077704
