#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.80000000        0.19000878        0.00230478        0.16938038        0.01508894        0.00323468
       -7.79000000        0.28813524        0.00255749        0.25973899        0.02134604        0.00449272
       -7.78000000        0.33814879        0.00246842        0.30759464        0.02334368        0.00474204
       -7.77000000        0.36482165        0.00268157        0.33365666        0.02382567        0.00465775
       -7.76000000        0.47737601        0.00413094        0.43987461        0.02763135        0.00573912
       -7.75000000        0.49890092        0.00511848        0.46291335        0.02542500        0.00544408
       -7.74000000        0.44142584        0.00467357        0.40855202        0.02372793        0.00447231
       -7.73000000        0.45000380        0.00466296        0.41887975        0.02241277        0.00404832
       -7.72000000        0.86013477        0.00696423        0.81139211        0.03461608        0.00716235
       -7.71000000        0.56486754        0.00537286        0.52851070        0.02612166        0.00486232
       -7.70000000        0.51915583        0.00674664        0.48231005        0.02530503        0.00479411
       -7.69000000        0.44660597        0.00785341        0.41016335        0.02405219        0.00453701
       -7.68000000        0.39035367        0.00663260        0.35896622        0.02084045        0.00391440
       -7.67000000        0.33795425        0.00541002        0.31100812        0.01818341        0.00335269
       -7.66000000        0.30996583        0.00448939        0.28668917        0.01576819        0.00301907
       -7.65000000        0.36405657        0.00514511        0.33862555        0.01674500        0.00354091
       -7.64000000        0.52110559        0.00796142        0.47879415        0.02872320        0.00562682
       -7.63000000        0.69671462        0.01246337        0.64598071        0.03186855        0.00640199
       -7.62000000        0.57915482        0.00867660        0.54431098        0.02112548        0.00504175
       -7.61000000        0.52902457        0.00809154        0.49728276        0.01910654        0.00454373
       -7.60000000        0.44882379        0.00720849        0.42036260        0.01730981        0.00394289
       -7.59000000        0.44287160        0.00812387        0.41606766        0.01462289        0.00405718
       -7.58000000        0.56321673        0.01228597        0.52623976        0.01984929        0.00484171
       -7.57000000        0.62103272        0.01442303        0.57999027        0.02170383        0.00491560
       -7.56000000        0.30727924        0.00768559        0.28395448        0.01265778        0.00298140
       -7.55000000        0.39235842        0.01013355        0.36158122        0.01689555        0.00374811
       -7.54000000        0.44222985        0.00941334        0.40255098        0.02472219        0.00554334
       -7.53000000        0.52981726        0.00947459        0.48574065        0.02768213        0.00691989
       -7.52000000        0.42244408        0.00910841        0.39557051        0.01453446        0.00323071
       -7.51000000        0.82844137        0.01600956        0.77969962        0.02659661        0.00613558
       -7.50000000        0.62681852        0.01608688        0.58308618        0.02316642        0.00447905
       -7.49000000        0.47831305        0.01139308        0.45230481        0.01246903        0.00214613
       -7.48000000        3.66685994        0.03538826        3.42237457        0.17874397        0.03035313
       -7.47000000        0.45167775        0.00892249        0.42333728        0.01651380        0.00290418
       -7.46000000        0.71079312        0.01327194        0.65795408        0.03433051        0.00523659
       -7.45000000        1.00426924        0.02112549        0.92180048        0.05198566        0.00935760
       -7.44000000        3.03359151        0.08049248        2.82053056        0.10743157        0.02513690
       -7.43000000        0.83799993        0.02494638        0.76697330        0.03838786        0.00769238
       -7.42000000        0.29513928        0.00864316        0.26821308        0.01489351        0.00338952
       -7.41000000        0.69669633        0.01319789        0.64673610        0.03132193        0.00544042
       -7.40000000        1.16561579        0.02575192        1.08093603        0.04686715        0.01206070
       -7.39000000        1.16723186        0.03180297        1.08526909        0.04041990        0.00973990
       -7.38000000        0.94045251        0.01755001        0.88589913        0.02996878        0.00703458
       -7.37000000        0.48952641        0.01710412        0.44986019        0.01806505        0.00449705
       -7.36000000        0.88055552        0.04003294        0.81356264        0.02046109        0.00649886
       -7.35000000        0.59376782        0.01914951        0.55239745        0.01725838        0.00496249
       -7.34000000        0.80823440        0.03084199        0.75005295        0.02085970        0.00647977
       -7.33000000        1.26626590        0.04548582        1.16313407        0.04641844        0.01122757
       -7.32000000        1.04135661        0.03700775        0.95436035        0.03965622        0.01033228
       -7.31000000        1.28123118        0.02891324        1.17520503        0.06225662        0.01485630
       -7.30000000        0.95464608        0.02618273        0.88892993        0.03064597        0.00888746
       -7.29000000        1.40040446        0.04611049        1.30909418        0.03382676        0.01137303
       -7.28000000        1.71445896        0.05906126        1.60082815        0.03894624        0.01562332
       -7.27000000        1.22020868        0.03124571        1.13588417        0.03822864        0.01485016
       -7.26000000        1.73424412        0.04709674        1.60945027        0.05630328        0.02139382
       -7.25000000        1.96374383        0.06603396        1.81445924        0.06203840        0.02121222
       -7.24000000        1.72403820        0.07033497        1.60071481        0.03837828        0.01461014
       -7.23000000        2.59378828        0.11233682        2.41672025        0.04626408        0.01846713
       -7.22000000        2.37276276        0.08964617        2.21923854        0.04625224        0.01762581
       -7.21000000        2.00242359        0.07278957        1.87870516        0.03539887        0.01552999
       -7.20000000        1.57849545        0.05964670        1.47398589        0.03260364        0.01225923
       -7.19000000        1.39345568        0.05036155        1.29708390        0.03457667        0.01143356
       -7.18000000        1.40297545        0.04491620        1.31004547        0.03624568        0.01176810
       -7.17000000        1.37545358        0.04077973        1.28820473        0.03462854        0.01184057
       -7.16000000        1.85897220        0.05025207        1.75668030        0.03814549        0.01389433
       -7.15000000        1.36034117        0.03653351        1.27709258        0.03434645        0.01236862
       -7.14000000        1.44274727        0.03468666        1.35578040        0.03888608        0.01339413
       -7.13000000        1.75438631        0.05455396        1.64587519        0.04041248        0.01354468
       -7.12000000        1.38372117        0.03677245        1.29840724        0.03667662        0.01186485
       -7.11000000        1.16624483        0.03807889        1.08367947        0.03344180        0.01104468
       -7.10000000        0.89543184        0.02231272        0.83640240        0.02770715        0.00900957
       -7.09000000        0.98253139        0.02198219        0.91949195        0.03079183        0.01026542
       -7.08000000        0.91098652        0.02012689        0.85250662        0.02902613        0.00932687
       -7.07000000        1.05348664        0.02176415        0.97916556        0.04085241        0.01170452
       -7.06000000        0.94258740        0.02036135        0.87224314        0.03873039        0.01125252
       -7.05000000        1.05948888        0.01835374        0.99571331        0.03522094        0.01020089
       -7.04000000        0.68461688        0.01379351        0.63907508        0.02449280        0.00725549
       -7.03000000        1.29131403        0.02342013        1.21379907        0.04236122        0.01173361
       -7.02000000        0.76334681        0.01744058        0.71310420        0.02594188        0.00686016
       -7.01000000        1.03528922        0.02246361        0.96790685        0.03594723        0.00897152
       -7.00000000        0.89623019        0.01711961        0.84665804        0.02585092        0.00660163
       -6.99000000        1.57206115        0.02627378        1.48900515        0.04336581        0.01341641
       -6.98000000        0.88095942        0.01484220        0.83272894        0.02606798        0.00732030
       -6.97000000        1.40424002        0.02578955        1.31769003        0.04917912        0.01158132
       -6.96000000        0.99121002        0.01900037        0.93123775        0.03149927        0.00947263
       -6.95000000        1.77751460        0.04723783        1.65037141        0.06345738        0.01644798
       -6.94000000        1.07111696        0.01586347        1.01253007        0.03468296        0.00804046
       -6.93000000        1.79756916        0.04221827        1.70788392        0.03688326        0.01058371
       -6.92000000        1.91320582        0.02457847        1.78842877        0.08454396        0.01565462
       -6.91000000        0.86214275        0.01439396        0.80408645        0.03569422        0.00796812
       -6.90000000        0.48779799        0.00672021        0.45646849        0.01945626        0.00515302
       -6.89000000        1.34914244        0.03058935        1.27452958        0.03607723        0.00794627
       -6.88000000        1.08694011        0.03000457        1.00873093        0.04012560        0.00807901
       -6.87000000        1.10903295        0.02750155        1.03747079        0.03599299        0.00806763
       -6.86000000        0.91692835        0.02459218        0.86103107        0.02514349        0.00616162
       -6.85000000        0.89109022        0.02573776        0.83743504        0.02204210        0.00587532
       -6.84000000        0.94382234        0.02653156        0.88730986        0.02319688        0.00678404
       -6.83000000        1.18952085        0.03002195        1.10890851        0.04077887        0.00981152
       -6.82000000        0.97922180        0.02491816        0.91512866        0.03081758        0.00835741
       -6.81000000        0.73679150        0.02011347        0.69070062        0.02000794        0.00596947
       -6.80000000        0.83664932        0.02106046        0.78408157        0.02363736        0.00786993
       -6.79000000        0.78873011        0.01714639        0.74223315        0.02188958        0.00746099
       -6.78000000        0.66302136        0.01279137        0.62579752        0.01822935        0.00620311
       -6.77000000        0.74328390        0.01493113        0.70349322        0.01847985        0.00637970
       -6.76000000        0.82731122        0.01755342        0.78166863        0.02103292        0.00705625
       -6.75000000        0.80232384        0.01502219        0.75935925        0.02131145        0.00663095
       -6.74000000        0.67574084        0.01153493        0.63827878        0.02042420        0.00550292
       -6.73000000        1.10309658        0.02030336        1.05093832        0.02498568        0.00686922
       -6.72000000        0.74398668        0.01330025        0.70765933        0.01776448        0.00526262
       -6.71000000        0.75677096        0.01256517        0.72306486        0.01694943        0.00419150
       -6.70000000        0.76465277        0.01397735        0.72686198        0.01848248        0.00533096
       -6.69000000        0.75775049        0.01620808        0.70646221        0.02811278        0.00696743
       -6.68000000        0.67591517        0.01501483        0.63482494        0.02065009        0.00542531
       -6.67000000        0.72424637        0.01305951        0.68464453        0.02120685        0.00533548
       -6.66000000        0.87281343        0.01060621        0.81846016        0.03625526        0.00749180
       -6.65000000        0.69575751        0.00983715        0.65109977        0.02954689        0.00527369
       -6.64000000        0.77022571        0.01278967        0.71840409        0.03273840        0.00629355
       -6.63000000        1.49452708        0.02578686        1.40740386        0.05063357        0.01070279
       -6.62000000        0.96822551        0.02057150        0.91126418        0.02931641        0.00707343
       -6.61000000        0.63804191        0.01233217        0.59121098        0.02825636        0.00624239
       -6.60000000        0.51242559        0.01044534        0.47365635        0.02295828        0.00536563
       -6.59000000        0.61215710        0.01063008        0.57070644        0.02508436        0.00573623
       -6.58000000        0.58511355        0.00924728        0.54592866        0.02451220        0.00542540
       -6.57000000        0.62092414        0.01407384        0.57293975        0.02724757        0.00666298
       -6.56000000        0.49963556        0.01029742        0.45989159        0.02370118        0.00574537
       -6.55000000        0.73996610        0.01343186        0.69194052        0.02728551        0.00730821
       -6.54000000        0.50591629        0.00905871        0.47008981        0.02165564        0.00511213
       -6.53000000        0.54857923        0.00845263        0.50991117        0.02461346        0.00560197
       -6.52000000        0.69016731        0.01042891        0.64377270        0.02942879        0.00653690
       -6.51000000        1.49332383        0.01919137        1.39912453        0.06018592        0.01482201
       -6.50000000        1.04500078        0.01585316        0.98393298        0.03602653        0.00918810
       -6.49000000        0.79130710        0.01026687        0.74241247        0.03025123        0.00837653
       -6.48000000        0.66668402        0.00539542        0.61806349        0.03461135        0.00861376
       -6.47000000        0.67951851        0.00776377        0.62466638        0.03667562        0.01041274
       -6.46000000        0.76905537        0.01412618        0.69015735        0.04941890        0.01535295
       -6.45000000        0.91848622        0.02561707        0.82770039        0.04920060        0.01596815
       -6.44000000        0.32926058        0.00737926        0.30358412        0.01353045        0.00476676
       -6.43000000        0.73977087        0.01242215        0.68925832        0.02928805        0.00880235
       -6.42000000        0.44197340        0.00492342        0.41097614        0.02134935        0.00472449
       -6.41000000        0.36511440        0.00326561        0.33776548        0.01994121        0.00414210
       -6.40000000        0.18076550        0.00147599        0.16819451        0.00920518        0.00188982
