#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.06296110        0.00214465        0.05946337        0.00106082        0.00029226
       -9.41000000        0.04623295        0.00175034        0.04345405        0.00078031        0.00024824
       -9.40000000        0.03732380        0.00147132        0.03497771        0.00064954        0.00022524
       -9.39000000        0.02872766        0.00117910        0.02683970        0.00051562        0.00019323
       -9.38000000        0.02044451        0.00087366        0.01904005        0.00037856        0.00015223
       -9.37000000        0.05772246        0.00372722        0.05253045        0.00107913        0.00038567
       -9.36000000        0.17197797        0.00983808        0.15805614        0.00324337        0.00084038
       -9.35000000        0.33857821        0.01744393        0.31382203        0.00613306        0.00117919
       -9.34000000        0.84287539        0.04346441        0.77869523        0.01749947        0.00321628
       -9.33000000        1.08964454        0.06300573        1.00351751        0.01960675        0.00351454
       -9.32000000        0.48398941        0.03324850        0.43777336        0.01101902        0.00194853
       -9.31000000        0.35861380        0.01917602        0.32927346        0.00874611        0.00141820
       -9.30000000        0.56804477        0.02745709        0.52192760        0.01620196        0.00245812
       -9.29000000        0.56429447        0.02725355        0.51526713        0.01871856        0.00305524
       -9.28000000        0.54907627        0.03320856        0.49664501        0.01648834        0.00273435
       -9.27000000        0.72403517        0.05135217        0.65302466        0.01687597        0.00278238
       -9.26000000        0.29983591        0.01818002        0.27410526        0.00663731        0.00091332
       -9.25000000        0.58492762        0.03858285        0.53060568        0.01390159        0.00183750
       -9.24000000        0.85255039        0.08079055        0.74703846        0.02134607        0.00337531
       -9.23000000        2.19545125        0.24202500        1.89850874        0.04732020        0.00759731
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        4.71404155        0.38240986        4.19866195        0.11555073        0.01741901
       -9.20000000        3.21947565        0.29149645        2.82079573        0.09375011        0.01343337
       -9.19000000        2.32925701        0.15917392        2.07495312        0.08427387        0.01085609
       -9.18000000        2.82665970        0.20042967        2.52168809        0.09345048        0.01109146
       -9.17000000        2.20269024        0.18126977        1.93039551        0.07811777        0.01290718
       -9.16000000        0.56460851        0.04101693        0.49918433        0.02138378        0.00302348
       -9.15000000        3.10811357        0.22747088        2.75250447        0.11005230        0.01808592
       -9.14000000        1.50123290        0.07119447        1.34942913        0.07031147        0.01029784
       -9.13000000        3.92523412        0.19673313        3.53433582        0.17389993        0.02026524
       -9.12000000        2.01251650        0.07670053        1.83320205        0.09196261        0.01065132
       -9.11000000        0.90818903        0.03693070        0.83016624        0.03664336        0.00444873
       -9.10000000        2.47900139        0.10709244        2.26987124        0.09108056        0.01095715
       -9.09000000        1.11920587        0.05140002        1.02357608        0.03965119        0.00457859
       -9.08000000        1.27191524        0.05869338        1.15698071        0.05030285        0.00593829
       -9.07000000        1.71073341        0.09128931        1.54456732        0.06738671        0.00749007
       -9.06000000        1.04352673        0.06585101        0.92761785        0.04433888        0.00571899
       -9.05000000        1.35528062        0.07302485        1.21692658        0.05743655        0.00789264
       -9.04000000        1.09960616        0.06126284        0.98646926        0.04510342        0.00677063
       -9.03000000        0.49996697        0.02465983        0.44028819        0.03072265        0.00429630
       -9.02000000        1.27977998        0.05755081        1.17129621        0.04525386        0.00567910
       -9.01000000        1.75092546        0.09075701        1.57187167        0.07815445        0.01014233
       -9.00000000        1.48879620        0.06872565        1.35602433        0.05631725        0.00772898
       -8.99000000        1.54911580        0.07656407        1.41823183        0.04779916        0.00652074
       -8.98000000        0.23788532        0.00585766        0.22229247        0.00870371        0.00103148
       -8.97000000        1.33851917        0.05587786        1.22527528        0.05065543        0.00671059
       -8.96000000        0.87155019        0.03803331        0.79414614        0.03439959        0.00497115
       -8.95000000        0.52815650        0.02535143        0.47052744        0.02784301        0.00443461
       -8.94000000        0.82010932        0.03857324        0.73346638        0.04082756        0.00724214
       -8.93000000        0.33707063        0.01608393        0.30306449        0.01533856        0.00258364
       -8.92000000        0.45931263        0.02127797        0.41509359        0.01905378        0.00388729
       -8.91000000        0.41738488        0.01576248        0.38147575        0.01713096        0.00301569
       -8.90000000        0.45171733        0.01257701        0.41911985        0.01727031        0.00275016
       -8.89000000        0.70822194        0.01619412        0.66123850        0.02587130        0.00491801
       -8.88000000        0.65766374        0.01478336        0.61375756        0.02487752        0.00424530
       -8.87000000        0.51352563        0.01069333        0.48150087        0.01830678        0.00302465
       -8.86000000        0.37189490        0.00688360        0.34992470        0.01293785        0.00214875
       -8.85000000        0.62187705        0.02570986        0.57701642        0.01685214        0.00229864
       -8.84000000        0.73278450        0.03219173        0.67989654        0.01821201        0.00248422
       -8.83000000        0.65119716        0.02733416        0.60539618        0.01618028        0.00228654
       -8.82000000        0.65763371        0.02843043        0.60920578        0.01745242        0.00254508
       -8.81000000        0.62202476        0.02726533        0.57375865        0.01814819        0.00285260
       -8.80000000        0.52927908        0.02159881        0.48808038        0.01691583        0.00268406
       -8.79000000        0.51016357        0.01966480        0.46909474        0.01843623        0.00296780
       -8.78000000        0.52227350        0.02027409        0.47915425        0.01957861        0.00326655
       -8.77000000        0.59019541        0.02342131        0.54218075        0.02093974        0.00365362
       -8.76000000        0.54960846        0.02081833        0.50686833        0.01859266        0.00332914
       -8.75000000        0.52822360        0.01966502        0.48843586        0.01697937        0.00314335
       -8.74000000        0.50533179        0.01823676        0.46858969        0.01560809        0.00289725
       -8.73000000        0.54913351        0.01731767        0.51233393        0.01627474        0.00320717
       -8.72000000        0.72337100        0.01921641        0.67998995        0.01978716        0.00437748
       -8.71000000        0.70288322        0.01857131        0.66182099        0.01833467        0.00415624
       -8.70000000        0.61075956        0.01621681        0.57508261        0.01599743        0.00346272
       -8.69000000        0.51199211        0.01374697        0.48172815        0.01368208        0.00283491
       -8.68000000        0.42263381        0.01183319        0.39635654        0.01206020        0.00238387
       -8.67000000        0.35331475        0.01035044        0.33040433        0.01051018        0.00204980
       -8.66000000        0.24807992        0.00693013        0.23255580        0.00719790        0.00139609
       -8.65000000        0.24709074        0.00640580        0.23104803        0.00824945        0.00138746
       -8.64000000        0.43366190        0.00946864        0.40727294        0.01461598        0.00230435
       -8.63000000        0.68667025        0.01769506        0.64043247        0.02451470        0.00402802
       -8.62000000        0.75446712        0.02362327        0.70010313        0.02636547        0.00437524
       -8.61000000        0.88658847        0.03012258        0.82018574        0.03098339        0.00529678
       -8.60000000        0.76245483        0.02401746        0.70664221        0.02744689        0.00434827
       -8.59000000        0.68265228        0.01730262        0.63596495        0.02584620        0.00353851
       -8.58000000        0.87604106        0.02459956        0.81541417        0.03150175        0.00452558
       -8.57000000        0.49617065        0.00838512        0.46841156        0.01733215        0.00204182
       -8.56000000        0.90885684        0.01598137        0.85864872        0.03032409        0.00390266
       -8.55000000        1.00085414        0.01773283        0.94350286        0.03530581        0.00431263
       -8.54000000        1.20155086        0.02136089        1.11758651        0.05700071        0.00560276
       -8.53000000        0.77432516        0.01561340        0.72073140        0.03370582        0.00427454
       -8.52000000        0.99477940        0.02269540        0.92787765        0.03862803        0.00557832
       -8.51000000        0.75879329        0.01874389        0.70253697        0.03317976        0.00433266
       -8.50000000        0.57023195        0.01199146        0.52852125        0.02596607        0.00375318
       -8.49000000        0.96311495        0.02680268        0.89357058        0.03570913        0.00703256
       -8.48000000        0.99128331        0.03077982        0.92262251        0.03190904        0.00597194
       -8.47000000        0.71803954        0.01913616        0.66757385        0.02730135        0.00402818
       -8.46000000        0.71905873        0.01767512        0.66821992        0.02996031        0.00320339
       -8.45000000        1.46552257        0.02954144        1.36678687        0.06147874        0.00771551
       -8.44000000        1.07996600        0.03152178        1.00594931        0.03515231        0.00734259
       -8.43000000        0.81383285        0.02445010        0.75407382        0.03039347        0.00491546
       -8.42000000        0.59199320        0.01859759        0.53743030        0.03133839        0.00462691
       -8.41000000        1.14215397        0.03028520        1.04633600        0.05631076        0.00922200
       -8.40000000        0.75608198        0.01884738        0.69955550        0.03196770        0.00571140
       -8.39000000        1.09595457        0.01881816        1.02421509        0.04460601        0.00831531
       -8.38000000        0.73138429        0.00954063        0.69389863        0.02401768        0.00392735
       -8.37000000        1.07393244        0.01319855        1.02334960        0.03222033        0.00516397
       -8.36000000        1.92987278        0.02493053        1.83740760        0.05705635        0.01047831
       -8.35000000        1.17520042        0.02201826        1.10874509        0.03724701        0.00719007
       -8.34000000        1.47861250        0.02456904        1.39592794        0.04836294        0.00975258
       -8.33000000        0.66383773        0.01088725        0.62545736        0.02338635        0.00410677
       -8.32000000        0.85269711        0.01526026        0.80014307        0.03124372        0.00605006
       -8.31000000        1.49508043        0.02602746        1.39047344        0.06629407        0.01228546
       -8.30000000        1.12546879        0.02072864        1.04579992        0.04950391        0.00943632
       -8.29000000        0.71176162        0.00985384        0.65900554        0.03629467        0.00660757
       -8.28000000        0.74964276        0.01395530        0.69166038        0.03677785        0.00724924
       -8.27000000        0.98700480        0.01694012        0.91412893        0.04628900        0.00964675
       -8.26000000        1.50178942        0.02167278        1.40134565        0.06556503        0.01320596
       -8.25000000        1.17011968        0.01758231        1.09312223        0.04961316        0.00980199
       -8.24000000        1.07629746        0.01647119        1.00155722        0.04862286        0.00964619
       -8.23000000        1.20917486        0.01761898        1.12852024        0.05295985        0.01007579
       -8.22000000        1.45303959        0.02271009        1.35795761        0.05981896        0.01255293
       -8.21000000        1.19915464        0.01646926        1.11843860        0.05315221        0.01109457
       -8.20000000        1.04374226        0.01505703        0.97022307        0.04856332        0.00989884
       -8.19000000        1.11784328        0.02080352        1.04096287        0.04693932        0.00913757
       -8.18000000        1.66367653        0.02546820        1.55998325        0.06539207        0.01283301
       -8.17000000        0.87096328        0.01416186        0.81246369        0.03639118        0.00794656
       -8.16000000        0.52584897        0.00940114        0.49310648        0.01885603        0.00448532
       -8.15000000        0.95408375        0.01366246        0.90105392        0.03128414        0.00808323
       -8.14000000        1.16412645        0.02071459        1.09722777        0.03635760        0.00982649
       -8.13000000        1.55854866        0.02797717        1.46949739        0.04849411        0.01257999
       -8.12000000        1.03713254        0.01547907        0.97063171        0.04184088        0.00918089
       -8.11000000        1.04886987        0.01531968        0.98330724        0.04022071        0.01002224
       -8.10000000        0.75459092        0.00880121        0.70783105        0.02945321        0.00850544
       -8.09000000        0.47632197        0.00458451        0.44933002        0.01684828        0.00555917
       -8.08000000        1.49138118        0.02577063        1.40380725        0.05084934        0.01095397
       -8.07000000        0.66454776        0.01155813        0.61646306        0.03020551        0.00632106
       -8.06000000        1.56419606        0.03418373        1.45561900        0.06027741        0.01411592
       -8.05000000        1.07314486        0.01818877        0.99590200        0.04855574        0.01049835
       -8.04000000        1.16716397        0.02060125        1.09215898        0.04439209        0.01001165
       -8.03000000        0.85928650        0.01860434        0.80307679        0.03011693        0.00748845
       -8.02000000        0.67417162        0.01366242        0.63183610        0.02284986        0.00582324
       -8.01000000        0.74330205        0.01400864        0.69274743        0.02871013        0.00783585
       -8.00000000        0.95062702        0.01353847        0.89196159        0.03469414        0.01043282
       -7.99000000        0.96344889        0.01464443        0.90321761        0.03522086        0.01036598
       -7.98000000        0.70192179        0.01309900        0.65000206        0.03125394        0.00756679
       -7.97000000        0.48962736        0.01048069        0.45449249        0.02044408        0.00421010
       -7.96000000        0.48646313        0.01301809        0.44486439        0.02427286        0.00430779
       -7.95000000        0.42462789        0.01364075        0.38223689        0.02463356        0.00411670
       -7.94000000        0.32905480        0.01133609        0.29290600        0.02105686        0.00375586
       -7.93000000        0.52140568        0.01083656        0.48674546        0.01860365        0.00522001
       -7.92000000        1.01818734        0.02740971        0.94036506        0.04054406        0.00986850
       -7.91000000        0.75989104        0.02885956        0.69370871        0.02859672        0.00872606
       -7.90000000        0.47960350        0.01621086        0.43667185        0.02098041        0.00574037
       -7.89000000        0.53286113        0.01221817        0.49378731        0.02176648        0.00508917
       -7.88000000        0.62369567        0.01281482        0.58002914        0.02453128        0.00632044
       -7.87000000        0.69584009        0.01339254        0.64863301        0.02659464        0.00721990
       -7.86000000        0.61077323        0.01375816        0.56887585        0.02220228        0.00593694
       -7.85000000        0.68472214        0.01968837        0.63900845        0.02010694        0.00591838
       -7.84000000        0.75002467        0.03245233        0.69047656        0.02068692        0.00640886
       -7.83000000        0.61300220        0.02739800        0.56127377        0.01849826        0.00583216
       -7.82000000        0.42393329        0.01116123        0.39518478        0.01339228        0.00419501
       -7.81000000        0.30254130        0.00310677        0.28481137        0.01153714        0.00308602
       -7.80000000        0.35571876        0.00445732        0.33290318        0.01447883        0.00387943
       -7.79000000        0.54208045        0.00811222        0.50327085        0.02451503        0.00618234
       -7.78000000        0.63016349        0.00966369        0.58306277        0.03059443        0.00684261
       -7.77000000        0.71212925        0.01027200        0.65936862        0.03557490        0.00691372
       -7.76000000        0.82644784        0.01419121        0.76655508        0.03782421        0.00787735
       -7.75000000        0.64268731        0.01246167        0.59438942        0.02963777        0.00619844
       -7.74000000        0.57381565        0.01181970        0.53314226        0.02373036        0.00512334
       -7.73000000        0.54306736        0.01295098        0.50469091        0.02043050        0.00499497
       -7.72000000        0.99626565        0.02571357        0.91580509        0.04492630        0.00982068
       -7.71000000        0.73715038        0.01473675        0.68224680        0.03287127        0.00729556
       -7.70000000        0.65364531        0.01217032        0.60333131        0.03119051        0.00695316
       -7.69000000        0.56582321        0.00943829        0.52328779        0.02667950        0.00641764
       -7.68000000        0.49454419        0.00875743        0.45810699        0.02202218        0.00565759
       -7.67000000        0.44704440        0.00732829        0.41523229        0.01921780        0.00526602
       -7.66000000        0.41218693        0.00597841        0.38367847        0.01768580        0.00484425
       -7.65000000        0.44122216        0.00748388        0.41047091        0.01826577        0.00500159
       -7.64000000        0.64094507        0.00965879        0.59719481        0.02648216        0.00760931
       -7.63000000        0.72686228        0.01366058        0.67572862        0.02907677        0.00839631
       -7.62000000        0.65431797        0.01613043        0.60610975        0.02543264        0.00664515
       -7.61000000        0.60117456        0.01176318        0.55655404        0.02633531        0.00652203
       -7.60000000        0.55431421        0.01176960        0.51455686        0.02219590        0.00579186
       -7.59000000        0.54899896        0.01706668        0.50963550        0.01707876        0.00521803
       -7.58000000        0.78540872        0.02441289        0.73105466        0.02291352        0.00702766
       -7.57000000        0.96949533        0.02781459        0.90801225        0.02566097        0.00800752
       -7.56000000        0.53314910        0.01936149        0.49744567        0.01229643        0.00404551
       -7.55000000        0.69839808        0.02470769        0.65216558        0.01616414        0.00536067
       -7.54000000        0.71922453        0.02079674        0.66903581        0.02272387        0.00666811
       -7.53000000        0.75357206        0.01628252        0.69874168        0.03063142        0.00791644
       -7.52000000        0.37614838        0.00975310        0.34770304        0.01450260        0.00418964
       -7.51000000        0.58037169        0.01310625        0.53249639        0.02725163        0.00751743
       -7.50000000        0.60241663        0.01821878        0.55337071        0.02438921        0.00643793
       -7.49000000        0.39512419        0.01190496        0.36443814        0.01475608        0.00402500
       -7.48000000        3.23407323        0.07900250        2.93953366        0.17731106        0.03822601
       -7.47000000        0.36919540        0.00892905        0.33807883        0.01741159        0.00477593
       -7.46000000        0.53867264        0.01426125        0.48730834        0.03070145        0.00640161
       -7.45000000        0.90984873        0.02416771        0.83869856        0.03798193        0.00900053
       -7.44000000        2.90922210        0.06540892        2.60459986        0.20479204        0.03442128
       -7.43000000        0.85309872        0.02214235        0.77034649        0.05075721        0.00985268
       -7.42000000        0.35757637        0.01124483        0.32276776        0.01981098        0.00375280
       -7.41000000        0.51032229        0.01294468        0.45539071        0.03551979        0.00646711
       -7.40000000        1.00729467        0.02793336        0.91833709        0.05042528        0.01059895
       -7.39000000        1.54545695        0.02868391        1.43007378        0.07318575        0.01351351
       -7.38000000        0.90579689        0.03294627        0.83046973        0.03367326        0.00870763
       -7.37000000        0.64413406        0.02189122        0.59313134        0.02405111        0.00506040
       -7.36000000        1.10056276        0.04085638        1.02629530        0.02759146        0.00581963
       -7.35000000        0.87351406        0.02838939        0.81065733        0.02886129        0.00560605
       -7.34000000        0.81137028        0.02379893        0.75312475        0.02816431        0.00628229
       -7.33000000        1.71934509        0.05684831        1.61640200        0.03693886        0.00915592
       -7.32000000        1.39923553        0.04492871        1.31561338        0.03000498        0.00868846
       -7.31000000        1.60076251        0.04834202        1.49005874        0.04941305        0.01294869
       -7.30000000        1.14257340        0.04011420        1.06810722        0.02589921        0.00845277
       -7.29000000        1.32810913        0.05516002        1.23400054        0.02875519        0.01019339
       -7.28000000        1.93083758        0.08083356        1.80091773        0.03633642        0.01274987
       -7.27000000        1.73865793        0.07306928        1.61256151        0.03944394        0.01358320
       -7.26000000        1.92831331        0.06816893        1.78902189        0.05305324        0.01806924
       -7.25000000        1.81819885        0.05829173        1.68589158        0.05633853        0.01767701
       -7.24000000        1.26649015        0.04116885        1.16811710        0.04421164        0.01299255
       -7.23000000        1.32914069        0.03763434        1.22908982        0.04845714        0.01395939
       -7.22000000        1.23565326        0.03101019        1.15269958        0.03991723        0.01202626
       -7.21000000        1.13386889        0.02375985        1.06426678        0.03562552        0.01021673
       -7.20000000        1.00408159        0.02278180        0.93702600        0.03430635        0.00996745
       -7.19000000        0.84131367        0.01953040        0.77555791        0.03615892        0.01006644
       -7.18000000        0.97324427        0.02522505        0.89782278        0.03937688        0.01081955
       -7.17000000        0.98374589        0.02284773        0.91167485        0.03835446        0.01086885
       -7.16000000        1.19002648        0.02955918        1.10164294        0.04630112        0.01252324
       -7.15000000        0.90167031        0.02014001        0.83294888        0.03793042        0.01065100
       -7.14000000        0.94531854        0.02409516        0.87480057        0.03557643        0.01084638
       -7.13000000        1.19118914        0.03016659        1.10563703        0.04335724        0.01202829
       -7.12000000        1.11942597        0.02452910        1.04029806        0.04318111        0.01141770
       -7.11000000        0.83723152        0.01705930        0.77531253        0.03498372        0.00987597
       -7.10000000        0.77857521        0.01623497        0.72211435        0.03150448        0.00872141
       -7.09000000        1.06293350        0.02348019        0.99250776        0.03701194        0.00993360
       -7.08000000        1.08005672        0.01706381        1.01690017        0.03667478        0.00941795
       -7.07000000        0.94429992        0.01876516        0.87985917        0.03628375        0.00939185
       -7.06000000        0.84328499        0.01497971        0.78089071        0.03739226        0.01002231
       -7.05000000        1.22408398        0.02517604        1.14060997        0.04665331        0.01164466
       -7.04000000        0.70806633        0.01224090        0.65707315        0.03028828        0.00846400
       -7.03000000        1.06018953        0.02000332        0.97804339        0.04888136        0.01326147
       -7.02000000        0.66846072        0.00994409        0.62387093        0.02684468        0.00780102
       -7.01000000        0.86198730        0.01438485        0.80593401        0.03173620        0.00993224
       -7.00000000        0.73138379        0.01284820        0.68447493        0.02588465        0.00817601
       -6.99000000        1.54095637        0.03284255        1.44746850        0.04662554        0.01401977
       -6.98000000        0.76319956        0.01285956        0.71336365        0.02864782        0.00832853
       -6.97000000        1.19229154        0.02445412        1.11231595        0.04230207        0.01321940
       -6.96000000        0.87001390        0.01239800        0.81976193        0.02830953        0.00954444
       -6.95000000        1.43200492        0.02305058        1.34198609        0.05155261        0.01541564
       -6.94000000        1.09883502        0.01657541        1.04634105        0.02732077        0.00859778
       -6.93000000        1.22657298        0.02428136        1.15314709        0.03834457        0.01079995
       -6.92000000        1.25462305        0.02522077        1.17576060        0.03917012        0.01447154
       -6.91000000        0.62220959        0.00548229        0.58043499        0.02847098        0.00782133
       -6.90000000        0.48131311        0.00850160        0.45093327        0.01729789        0.00458035
       -6.89000000        0.68033794        0.01306555        0.62939254        0.02908187        0.00879799
       -6.88000000        0.62542373        0.01491686        0.58521856        0.01935710        0.00593121
       -6.87000000        0.70829149        0.01606426        0.65972243        0.02513115        0.00737364
       -6.86000000        0.66116123        0.01628406        0.61866344        0.02023080        0.00598293
       -6.85000000        0.61715206        0.01217011        0.57920557        0.02024977        0.00552661
       -6.84000000        0.63941678        0.01229257        0.60107885        0.02051089        0.00553446
       -6.83000000        0.82441295        0.01590327        0.77302158        0.02746058        0.00802751
       -6.82000000        0.77175215        0.01286163        0.72800769        0.02398826        0.00689456
       -6.81000000        0.56754987        0.00965078        0.53402196        0.01858806        0.00528908
       -6.80000000        0.73099777        0.00921306        0.68908641        0.02539961        0.00729869
       -6.79000000        0.72946013        0.00809579        0.68698785        0.02702072        0.00735576
       -6.78000000        0.63160308        0.00659786        0.59496349        0.02363211        0.00640961
       -6.77000000        0.66375452        0.00715374        0.62134052        0.02772466        0.00753560
       -6.76000000        0.73126462        0.00804041        0.68079916        0.03358184        0.00884321
       -6.75000000        0.64100469        0.00689418        0.60153554        0.02507196        0.00750300
       -6.74000000        0.55625262        0.00573876        0.52307880        0.02093359        0.00650147
       -6.73000000        0.85964179        0.00786288        0.81443090        0.02908528        0.00826273
       -6.72000000        0.57329566        0.00741986        0.53809849        0.02152339        0.00625391
       -6.71000000        0.48802194        0.00694689        0.45841783        0.01772966        0.00492756
       -6.70000000        0.51787731        0.00708506        0.48089863        0.02397337        0.00592025
       -6.69000000        0.57915360        0.00638960        0.53247979        0.03161971        0.00866450
       -6.68000000        0.48484341        0.00605067        0.45035665        0.02223650        0.00619960
       -6.67000000        0.63448760        0.00928752        0.59743671        0.02140313        0.00636024
       -6.66000000        0.60906802        0.00543743        0.56956255        0.02660175        0.00746629
       -6.65000000        0.52229765        0.00473346        0.48697426        0.02422268        0.00636725
       -6.64000000        0.68487891        0.00682863        0.64098131        0.02940316        0.00766580
       -6.63000000        1.28469781        0.01175520        1.21237763        0.04798839        0.01257659
       -6.62000000        0.68371126        0.00611903        0.64163994        0.02840997        0.00754232
       -6.61000000        0.64360111        0.00571096        0.60263347        0.02781512        0.00744156
       -6.60000000        0.57835588        0.00527368        0.54162323        0.02441969        0.00703927
       -6.59000000        0.63561739        0.00645393        0.59266019        0.02823339        0.00826988
       -6.58000000        0.61523910        0.00602553        0.57685900        0.02488766        0.00746691
       -6.57000000        0.85726353        0.00949193        0.80887316        0.03029457        0.00860387
       -6.56000000        0.73516985        0.00787891        0.69362873        0.02667589        0.00698632
       -6.55000000        0.72861258        0.00627285        0.68125111        0.03138581        0.00970282
       -6.54000000        0.48787052        0.00604801        0.45351098        0.02185742        0.00645411
       -6.53000000        0.50070312        0.00581116        0.46555409        0.02274751        0.00659036
       -6.52000000        0.76506087        0.00713661        0.72171283        0.02830081        0.00791061
       -6.51000000        0.82169939        0.01054554        0.76428644        0.03546623        0.01140119
       -6.50000000        0.70611660        0.00931655        0.65521470        0.03192178        0.00966358
       -6.49000000        0.59912600        0.00759320        0.55455072        0.02818998        0.00879209
       -6.48000000        0.40774365        0.00473098        0.37030753        0.02380676        0.00889838
       -6.47000000        0.51846651        0.00477714        0.47381605        0.02910863        0.01076469
       -6.46000000        0.63080732        0.00656390        0.57803760        0.03488901        0.01131680
       -6.45000000        1.01724113        0.01355504        0.93504412        0.05181182        0.01683016
       -6.44000000        0.50405849        0.00594030        0.46845769        0.02321439        0.00644612
       -6.43000000        0.80392678        0.00786590        0.74332279        0.04240383        0.01033426
       -6.42000000        0.55865130        0.00725241        0.52481017        0.02038931        0.00619940
       -6.41000000        0.43348242        0.00602516        0.41076614        0.01319644        0.00349469
       -6.40000000        0.17912838        0.00226148        0.16958292        0.00565832        0.00162566
