#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63278159        0.39645724        0.00687166        0.37767163        0.01092706        0.00098689
       -4.62278159        0.33204361        0.00447302        0.31872961        0.00804358        0.00079739
       -4.61278159        0.25464248        0.00256406        0.24599820        0.00548984        0.00059037
       -4.60278159        0.34087253        0.00637805        0.32846252        0.00518712        0.00084483
       -4.59278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55278159        0.41546926        0.00797218        0.39332426        0.01301631        0.00115650
       -4.54278159        1.68634699        0.02433715        1.60761638        0.04845075        0.00594272
       -4.53278159        1.08990966        0.01739682        1.02947850        0.03977205        0.00326228
       -4.52278159        0.17142657        0.00263152        0.15511066        0.01316534        0.00051906
       -4.51278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50278159        0.39506276        0.00726691        0.37906091        0.00786750        0.00086744
       -4.49278159        0.60411885        0.00830754        0.58276424        0.01159084        0.00145623
       -4.48278159        0.74479272        0.01048801        0.71850490        0.01382928        0.00197053
       -4.47278159        2.43038164        0.03095253        2.34615831        0.04735267        0.00591813
       -4.46278159        0.49451863        0.00732035        0.47781890        0.00846822        0.00091117
       -4.45278159        0.26836498        0.00450066        0.25862353        0.00481539        0.00042540
       -4.44278159        0.00093046        0.00001602        0.00089343        0.00001969        0.00000132
       -4.43278159        0.01921354        0.00042858        0.01855108        0.00018878        0.00004509
       -4.42278159        0.41682868        0.00918899        0.39931729        0.00662064        0.00170175
       -4.41278159        0.54488572        0.01568103        0.51745096        0.00933838        0.00241535
       -4.40278159        0.64413518        0.02042430        0.60934275        0.01130906        0.00305907
       -4.39278159        0.47510644        0.01786370        0.44524756        0.00948924        0.00250594
       -4.38278159        0.20128177        0.00808519        0.18824454        0.00387465        0.00107739
       -4.37278159        0.07256005        0.00152583        0.06867431        0.00201553        0.00034437
       -4.36278159        0.05553348        0.00077621        0.05277302        0.00173270        0.00025156
       -4.35278159        0.04619835        0.00057245        0.04387918        0.00153718        0.00020953
       -4.34278159        0.03665168        0.00039724        0.03479411        0.00129390        0.00016643
       -4.33278159        0.02689350        0.00025059        0.02551781        0.00100284        0.00012227
       -4.32278159        0.08261481        0.00232050        0.07603942        0.00386994        0.00038496
       -4.31278159        0.23166309        0.01000325        0.21209918        0.00861828        0.00094238
       -4.30278159        0.40700775        0.02346877        0.37030330        0.01177333        0.00146234
       -4.29278159        0.90228876        0.06764344        0.80919028        0.02236371        0.00309134
       -4.28278159        1.16232122        0.06783951        1.06526636        0.02616876        0.00304659
       -4.27278159        0.51089843        0.04200035        0.45745547        0.01013861        0.00130399
       -4.26278159        0.41734386        0.03892049        0.36953721        0.00747576        0.00141039
       -4.25278159        0.77239584        0.07649202        0.67952661        0.01373664        0.00264057
       -4.24278159        0.86839418        0.08608798        0.76026136        0.01842028        0.00362456
       -4.23278159        0.74412615        0.06888754        0.65478583        0.01725980        0.00319298
       -4.22278159        0.71731729        0.05879434        0.63680669        0.01837627        0.00333999
       -4.21278159        0.30294030        0.02272344        0.27119439        0.00781644        0.00120603
       -4.20278159        0.75650708        0.06165904        0.67435818        0.01765576        0.00283410
       -4.19278159        1.05455188        0.10642372        0.91859497        0.02465764        0.00487555
       -4.18278159        1.92620961        0.18849975        1.67341261        0.05369709        0.01060015
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        3.96054884        0.35397523        3.45035178        0.13328554        0.02293629
       -4.15278159        2.17974514        0.20712539        1.88106431        0.07884401        0.01271143
       -4.14278159        1.72794999        0.11099196        1.51803569        0.08693012        0.01199222
       -4.13278159        3.43110479        0.25864918        3.01751426        0.13579826        0.01914308
       -4.12278159        1.85372360        0.12370630        1.64301794        0.07363859        0.01336077
       -4.11278159        0.38062380        0.01475327        0.33715166        0.02526911        0.00344976
       -4.10278159        1.89358339        0.09361583        1.71254763        0.07538388        0.01203605
       -4.09278159        1.34873064        0.07262007        1.20792253        0.05967328        0.00851476
       -4.08278159        2.15546833        0.12390990        1.92181976        0.09494520        0.01479348
       -4.07278159        1.32578195        0.08430349        1.18024057        0.05296052        0.00827737
       -4.06278159        0.86824140        0.04827077        0.78832505        0.02766552        0.00398006
       -4.05278159        2.36070438        0.14065853        2.12412461        0.08383621        0.01208503
       -4.04278159        0.85038654        0.03526912        0.77437163        0.03576942        0.00497636
       -4.03278159        1.12098064        0.04862776        1.01777968        0.04807142        0.00650178
       -4.02278159        1.47767140        0.09798485        1.31526920        0.05696177        0.00745559
       -4.01278159        0.91277565        0.05366962        0.81670600        0.03694604        0.00545400
       -4.00278159        1.00399012        0.04779744        0.90058106        0.04831318        0.00729844
       -3.99278159        0.91730238        0.03525270        0.82887906        0.04598366        0.00718696
       -3.98278159        0.44041857        0.01725454        0.39378643        0.02512132        0.00425629
       -3.97278159        0.76685517        0.02321340        0.69836289        0.03995557        0.00532331
       -3.96278159        1.37228364        0.03087289        1.25989828        0.07188393        0.00962853
       -3.95278159        1.24396605        0.04094307        1.14300207        0.05157083        0.00845008
       -3.94278159        1.57732855        0.04683176        1.46005471        0.06097091        0.00947117
       -3.93278159        0.34985055        0.00971678        0.33161565        0.00726039        0.00125772
       -3.92278159        1.56402785        0.05037434        1.44511808        0.05991868        0.00861675
       -3.91278159        1.23893082        0.03444184        1.15811958        0.04035089        0.00601851
       -3.90278159        0.76524433        0.02515067        0.70841352        0.02686524        0.00481490
       -3.89278159        1.00928495        0.03360381        0.92665508        0.04165354        0.00737252
       -3.88278159        0.45658187        0.00967654        0.43118236        0.01326208        0.00246089
       -3.87278159        0.89740990        0.01541150        0.85980895        0.01941354        0.00277590
       -3.86278159        0.61863347        0.01168232        0.59002308        0.01466654        0.00226153
       -3.85278159        0.59466245        0.01265785        0.56422645        0.01539611        0.00238204
       -3.84278159        0.97281392        0.03126815        0.91200142        0.02536259        0.00418176
       -3.83278159        0.93100736        0.02140451        0.88057528        0.02508475        0.00394283
       -3.82278159        0.72882159        0.01377546        0.69063067        0.02130179        0.00311368
       -3.81278159        0.55875109        0.00978646        0.53069402        0.01605167        0.00221894
       -3.80278159        0.46648353        0.00965100        0.44129045        0.01348683        0.00205525
       -3.79278159        0.50958772        0.00945189        0.48413814        0.01377384        0.00222385
       -3.78278159        0.50825091        0.00948479        0.48427492        0.01257291        0.00191828
       -3.77278159        0.57325733        0.01281205        0.54490693        0.01354219        0.00199617
       -3.76278159        0.66506656        0.01523742        0.63190721        0.01565862        0.00226331
       -3.75278159        0.64203855        0.01479594        0.61022418        0.01487998        0.00213845
       -3.74278159        0.63131854        0.01857401        0.59425782        0.01611229        0.00237442
       -3.73278159        0.63864237        0.02193782        0.59628510        0.01774408        0.00267536
       -3.72278159        0.69200181        0.02497888        0.64402813        0.01996881        0.00302599
       -3.71278159        0.63984433        0.02327179        0.59600064        0.01786013        0.00271176
       -3.70278159        0.58476715        0.02118876        0.54616897        0.01498397        0.00242546
       -3.69278159        0.51802715        0.01821420        0.48468325        0.01293508        0.00219462
       -3.68278159        0.62562289        0.01853870        0.59064377        0.01413568        0.00230474
       -3.67278159        0.92931223        0.02711849        0.87598121        0.02274320        0.00346933
       -3.66278159        0.82941204        0.02153841        0.78343970        0.02133200        0.00310193
       -3.65278159        0.65684315        0.01565036        0.62105769        0.01763227        0.00250284
       -3.64278159        0.52194622        0.01210310        0.49247668        0.01526143        0.00210501
       -3.63278159        0.41549011        0.00992534        0.38976814        0.01391248        0.00188416
       -3.62278159        0.33135529        0.00811360        0.30917894        0.01244538        0.00161737
       -3.61278159        0.24145301        0.00597804        0.22635307        0.00815964        0.00096227
       -3.60278159        0.28032620        0.00533591        0.26759400        0.00663206        0.00076423
       -3.59278159        0.47536864        0.00680831        0.45692507        0.01049848        0.00113679
       -3.58278159        0.64994079        0.01081136        0.62115845        0.01606273        0.00190825
       -3.57278159        0.68797423        0.01273152        0.65345509        0.01945430        0.00233331
       -3.56278159        0.74372193        0.01558174        0.70124025        0.02392034        0.00297960
       -3.55278159        0.65599191        0.01360411        0.61862136        0.02093824        0.00282821
       -3.54278159        0.61727897        0.01190451        0.58272065        0.01984230        0.00281152
       -3.53278159        0.79172431        0.01637232        0.74290820        0.02837078        0.00407302
       -3.52278159        0.37474856        0.00744822        0.35232647        0.01288719        0.00208668
       -3.51278159        0.69051329        0.01347797        0.64636694        0.02650847        0.00415990
       -3.50278159        0.79402198        0.01910608        0.74185106        0.02870337        0.00436147
       -3.49278159        1.09531506        0.02892402        1.02408965        0.03625494        0.00604645
       -3.48278159        0.71642250        0.01413837        0.67344929        0.02497201        0.00386283
       -3.47278159        0.97789940        0.02199940        0.91626745        0.03445287        0.00517969
       -3.46278159        0.92121618        0.02096176        0.86594669        0.03004230        0.00426542
       -3.45278159        0.72684295        0.02021920        0.67996197        0.02340820        0.00325358
       -3.44278159        1.10437400        0.02109306        1.03209263        0.04442416        0.00676414
       -3.43278159        0.90913516        0.01915721        0.84626219        0.03833785        0.00537791
       -3.42278159        0.57703065        0.01408505        0.53517526        0.02419483        0.00357550
       -3.41278159        0.42073169        0.01313112        0.38636017        0.01809577        0.00314463
       -3.40278159        1.26036351        0.04029138        1.15546193        0.05497104        0.00963916
       -3.39278159        1.07252324        0.03279111        0.98208273        0.04939464        0.00825476
       -3.38278159        0.79700326        0.02145523        0.72541431        0.04379307        0.00634064
       -3.37278159        0.71754661        0.01554217        0.66256788        0.03385020        0.00558636
       -3.36278159        1.57440138        0.03389658        1.48111065        0.04962083        0.00977332
       -3.35278159        0.92097305        0.01813122        0.86798153        0.02959419        0.00526612
       -3.34278159        1.01374589        0.02314258        0.93746032        0.04492387        0.00821912
       -3.33278159        0.57675606        0.01431726        0.53692198        0.02122545        0.00429137
       -3.32278159        0.84649334        0.01757075        0.79572884        0.02787049        0.00532325
       -3.31278159        1.55661957        0.03190619        1.46030186        0.05406726        0.01034427
       -3.30278159        1.24023413        0.02428207        1.16854538        0.03973257        0.00767411
       -3.29278159        1.62354779        0.03583524        1.52691040        0.04884977        0.01195238
       -3.28278159        0.67796079        0.02064948        0.63267087        0.01993920        0.00470125
       -3.27278159        0.86389259        0.02264664        0.80982556        0.02568905        0.00573133
       -3.26278159        1.50148615        0.02741866        1.41384657        0.05115662        0.00906430
       -3.25278159        1.13412413        0.02402806        1.06090246        0.04094421        0.00824941
       -3.24278159        1.00013354        0.02071131        0.94344726        0.02841867        0.00755630
       -3.23278159        1.18854396        0.02277307        1.12462404        0.03298409        0.00816276
       -3.22278159        1.42633566        0.02693589        1.34810166        0.04153282        0.00976529
       -3.21278159        1.94312815        0.03417425        1.83173444        0.06491469        0.01230477
       -3.20278159        1.15389481        0.01992485        1.08013782        0.04407817        0.00975398
       -3.19278159        1.05903930        0.02118910        0.99458137        0.03405030        0.00921853
       -3.18278159        0.92509501        0.01890209        0.86605509        0.03119444        0.00894340
       -3.17278159        1.18762651        0.02650195        1.11333559        0.03738975        0.01039922
       -3.16278159        0.81286282        0.01996252        0.74928448        0.03440834        0.00920748
       -3.15278159        0.79367026        0.01743079        0.73038866        0.03615903        0.00969178
       -3.14278159        0.72620170        0.01587513        0.67434190        0.02915118        0.00683350
       -3.13278159        1.47238812        0.03573221        1.38101399        0.04368063        0.01196128
       -3.12278159        0.82043076        0.01990001        0.77013334        0.02508894        0.00530848
       -3.11278159        0.45113944        0.00690663        0.42909225        0.01234457        0.00279599
       -3.10278159        0.73708679        0.01176069        0.69980163        0.02074890        0.00477557
       -3.09278159        0.80615613        0.01235793        0.76321282        0.02536633        0.00521905
       -3.08278159        1.18582528        0.01714796        1.11877493        0.04173085        0.00817154
       -3.07278159        0.83428575        0.01224221        0.77352257        0.03863154        0.00988944
       -3.06278159        0.78179034        0.01384303        0.71783217        0.03927553        0.01083962
       -3.05278159        0.56225497        0.01148336        0.51479142        0.02900366        0.00697653
       -3.04278159        0.32958559        0.00753081        0.30297369        0.01547881        0.00360227
       -3.03278159        0.87755672        0.02324334        0.80140059        0.04471548        0.00819731
       -3.02278159        0.59298121        0.01524194        0.54550535        0.02733917        0.00489475
       -3.01278159        1.20929010        0.01981446        1.13120586        0.04848393        0.00978584
       -3.00278159        1.09454062        0.01409708        1.03484845        0.03914968        0.00644541
       -2.99278159        1.40459123        0.02359957        1.32716811        0.04267033        0.01115323
       -2.98278159        0.91080300        0.01348469        0.85502893        0.03467985        0.00760953
       -2.97278159        0.65568274        0.01177850        0.61110653        0.02728078        0.00551692
       -2.96278159        0.64851912        0.01413132        0.59647282        0.03194863        0.00596635
       -2.95278159        0.85537155        0.01411525        0.78774661        0.04543937        0.00807032
       -2.94278159        0.86045355        0.01399021        0.79233702        0.04594689        0.00817943
       -2.93278159        0.79704921        0.01010926        0.73808133        0.04179398        0.00706464
       -2.92278159        0.52707623        0.00758850        0.49213785        0.02366154        0.00368834
       -2.91278159        0.67084106        0.01097527        0.63021328        0.02604357        0.00360893
       -2.90278159        0.57717201        0.00942850        0.53948679        0.02488716        0.00336955
       -2.89278159        0.46398581        0.00811327        0.42999504        0.02269748        0.00318001
       -2.88278159        0.48328507        0.00733107        0.45962824        0.01327288        0.00305288
       -2.87278159        0.81246104        0.01756139        0.75961302        0.02850833        0.00677830
       -2.86278159        0.70398701        0.01611303        0.65610122        0.02548884        0.00628392
       -2.85278159        0.67088595        0.01529821        0.62780172        0.02319302        0.00459299
       -2.84278159        0.62335533        0.01323678        0.58641074        0.01971628        0.00399153
       -2.83278159        0.74106951        0.01582951        0.69650527        0.02356201        0.00517272
       -2.82278159        0.85321128        0.01999758        0.79713073        0.02963635        0.00644662
       -2.81278159        0.74073246        0.01741454        0.68585740        0.03147848        0.00598203
       -2.80278159        0.78126220        0.01963074        0.72320705        0.03242223        0.00600218
       -2.79278159        0.71291287        0.01620096        0.66234518        0.02904860        0.00531812
       -2.78278159        0.57404040        0.01203971        0.52971764        0.02771733        0.00456572
       -2.77278159        0.39444569        0.00679090        0.36378700        0.02021157        0.00365623
       -2.76278159        0.27469696        0.00287027        0.25655176        0.01247530        0.00279963
       -2.75278159        0.30634823        0.00343143        0.28471207        0.01471757        0.00348716
       -2.74278159        0.44080882        0.00590828        0.40856992        0.02090757        0.00542305
       -2.73278159        0.53230849        0.00835165        0.49658778        0.02169307        0.00567599
       -2.72278159        0.64671427        0.00961829        0.60801373        0.02330144        0.00578081
       -2.71278159        0.77813471        0.01343787        0.73031734        0.02737465        0.00700484
       -2.70278159        0.57986060        0.01084059        0.53891674        0.02409896        0.00600431
       -2.69278159        0.48928631        0.01071201        0.45360567        0.02016820        0.00480043
       -2.68278159        0.45887998        0.01175807        0.42276942        0.01978567        0.00456682
       -2.67278159        1.00400082        0.02272344        0.92888714        0.04319547        0.00919476
       -2.66278159        0.63989347        0.01232667        0.59180450        0.02953087        0.00623144
       -2.65278159        0.59381094        0.01018515        0.55005098        0.02767824        0.00589656
       -2.64278159        0.53048144        0.00897686        0.49286755        0.02312488        0.00551214
       -2.63278159        0.40790342        0.00716297        0.37658685        0.01944933        0.00470426
       -2.62278159        0.31438106        0.00561782        0.28816421        0.01656461        0.00403442
       -2.61278159        0.25969751        0.00447834        0.23700207        0.01465524        0.00356186
       -2.60278159        0.26426706        0.00450870        0.24060314        0.01533304        0.00382218
       -2.59278159        0.42591204        0.00795213        0.38740727        0.02428452        0.00626812
       -2.58278159        0.51719860        0.00866331        0.47201562        0.02902234        0.00749733
       -2.57278159        0.41660810        0.00725828        0.37904105        0.02469399        0.00561479
       -2.56278159        0.42411479        0.00669881        0.38880929        0.02315652        0.00545017
       -2.55278159        0.42763116        0.00690225        0.39593586        0.01990162        0.00489143
       -2.54278159        0.51419186        0.00992570        0.47941089        0.02005851        0.00479676
       -2.53278159        0.68117594        0.01374442        0.63563682        0.02585978        0.00593491
       -2.52278159        0.77094914        0.01667675        0.72222939        0.02597420        0.00606880
       -2.51278159        0.50948101        0.01194915        0.48009730        0.01395378        0.00348077
       -2.50278159        0.69583337        0.01627035        0.65536538        0.01938832        0.00480933
       -2.49278159        0.78905682        0.01635973        0.73817619        0.02853412        0.00598678
       -2.48278159        0.88271482        0.01837121        0.82007310        0.03679734        0.00747317
       -2.47278159        0.64271449        0.01973350        0.60407665        0.01500812        0.00389623
       -2.46278159        1.00739136        0.03245763        0.94309124        0.02495421        0.00688827
       -2.45278159        0.72744247        0.02311811        0.67926051        0.02002391        0.00503995
       -2.44278159        0.40073744        0.01398724        0.37536076        0.00846838        0.00292107
       -2.43278159        4.09174102        0.12425743        3.84661594        0.09259822        0.02826942
       -2.42278159        0.48860033        0.01357934        0.45868955        0.01276478        0.00356667
       -2.41278159        0.73425001        0.01657628        0.68447424        0.02805490        0.00514459
       -2.40278159        1.24394865        0.04717469        1.15396299        0.03454745        0.00826353
       -2.39278159        3.28780295        0.10965085        3.04290054        0.10582000        0.02943156
       -2.38278159        1.22470199        0.05019503        1.13263817        0.03305873        0.00881006
       -2.37278159        0.56353002        0.02531187        0.52106228        0.01345026        0.00370561
       -2.36278159        0.66361437        0.02521439        0.60102793        0.03088990        0.00648215
       -2.35278159        1.29082770        0.04868857        1.19514423        0.03753572        0.00945919
       -2.34278159        1.36471156        0.04296037        1.26458253        0.04705375        0.01011492
       -2.33278159        1.13680174        0.04951379        1.04321369        0.03470539        0.00936886
       -2.32278159        0.58770352        0.02227195        0.53628682        0.02305080        0.00609395
       -2.31278159        1.00521376        0.04224204        0.92520010        0.03020448        0.00756714
       -2.30278159        0.90333802        0.03228397        0.83476340        0.02941382        0.00687684
       -2.29278159        0.88643186        0.03001344        0.82028880        0.02901014        0.00711948
       -2.28278159        1.45387071        0.04278852        1.34284020        0.05401538        0.01422660
       -2.27278159        1.16015528        0.03773515        1.07053538        0.03970256        0.01218219
       -2.26278159        1.64518900        0.04269495        1.52353652        0.06324628        0.01571124
       -2.25278159        1.09684719        0.03609139        1.01886479        0.03300551        0.00888549
       -2.24278159        1.30089037        0.04696130        1.20585728        0.03827244        0.00979935
       -2.23278159        1.67083102        0.06024415        1.55433425        0.04381490        0.01243773
       -2.22278159        1.61888074        0.05364827        1.50879558        0.04350200        0.01293489
       -2.21278159        2.38270349        0.08874163        2.22685430        0.05114074        0.01596682
       -2.20278159        2.09597675        0.07203241        1.95965072        0.05011566        0.01417796
       -2.19278159        1.30793672        0.04312849        1.21955714        0.03531849        0.00993260
       -2.18278159        1.49700350        0.04682384        1.39763362        0.04106952        0.01147652
       -2.17278159        1.55669590        0.04525903        1.46186135        0.03844748        0.01112804
       -2.16278159        1.19708033        0.03218997        1.11628612        0.03914088        0.00946336
       -2.15278159        1.03917248        0.03090058        0.96621304        0.03287435        0.00918451
       -2.14278159        0.94369259        0.02552995        0.87703228        0.03218396        0.00894640
       -2.13278159        0.94555367        0.02621623        0.87553213        0.03433851        0.00946679
       -2.12278159        0.96296117        0.02769986        0.89146967        0.03490140        0.00889025
       -2.11278159        1.20835291        0.03689044        1.12062570        0.04158524        0.00925153
       -2.10278159        0.87037649        0.02418510        0.80569041        0.03252464        0.00797634
       -2.09278159        0.90413635        0.02208272        0.84247372        0.03139211        0.00818779
       -2.08278159        1.17310493        0.02950846        1.09585825        0.03800635        0.00973186
       -2.07278159        1.02425249        0.02380757        0.95680259        0.03453936        0.00910296
       -2.06278159        0.84774448        0.01982719        0.78705982        0.03268972        0.00816775
       -2.05278159        0.82071414        0.01949124        0.76624024        0.02813117        0.00685148
       -2.04278159        0.96021283        0.02627120        0.89400008        0.03199139        0.00795015
       -2.03278159        0.81119998        0.01853230        0.75221247        0.03234716        0.00810805
       -2.02278159        0.90402856        0.02261980        0.83626526        0.03614891        0.00899460
       -2.01278159        0.88729446        0.01824184        0.82698989        0.03271032        0.00935242
       -2.00278159        1.28477007        0.02502920        1.21016645        0.03927583        0.01029859
       -1.99278159        0.71525737        0.01312180        0.67196746        0.02336863        0.00679948
       -1.98278159        1.26528244        0.02344882        1.18201499        0.04757301        0.01224562
       -1.97278159        0.69365193        0.01303760        0.65325440        0.02109992        0.00626001
       -1.96278159        0.88582892        0.01973089        0.83236701        0.02619601        0.00753501
       -1.95278159        0.63238431        0.01312341        0.59341820        0.01987002        0.00597266
       -1.94278159        1.14697109        0.02606883        1.07286939        0.03786073        0.01017214
       -1.93278159        0.63388726        0.01201294        0.59263073        0.02320156        0.00604203
       -1.92278159        1.21701047        0.03018525        1.13425361        0.04129555        0.01127605
       -1.91278159        1.07900040        0.01825623        1.02413040        0.02707575        0.00953802
       -1.90278159        1.68806500        0.02883563        1.58732444        0.05533158        0.01657335
       -1.89278159        0.92518651        0.01357975        0.87804750        0.02606062        0.00749864
       -1.88278159        1.16769891        0.01594328        1.11214796        0.03088210        0.00872557
       -1.87278159        1.82028745        0.04957181        1.69165216        0.06453178        0.01453171
       -1.86278159        0.89090316        0.01208388        0.84088942        0.02986333        0.00806653
       -1.85278159        0.50417167        0.00599971        0.46953019        0.02404119        0.00460059
       -1.84278159        0.85416304        0.01165799        0.80250854        0.03287513        0.00712139
       -1.83278159        0.70951369        0.01205737        0.65915431        0.03214925        0.00615276
       -1.82278159        0.92580691        0.02057676        0.86735979        0.03059802        0.00727235
       -1.81278159        0.77450180        0.01808207        0.72419148        0.02563074        0.00659751
       -1.80278159        0.71077735        0.01355827        0.66896355        0.02292442        0.00533111
       -1.79278159        0.69702103        0.01308888        0.65509737        0.02320068        0.00563410
       -1.78278159        0.78203049        0.01446898        0.72477585        0.03453774        0.00824792
       -1.77278159        0.69323826        0.01333896        0.64308497        0.02981468        0.00699966
       -1.76278159        0.56786413        0.01101891        0.52801171        0.02332102        0.00551249
       -1.75278159        0.78653581        0.01638156        0.72746156        0.03484781        0.00784488
       -1.74278159        0.82639437        0.01694111        0.76516439        0.03617113        0.00811773
       -1.73278159        0.69084275        0.01289861        0.64179733        0.02907353        0.00707328
       -1.72278159        0.72698734        0.01374141        0.67336127        0.03193512        0.00794954
       -1.71278159        0.77535936        0.01657679        0.71553463        0.03457064        0.00867730
       -1.70278159        0.67110195        0.01604370        0.61887977        0.02932094        0.00685754
       -1.69278159        0.58915613        0.01462281        0.54562791        0.02320355        0.00570185
       -1.68278159        0.86869087        0.01866649        0.81022949        0.03135116        0.00844373
       -1.67278159        0.59173720        0.01255679        0.54999235        0.02343806        0.00575000
       -1.66278159        0.52848205        0.01149266        0.49130826        0.02071604        0.00496509
       -1.65278159        0.51328159        0.00973750        0.47461094        0.02309881        0.00583434
       -1.64278159        0.63887743        0.00883307        0.59521592        0.02713613        0.00769231
       -1.63278159        0.50406681        0.00835825        0.46746589        0.02214475        0.00609792
       -1.62278159        0.60944008        0.00935038        0.56892375        0.02468876        0.00647720
       -1.61278159        0.75574870        0.01219783        0.70694538        0.02882547        0.00778003
       -1.60278159        0.54546828        0.00929597        0.50827745        0.02193178        0.00596308
       -1.59278159        0.70104756        0.01332039        0.65315225        0.02717652        0.00739840
       -1.58278159        1.26615167        0.02494156        1.18243451        0.04669636        0.01207925
       -1.57278159        0.81524026        0.01548312        0.76497767        0.02773973        0.00703974
       -1.56278159        0.70265275        0.01237920        0.65962046        0.02399716        0.00665593
       -1.55278159        0.61595654        0.01166702        0.57571637        0.02234222        0.00623093
       -1.54278159        0.70599704        0.01237100        0.66050402        0.02572413        0.00739789
       -1.53278159        0.71263847        0.01044052        0.66927454        0.02584899        0.00707443
       -1.52278159        0.95025486        0.01424864        0.89466501        0.03271315        0.00862806
       -1.51278159        0.87975976        0.01590801        0.82787792        0.02910127        0.00687256
       -1.50278159        0.85246625        0.01414069        0.79333043        0.03588317        0.00911196
       -1.49278159        0.63020940        0.00821168        0.59197505        0.02358678        0.00643588
       -1.48278159        0.66321123        0.00830363        0.62274627        0.02527299        0.00688834
       -1.47278159        0.73838146        0.01103402        0.68609301        0.03273110        0.00852333
       -1.46278159        1.14644837        0.01675909        1.05513552        0.06063815        0.01391562
       -1.45278159        0.79363479        0.01132461        0.73005223        0.04263500        0.00962295
       -1.44278159        0.74904345        0.01236028        0.69097983        0.03642579        0.00927755
       -1.43278159        0.74571862        0.01173963        0.69236277        0.03261116        0.00900506
       -1.42278159        0.80089492        0.00995181        0.74540337        0.03570194        0.00983780
       -1.41278159        0.97539122        0.01277794        0.91178691        0.03961352        0.01121285
       -1.40278159        1.54416697        0.02397306        1.44795454        0.05733772        0.01490166
       -1.39278159        0.62605236        0.00886589        0.58519988        0.02574378        0.00624281
       -1.38278159        1.05030845        0.01663332        0.98264527        0.04138847        0.00964138
       -1.37278159        0.60892050        0.00628618        0.57222245        0.02477540        0.00563647
       -1.36278159        0.45209002        0.00326130        0.42833875        0.01659730        0.00389267
       -1.35278159        0.22239933        0.00218829        0.21122236        0.00701851        0.00197017
