#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.66782871        0.00986862        0.10722740        0.53733372        0.01147844        0.00192053
       -6.87000000        0.87532863        0.01344767        0.12913527        0.71660379        0.01385983        0.00228208
       -6.86000000        0.81623036        0.01058657        0.12174458        0.67004945        0.01197541        0.00187435
       -6.85000000        0.66591112        0.01100042        0.11052222        0.53158852        0.01116897        0.00163098
       -6.84000000        0.75831610        0.01397272        0.11438832        0.61557017        0.01262086        0.00176403
       -6.83000000        1.09723460        0.01562801        0.14013711        0.92249662        0.01668566        0.00228719
       -6.82000000        0.95996212        0.01226002        0.12609794        0.80480564        0.01466424        0.00213428
       -6.81000000        0.80026931        0.00955937        0.09496979        0.68186953        0.01211518        0.00175545
       -6.80000000        0.99457955        0.01362302        0.12803154        0.83523023        0.01514397        0.00255079
       -6.79000000        1.01312187        0.01253361        0.13601371        0.84573339        0.01644132        0.00239983
       -6.78000000        0.91573542        0.01109345        0.11192827        0.77736755        0.01325004        0.00209611
       -6.77000000        1.00567131        0.01323752        0.12022995        0.85563995        0.01429257        0.00227132
       -6.76000000        1.09771908        0.01700087        0.13547556        0.92680072        0.01598786        0.00245406
       -6.75000000        1.02183776        0.01540795        0.12360470        0.86562807        0.01497119        0.00222584
       -6.74000000        0.82246719        0.01166546        0.10110963        0.69513127        0.01274255        0.00181827
       -6.73000000        1.25415614        0.01853972        0.14568944        1.07056359        0.01680080        0.00256259
       -6.72000000        0.79807622        0.01176354        0.10702423        0.66522318        0.01227359        0.00179169
       -6.71000000        0.71314324        0.01045046        0.08916399        0.60116526        0.01094222        0.00142132
       -6.70000000        0.82748037        0.01432158        0.09978709        0.69973182        0.01206653        0.00157335
       -6.69000000        0.99231765        0.01565101        0.13608050        0.82246680        0.01611970        0.00199964
       -6.68000000        0.77305859        0.01225630        0.09831739        0.64985606        0.01104713        0.00158172
       -6.67000000        0.79133890        0.01139018        0.10053102        0.66619228        0.01146883        0.00175658
       -6.66000000        1.03691886        0.01726891        0.14539314        0.85622988        0.01609995        0.00192699
       -6.65000000        0.77206999        0.01420476        0.10142867        0.64258894        0.01236984        0.00147779
       -6.64000000        0.98946745        0.01649344        0.12630969        0.83020983        0.01453758        0.00191691
       -6.63000000        1.72704753        0.02489310        0.20114683        1.47113117        0.02669294        0.00318349
       -6.62000000        0.94201765        0.01607476        0.10200027        0.80601112        0.01595879        0.00197271
       -6.61000000        0.80676651        0.01632233        0.09082621        0.68347646        0.01444352        0.00169798
       -6.60000000        0.71222253        0.01430438        0.08082237        0.60312919        0.01238576        0.00158084
       -6.59000000        0.87872658        0.01474931        0.08857330        0.75952235        0.01414820        0.00173341
       -6.58000000        0.88688002        0.01519432        0.08880457        0.76756736        0.01367899        0.00163478
       -6.57000000        1.01000691        0.01648681        0.11480082        0.85800811        0.01860160        0.00210957
       -6.56000000        0.76900627        0.01095435        0.12232919        0.61812305        0.01579775        0.00180193
       -6.55000000        0.93270246        0.01285047        0.10249805        0.80037179        0.01509016        0.00189199
       -6.54000000        0.63427814        0.00538320        0.07169626        0.54422266        0.01160596        0.00137006
       -6.53000000        0.62883207        0.00620273        0.08280592        0.52612891        0.01221262        0.00148189
       -6.52000000        0.75530294        0.00789002        0.10012125        0.63250885        0.01298817        0.00179466
       -6.51000000        1.20552728        0.01879688        0.17488977        0.98808811        0.02109515        0.00265737
       -6.50000000        0.93867910        0.01191276        0.12199939        0.78858172        0.01397504        0.00221019
       -6.49000000        0.91052374        0.01078817        0.11560008        0.76957986        0.01247867        0.00207697
       -6.48000000        0.88820916        0.01053229        0.11130838        0.75309523        0.01153478        0.00173848
       -6.47000000        0.89339253        0.01385296        0.11798366        0.74526029        0.01422073        0.00207489
       -6.46000000        0.86349858        0.02376947        0.12894991        0.68987139        0.01857530        0.00233251
       -6.45000000        1.54848336        0.03529146        0.17811219        1.30637312        0.02525851        0.00344808
       -6.44000000        0.59360058        0.00854402        0.09097825        0.48234058        0.01052322        0.00121451
       -6.43000000        0.80909979        0.00869203        0.17167331        0.60846615        0.01816963        0.00209867
       -6.42000000        0.48144855        0.00683935        0.06807162        0.39508540        0.01021294        0.00123924
       -6.41000000        0.29891496        0.00397110        0.04639527        0.23954433        0.00814797        0.00085629
       -6.40000000        0.16758910        0.00106668        0.02205803        0.14101738        0.00298782        0.00045918
       -6.39000000        0.74240815        0.00859677        0.12184956        0.59433040        0.01584108        0.00179034
       -6.38000000        0.61265009        0.00839017        0.10453589        0.48505833        0.01320350        0.00146221
       -6.37000000        0.18265232        0.00454929        0.03376727        0.13924638        0.00459427        0.00049510
       -6.36000000        0.24059770        0.00667240        0.03613544        0.19114955        0.00590670        0.00073361
       -6.35000000        1.31133230        0.02462912        0.15770004        1.10475057        0.02145930        0.00279327
       -6.34000000        0.87666719        0.01379644        0.08527952        0.76301941        0.01258962        0.00198220
       -6.33000000        0.36957577        0.00820592        0.03464000        0.32097694        0.00482945        0.00092346
       -6.32000000        0.84269107        0.01728650        0.09655839        0.71332108        0.01264814        0.00287696
       -6.31000000        0.90119514        0.02309867        0.08490779        0.77898378        0.01196211        0.00224279
       -6.30000000        1.00574079        0.03245404        0.08036912        0.87733508        0.01366516        0.00191739
       -6.29000000        0.54497796        0.00903921        0.03914875        0.48950142        0.00645854        0.00083004
       -6.28000000        1.44630543        0.01963929        0.08128169        1.33008812        0.01332970        0.00196663
       -6.27000000        0.87888564        0.01486533        0.06555595        0.78775024        0.00954840        0.00116572
       -6.26000000        0.80492987        0.01229805        0.06064025        0.72180435        0.00936282        0.00082438
       -6.25000000        0.60485658        0.00768972        0.03256948        0.55826591        0.00566554        0.00066593
       -6.24000000        0.51606219        0.00647189        0.03761503        0.46451470        0.00626030        0.00120028
       -6.23000000        1.88670039        0.01955855        0.12467929        1.71975912        0.01968852        0.00301492
       -6.22000000        1.23320273        0.01070138        0.06685135        1.14389768        0.01061320        0.00113911
       -6.21000000        1.10077659        0.01075863        0.06425942        1.01511622        0.00972042        0.00092189
       -6.20000000        1.56041203        0.01599610        0.07531663        1.45485812        0.01284339        0.00139778
       -6.19000000        0.77943770        0.00704798        0.05127058        0.71354668        0.00690652        0.00066596
       -6.18000000        1.15127742        0.00835492        0.12269345        1.00426420        0.01469714        0.00126771
       -6.17000000        3.17095364        0.04727060        0.19773209        2.89121455        0.03205704        0.00267936
       -6.16000000        1.83283387        0.01695156        0.08398034        1.71203811        0.01848586        0.00137800
       -6.15000000        1.23001185        0.01771452        0.06599192        1.13263456        0.01271137        0.00095947
       -6.14000000        1.48165801        0.01343760        0.11199135        1.33780253        0.01714345        0.00128308
       -6.13000000        2.09359133        0.03043978        0.21387044        1.82135206        0.02574262        0.00218644
       -6.12000000        1.86090551        0.02209937        0.19914356        1.61317554        0.02452550        0.00196154
       -6.11000000        1.82252790        0.01638748        0.16205387        1.61884872        0.02372320        0.00151463
       -6.10000000        1.72742400        0.01742808        0.13402991        1.55400406        0.02059529        0.00136665
       -6.09000000        1.84082602        0.01625518        0.13161209        1.67248441        0.01912569        0.00134865
       -6.08000000        2.19515121        0.01147036        0.14476378        1.99236587        0.04430653        0.00224466
       -6.07000000        1.11840096        0.00856661        0.05366867        1.04079837        0.01452682        0.00084049
       -6.06000000        0.76052840        0.00793809        0.04741275        0.69499847        0.00948958        0.00068952
       -6.05000000        1.42145375        0.00917458        0.07436657        1.32074754        0.01567003        0.00149502
       -6.04000000        1.46327347        0.01059667        0.06270080        1.37497975        0.01372793        0.00126831
       -6.03000000        1.17040677        0.00986951        0.06135581        1.08675097        0.01127167        0.00115882
       -6.02000000        1.39525538        0.01864867        0.08760835        1.27388933        0.01376158        0.00134745
       -6.01000000        2.34535030        0.04608355        0.16751193        2.10614420        0.02303956        0.00257106
       -6.00000000        1.13548448        0.01484425        0.09466861        1.01204207        0.01267832        0.00125123
       -5.99000000        2.02438044        0.02457883        0.15119326        1.82550771        0.02107033        0.00203032
       -5.98000000        1.34702557        0.01574036        0.12916255        1.18413950        0.01666340        0.00131976
       -5.97000000        1.51848404        0.02455231        0.12026343        1.35367545        0.01858861        0.00140423
       -5.96000000        3.05632141        0.04393329        0.30423464        2.65796355        0.04701930        0.00317063
       -5.95000000        0.92187734        0.01209132        0.07985299        0.81708808        0.01180428        0.00104066
       -5.94000000        1.41221795        0.00924495        0.10733711        1.27916960        0.01511640        0.00134988
       -5.93000000        1.49784498        0.00954889        0.11880138        1.35333310        0.01470568        0.00145593
       -5.92000000        0.57965811        0.00721253        0.04470046        0.52015367        0.00697954        0.00061191
       -5.91000000        0.83722068        0.01472327        0.06770544        0.74447597        0.00942304        0.00089296
       -5.90000000        0.83093095        0.02010294        0.06579379        0.73551954        0.00859274        0.00092194
       -5.89000000        1.45345304        0.03183391        0.11623622        1.28737239        0.01640213        0.00160840
       -5.88000000        1.32274023        0.02451786        0.11667945        1.16561084        0.01460110        0.00133098
       -5.87000000        1.35186746        0.02451871        0.13436186        1.17553807        0.01610323        0.00134559
       -5.86000000        1.73502012        0.03304421        0.23899990        1.43501794        0.02564880        0.00230926
       -5.85000000        1.15590634        0.02399264        0.10323240        1.01425321        0.01341901        0.00100908
       -5.84000000        1.40973441        0.02579312        0.09738545        1.27080823        0.01459548        0.00115213
       -5.83000000        1.14018319        0.00664687        0.05938424        1.06477550        0.00856011        0.00081647
       -5.82000000        1.17763330        0.01024968        0.06796983        1.08958151        0.00897695        0.00085533
       -5.81000000        0.75868375        0.00687041        0.04316650        0.70396863        0.00418275        0.00049546
       -5.80000000        0.77682061        0.00969575        0.05249902        0.70974814        0.00431584        0.00056187
       -5.79000000        1.36132326        0.01996927        0.07630050        1.25544446        0.00868166        0.00092737
       -5.78000000        1.37153720        0.01513389        0.10896214        1.23458118        0.01184550        0.00101449
       -5.77000000        2.28913092        0.02431507        0.29951584        1.93399459        0.02926107        0.00204434
       -5.76000000        0.86679953        0.00046795        0.07030803        0.79103631        0.00440151        0.00058572
       -5.75000000        1.06276053        0.00500782        0.10604518        0.94354491        0.00733841        0.00082421
       -5.74000000        1.84479631        0.00852140        0.11018708        1.71490712        0.01021824        0.00096247
       -5.73000000        1.87762521        0.01326435        0.08930083        1.76437626        0.00985887        0.00082490
       -5.72000000        1.47171787        0.01304587        0.07744030        1.37124933        0.00923602        0.00074636
       -5.71000000        0.97888503        0.00819685        0.05389042        0.90852724        0.00774873        0.00052178
       -5.70000000        0.82451802        0.00709404        0.05196511        0.75650962        0.00849403        0.00045521
       -5.69000000        1.16257899        0.02627871        0.07110259        1.05708815        0.00758932        0.00052022
       -5.68000000        1.33791334       -0.00049511        0.11533607        1.21069539        0.01166173        0.00071526
       -5.67000000        1.00113440        0.00952572        0.11063623        0.87210927        0.00804214        0.00082102
       -5.66000000        1.00927887        0.01944776        0.07861145        0.89897556        0.01138454        0.00085956
       -5.65000000        1.37931246        0.02643909        0.16415176        1.17158699        0.01595836        0.00117625
       -5.64000000        1.39077278        0.02595459        0.16869070        1.17958538        0.01540637        0.00113573
       -5.63000000        1.26227406        0.03575277        0.13161608        1.08098950        0.01257363        0.00134209
       -5.62000000        0.52150489        0.00750613        0.04646619        0.46070018        0.00627218        0.00056020
       -5.61000000        0.60449220        0.00572160        0.05454069        0.53526118        0.00818834        0.00078039
       -5.60000000        0.41229383        0.00243325        0.03153771        0.37276077        0.00512311        0.00043899
       -5.59000000        0.44099876        0.00095698        0.03077198        0.40327561        0.00554520        0.00044900
       -5.58000000        0.45951070        0.00060535        0.02876378        0.42475617        0.00498313        0.00040227
       -5.57000000        1.15808455        0.00868809        0.10116932        1.03222828        0.01513465        0.00086420
       -5.56000000        0.36265840        0.00439999        0.02737195        0.32697016        0.00368981        0.00022649
       -5.55000000        0.34688636        0.00612604        0.03084616        0.30638638        0.00331549        0.00021228
       -5.54000000        0.42196750        0.00868003        0.03835839        0.37106688        0.00361405        0.00024815
       -5.53000000        0.60535872        0.01581919        0.05522405        0.52948836        0.00447093        0.00035619
       -5.52000000        0.83193719        0.02593026        0.07538489        0.72457051        0.00554204        0.00050949
       -5.51000000        0.87441143        0.02683715        0.07998238        0.76007737        0.00681703        0.00069750
       -5.50000000        0.54054290        0.01151137        0.05503345        0.46766926        0.00577507        0.00055376
       -5.49000000        0.33864252       -0.00089625        0.04990065        0.28316333        0.00598761        0.00048718
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        2.56489373        0.10571781        0.38744229        2.06122753        0.00968171        0.00082438
       -5.39000000        3.13047749        0.14859525        0.47121378        2.49650370        0.01319067        0.00097409
       -5.38000000        2.34553664        0.10349106        0.32933867        1.90178172        0.01020198        0.00072322
       -5.37000000        2.65289245        0.12255095        0.36772386        2.14917524        0.01261626        0.00082614
       -5.36000000        0.89237733        0.04658446        0.12547880        0.71539445        0.00463596        0.00028366
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        1.95166302        0.02685814        0.10846700        1.81100581        0.00486423        0.00046784
       -5.29000000        9.91503909        0.11799796        0.55069915        9.21858583        0.02524551        0.00251065
       -5.28000000        6.66493339        0.06982755        0.37198033        6.20431327        0.01710301        0.00170924
       -5.27000000        3.95388481        0.03661737        0.22135188        3.68472698        0.01016187        0.00102671
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.54660517        0.05059997        0.04195059        0.45136249        0.00236068        0.00033144
       -5.23000000        0.91246299        0.09457733        0.07777413        0.73532466        0.00420807        0.00057881
       -5.22000000        1.46441354        0.14860290        0.13007076        1.17802445        0.00680747        0.00090796
       -5.21000000        1.53356748        0.15540643        0.14319980        1.22719406        0.00684961        0.00091758
       -5.20000000        0.56580739        0.05983146        0.05665128        0.44673467        0.00227622        0.00031377
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000       13.73907823       -0.05797072        0.26512788       13.50945342        0.02092585        0.00154180
       -4.90000000       15.06084384       -0.05425453        0.29450057       14.79441920        0.02458807        0.00159053
       -4.89000000        1.56499895       -0.00449007        0.03164138        1.53501516        0.00267829        0.00015419
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000       33.56171736        3.04667689        2.21895613       27.82399818        0.44396535        0.02812082
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        2.56507004        0.04838627        0.05683813        2.42990730        0.02720740        0.00273093
       -4.35000000        3.63985333        0.06923059        0.08615731        3.43654057        0.04343648        0.00448838
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000       38.03751824        0.57225508        1.56735113       35.85364511        0.04354951        0.00071741
       -4.30000000       11.63987113        0.14595513        0.44227522       11.03893798        0.01244051        0.00026229
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000       13.42463549        0.30188428        0.66978575       12.43526494        0.01749717        0.00020335
       -4.27000000       15.95043974        0.31180131        0.68539784       14.93037539        0.02229889        0.00056630
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.57141557        0.10580403        0.05795417        2.38645815        0.02038816        0.00081106
       -3.85000000        3.12563321        0.12907600        0.06565250        2.90532482        0.02454444        0.00103545
       -3.84000000        1.66670494        0.06602608        0.03104859        1.55471480        0.01424504        0.00067044
       -3.83000000        1.59128325        0.04628175        0.03110913        1.49812420        0.01513675        0.00063142
       -3.82000000        1.41321541        0.02651807        0.02916410        1.34233704        0.01465627        0.00053992
       -3.81000000        2.81297570        0.02222335        0.05463039        2.70352111        0.03133944        0.00126141
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.14837742        0.00169207        0.00743168        0.13845038        0.00073403        0.00006927
       -3.75000000        3.15522033        0.08696962        0.07363489        2.96086943        0.03164464        0.00210175
       -3.74000000        1.15932572        0.02562189        0.02789188        1.09161120        0.01339179        0.00080896
