#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.55278159        0.34852129        0.00568681        0.32016836        0.02028118        0.00238493
       -3.54278159        0.37704470        0.00578832        0.35042111        0.01865810        0.00217717
       -3.53278159        0.53163341        0.00752462        0.49659253        0.02490819        0.00260808
       -3.52278159        0.30104664        0.00496941        0.28287391        0.01172569        0.00147763
       -3.51278159        0.52478884        0.00790313        0.49400418        0.02030597        0.00257556
       -3.50278159        0.53378092        0.00844861        0.50081864        0.02158301        0.00293067
       -3.49278159        0.65421972        0.01303003        0.61101973        0.02663590        0.00353405
       -3.48278159        0.50650917        0.00608047        0.47818026        0.01954328        0.00270517
       -3.47278159        0.93597493        0.01157053        0.89185296        0.02833930        0.00421214
       -3.46278159        0.99228628        0.01553830        0.94665138        0.02738765        0.00270896
       -3.45278159        0.74317654        0.01109606        0.70829341        0.02159659        0.00219047
       -3.44278159        1.15379637        0.02256552        1.08371938        0.04175506        0.00575642
       -3.43278159        0.82969814        0.01349534        0.77874420        0.03315633        0.00430227
       -3.42278159        0.61692367        0.01160932        0.57675055        0.02555287        0.00301093
       -3.41278159        0.43225983        0.01069553        0.39759509        0.02117724        0.00279197
       -3.40278159        1.12122669        0.01540398        1.01398362        0.08498741        0.00685168
       -3.39278159        0.92789994        0.00825628        0.84242071        0.07187420        0.00534876
       -3.38278159        0.59245632        0.00984083        0.52228584        0.05627924        0.00405040
       -3.37278159        0.97102229        0.00895613        0.92152598        0.03657628        0.00396390
       -3.36278159        2.29314138        0.01371142        2.20609973        0.06752045        0.00580978
       -3.35278159        1.11381055        0.01187001        1.06545935        0.03232917        0.00415203
       -3.34278159        1.30535942        0.02315499        1.22309132        0.05351418        0.00559893
       -3.33278159        0.90933128        0.01959742        0.85682619        0.02900650        0.00390117
       -3.32278159        1.22982794        0.03143057        1.15883791        0.03368215        0.00587731
       -3.31278159        2.13427911        0.04807666        2.01151313        0.06561403        0.00907529
       -3.30278159        1.37159646        0.02514593        1.29023034        0.05037061        0.00584958
       -3.29278159        2.12029944        0.04443069        1.98899036        0.07822282        0.00865558
       -3.28278159        0.93680913        0.01961661        0.88297522        0.03097511        0.00324219
       -3.27278159        1.15189687        0.02236963        1.08959322        0.03570107        0.00423294
       -3.26278159        1.81411419        0.04001898        1.70064530        0.06500289        0.00844702
       -3.25278159        1.40353106        0.02648822        1.32085084        0.04783800        0.00835400
       -3.24278159        1.04669941        0.01681820        0.98561608        0.03653104        0.00773409
       -3.23278159        1.10190378        0.01491799        1.03833575        0.04010371        0.00854633
       -3.22278159        1.41642594        0.01667651        1.33340765        0.05516997        0.01117181
       -3.21278159        1.63539755        0.03167814        1.51874956        0.06954812        0.01542174
       -3.20278159        1.11513978        0.01867946        1.02692807        0.05794285        0.01158940
       -3.19278159        1.00857503        0.02211174        0.93143771        0.04548215        0.00954343
       -3.18278159        0.90376940        0.01790560        0.83464245        0.04071523        0.01050611
       -3.17278159        0.93238065        0.01765229        0.86573213        0.03863410        0.01036213
       -3.16278159        1.00394240        0.01500940        0.93697069        0.04153798        0.01042433
       -3.15278159        0.91888850        0.01188766        0.85836264        0.03896800        0.00967020
       -3.14278159        0.84707199        0.00872328        0.78494605        0.04029125        0.01311140
       -3.13278159        1.18750009        0.01735569        1.09497327        0.06493562        0.01023551
       -3.12278159        1.01279208        0.00813773        0.95108744        0.04389952        0.00966739
       -3.11278159        0.39258071        0.00255055        0.36933837        0.01645723        0.00423455
       -3.10278159        0.88117148        0.00471481        0.82582149        0.04196414        0.00867103
       -3.09278159        1.11002286        0.00588741        1.04088909        0.05260215        0.01064421
       -3.08278159        1.36996458        0.00812558        1.28947264        0.06085509        0.01151128
       -3.07278159        1.11509640        0.01413979        1.03243527        0.05864417        0.00987717
       -3.06278159        1.07833395        0.01121567        0.99749405        0.05409110        0.01553312
       -3.05278159        0.51467583        0.00397066        0.47554752        0.02462801        0.01052964
       -3.04278159        0.39022729        0.00258524        0.36827578        0.01465149        0.00471479
       -3.03278159        1.64187074        0.00875859        1.56559191        0.04958823        0.01793201
       -3.02278159        0.50783524        0.00593623        0.46821330        0.02719668        0.00648903
       -3.01278159        1.47849732        0.01947451        1.38357961        0.05625939        0.01918381
       -3.00278159        1.17556368        0.01265231        1.10435101        0.04737409        0.01118626
       -2.99278159        1.12122795        0.01812121        1.04642246        0.04441027        0.01227402
       -2.98278159        0.65011004        0.01248125        0.59671143        0.03200501        0.00891236
       -2.97278159        0.42749172        0.00795939        0.39037561        0.02230046        0.00685626
       -2.96278159        0.66547540        0.00804582        0.62313940        0.02583797        0.00845221
       -2.95278159        0.88236388        0.00625851        0.82758044        0.03702880        0.01149612
       -2.94278159        0.79185725        0.00425940        0.74422250        0.03301608        0.01035927
       -2.93278159        0.71846298        0.00351584        0.67663543        0.03062820        0.00768351
       -2.92278159        0.40691054        0.00367803        0.38030612        0.01815196        0.00477443
       -2.91278159        0.30821299        0.00466788        0.28126351        0.01756197        0.00471964
       -2.90278159        0.30665852        0.00453358        0.28113077        0.01701090        0.00398327
       -2.89278159        0.26164768        0.00468399        0.23754774        0.01616991        0.00324604
       -2.88278159        0.38276124        0.01051591        0.33844632        0.02957466        0.00422435
       -2.87278159        0.71046866        0.01220196        0.64905486        0.04188833        0.00732351
       -2.86278159        0.58125815        0.00973919        0.53002727        0.03533185        0.00615983
       -2.85278159        0.59620366        0.00980571        0.55283185        0.02838847        0.00517763
       -2.84278159        0.71388598        0.01409209        0.66815912        0.02666493        0.00496984
       -2.83278159        0.78490048        0.01682165        0.73248168        0.02969347        0.00590368
       -2.82278159        0.74561376        0.01591463        0.68868497        0.03484092        0.00617325
       -2.81278159        0.62324062        0.01418679        0.57563240        0.02878076        0.00464067
       -2.80278159        0.60841947        0.01503708        0.56124625        0.02761340        0.00452274
       -2.79278159        0.44388883        0.01068617        0.40724735        0.02164530        0.00431001
       -2.78278159        0.28515318        0.00632999        0.25369780        0.02133959        0.00378580
       -2.77278159        0.24688359        0.00496551        0.21930359        0.01953387        0.00308062
       -2.76278159        0.26892034        0.00396949        0.24589161        0.01633989        0.00271935
       -2.75278159        0.34751451        0.00438179        0.31870947        0.02100465        0.00341860
       -2.74278159        0.45673945        0.00479210        0.41774385        0.02913238        0.00507112
       -2.73278159        0.38084349        0.00397935        0.33979369        0.03184705        0.00522339
       -2.72278159        0.33365166        0.00433167        0.28853128        0.03503548        0.00575322
       -2.71278159        0.48019652        0.00999396        0.43387773        0.03009331        0.00623151
       -2.70278159        0.47334580        0.00676401        0.43175639        0.02917231        0.00565309
       -2.69278159        0.38577927        0.00557962        0.35246589        0.02337684        0.00435692
       -2.68278159        0.37332139        0.00537494        0.34385450        0.02007432        0.00401763
       -2.67278159        0.63010337        0.00637280        0.57639534        0.03931604        0.00801919
       -2.66278159        0.38363251        0.00637627        0.34831982        0.02402023        0.00491619
       -2.65278159        0.39307728        0.00448232        0.36252328        0.02165294        0.00441874
       -2.64278159        0.44682656        0.00396067        0.41710431        0.02135945        0.00440213
       -2.63278159        0.37680469        0.00298101        0.35180641        0.01825749        0.00375978
       -2.62278159        0.30892705        0.00229753        0.28745300        0.01592111        0.00325541
       -2.61278159        0.26805985        0.00231589        0.24821832        0.01451237        0.00301327
       -2.60278159        0.31288238        0.00340623        0.29034447        0.01566266        0.00346902
       -2.59278159        0.48373182        0.00549995        0.45083547        0.02239063        0.00500577
       -2.58278159        0.53652208        0.00648051        0.49706511        0.02720588        0.00577059
       -2.57278159        0.49679306        0.00634966        0.46632757        0.01888269        0.00523314
       -2.56278159        0.42956911        0.00449312        0.40136288        0.01892798        0.00478513
       -2.55278159        0.39109991        0.00403109        0.36362488        0.01883409        0.00460985
       -2.54278159        0.41481251        0.00469368        0.39019833        0.01552691        0.00439359
       -2.53278159        0.54532916        0.00575712        0.51223505        0.02167421        0.00566278
       -2.52278159        0.55640004        0.00715813        0.51720138        0.02559138        0.00644915
       -2.51278159        0.31039976        0.00479504        0.28914679        0.01304927        0.00340867
       -2.50278159        0.44084896        0.00747683        0.41036634        0.01835560        0.00465020
       -2.49278159        0.56289785        0.00901599        0.52238390        0.02548988        0.00600809
       -2.48278159        0.61715748        0.01192931        0.56809519        0.03048800        0.00664498
       -2.47278159        0.49815011        0.01300737        0.46156717        0.01902208        0.00455349
       -2.46278159        0.83920340        0.02097557        0.77423881        0.03613698        0.00785204
       -2.45278159        0.47508760        0.01537028        0.43162504        0.02288317        0.00520912
       -2.44278159        0.23109934        0.00603412        0.20456489        0.01671415        0.00378618
       -2.43278159        2.44905421        0.08071088        2.18910750        0.14619428        0.03304154
       -2.42278159        0.32724160        0.01003854        0.29626230        0.01678345        0.00415731
       -2.41278159        0.43820304        0.01743146        0.38970902        0.02584323        0.00521934
       -2.40278159        0.63509066        0.02623488        0.57103147        0.03016328        0.00766104
       -2.39278159        3.12118580        0.06357492        2.89305181        0.14410090        0.02045817
       -2.38278159        0.84744423        0.02541820        0.77160705        0.04292390        0.00749509
       -2.37278159        0.36551423        0.01280939        0.33233411        0.01693228        0.00343846
       -2.36278159        0.64590401        0.01614034        0.59862836        0.02620695        0.00492836
       -2.35278159        1.01404718        0.01875343        0.94959857        0.03870129        0.00699389
       -2.34278159        1.27430172        0.02060900        1.20561941        0.04035133        0.00772198
       -2.33278159        0.69209046        0.01232762        0.64440160        0.02772493        0.00763631
       -2.32278159        0.39198034        0.01190997        0.35168974        0.02205189        0.00632874
       -2.31278159        0.67587173        0.02642131        0.59698969        0.04235834        0.01010238
       -2.30278159        0.48757508        0.01361700        0.43642605        0.02948536        0.00804667
       -2.29278159        0.45747333        0.00772069        0.41104929        0.03019124        0.00851212
       -2.28278159        1.02601206        0.02665212        0.92329225        0.05993288        0.01613480
       -2.27278159        0.98901471        0.02210958        0.91161676        0.04206670        0.01322168
       -2.26278159        1.93773929        0.04035593        1.83241433        0.04954312        0.01542590
       -2.25278159        1.13779971        0.03050023        1.07223946        0.02641699        0.00864303
       -2.24278159        1.36782973        0.03758085        1.29072871        0.02990105        0.00961911
       -2.23278159        1.53918200        0.04637838        1.44124128        0.03896767        0.01259467
       -2.22278159        1.54727673        0.04775087        1.44585233        0.04020925        0.01346428
       -2.21278159        2.36544488        0.08485625        2.21386490        0.04830556        0.01841816
       -2.20278159        1.97939511        0.06814870        1.85026892        0.04396289        0.01701460
       -2.19278159        1.42861146        0.05781649        1.32717498        0.03139667        0.01222332
       -2.18278159        1.65548987        0.06929538        1.53364479        0.03842653        0.01412317
       -2.17278159        1.42111765        0.06140518        1.30732956        0.04035844        0.01202446
       -2.16278159        1.03198243        0.04634616        0.93664369        0.03868137        0.01031120
       -2.15278159        1.12065783        0.05112503        1.02958445        0.03067754        0.00927081
       -2.14278159        1.08060910        0.04648024        0.99539230        0.02974849        0.00898807
       -2.13278159        1.16815132        0.04573686        1.08270696        0.02983282        0.00987470
       -2.12278159        1.22037313        0.04272820        1.13524807        0.03170092        0.01069593
       -2.11278159        1.46242535        0.05153344        1.36450712        0.03345680        0.01292799
       -2.10278159        1.20742518        0.03385373        1.12695166        0.03545013        0.01116966
       -2.09278159        1.27196999        0.02974651        1.19416452        0.03704086        0.01101809
       -2.08278159        1.44889811        0.03212510        1.36282104        0.04208653        0.01186543
       -2.07278159        1.45315395        0.03333981        1.37182429        0.03692584        0.01106401
       -2.06278159        1.44815003        0.03308623        1.36632309        0.03849927        0.01024144
       -2.05278159        1.20804754        0.03071629        1.13250818        0.03505240        0.00977068
       -2.04278159        1.29302561        0.03435430        1.20757146        0.03825056        0.01284929
       -2.03278159        1.12615827        0.02850553        1.05082959        0.03500497        0.01181819
       -2.02278159        1.05387431        0.02601778        0.97875760        0.03818947        0.01090946
       -2.01278159        0.88904052        0.02101690        0.82025965        0.03753667        0.01022729
       -2.00278159        1.09643240        0.03129705        1.01008949        0.04364520        0.01140066
       -1.99278159        0.73855898        0.01948877        0.67907689        0.03198566        0.00800766
       -1.98278159        1.27083843        0.03401446        1.17120477        0.05231736        0.01330184
       -1.97278159        0.83736406        0.02282179        0.77822255        0.02862779        0.00769193
       -1.96278159        1.26075352        0.03538499        1.17810787        0.03702233        0.01023833
       -1.95278159        1.08008924        0.02438924        1.01923444        0.02857570        0.00788986
       -1.94278159        1.82950942        0.03972965        1.72940382        0.04697838        0.01339757
       -1.93278159        0.92857242        0.01474193        0.88230352        0.02458618        0.00694079
       -1.92278159        1.73280808        0.04457727        1.61866915        0.05670583        0.01285584
       -1.91278159        0.83703530        0.01671394        0.77309392        0.03834307        0.00888437
       -1.90278159        1.64039663        0.03017595        1.51932539        0.07436719        0.01652810
       -1.89278159        1.02491284        0.02144979        0.96103966        0.03423176        0.00819163
       -1.88278159        1.19496264        0.01968869        1.12030930        0.04355878        0.01140587
       -1.87278159        1.68789552        0.03652167        1.58262459        0.05602224        0.01272702
       -1.86278159        1.38050892        0.01638023        1.32136052        0.03208806        0.01068010
       -1.85278159        0.94888201        0.02031677        0.89628882        0.02603204        0.00624439
       -1.84278159        0.97906897        0.01361547        0.91397718        0.04150188        0.00997444
       -1.83278159        0.62224719        0.00749739        0.58561613        0.02230106        0.00683260
       -1.82278159        0.75851981        0.01409946        0.70617847        0.03061711        0.00762476
       -1.81278159        0.57776293        0.01045071        0.54111876        0.02046020        0.00573327
       -1.80278159        0.62042646        0.01268509        0.58296370        0.01954311        0.00523457
       -1.79278159        0.63063690        0.01297548        0.59090543        0.02088333        0.00587265
       -1.78278159        0.97178639        0.01638175        0.91696650        0.02900656        0.00943159
       -1.77278159        0.70777169        0.01388130        0.66576242        0.02096457        0.00716340
       -1.76278159        0.57064481        0.01120784        0.53500694        0.01888620        0.00554383
       -1.75278159        0.88246224        0.01583613        0.82739314        0.03144769        0.00778529
       -1.74278159        0.89537895        0.01900185        0.83683119        0.03065387        0.00889204
       -1.73278159        0.62590691        0.01364082        0.58448273        0.02133634        0.00644701
       -1.72278159        0.65610776        0.01393023        0.61296672        0.02198302        0.00722779
       -1.71278159        0.76565562        0.01564837        0.71922474        0.02287160        0.00791091
       -1.70278159        0.77143091        0.01888033        0.72598414        0.01991297        0.00665347
       -1.69278159        0.64367591        0.01251041        0.60984758        0.01607277        0.00524515
       -1.68278159        0.96490855        0.01763063        0.91841526        0.02170935        0.00715331
       -1.67278159        0.72043599        0.01305798        0.68566076        0.01670683        0.00501042
       -1.66278159        0.63660380        0.01110475        0.60732815        0.01356013        0.00461077
       -1.65278159        0.71938912        0.01654994        0.68226619        0.01525692        0.00531607
       -1.64278159        0.89872517        0.01884501        0.85165726        0.02138645        0.00683646
       -1.63278159        0.73918742        0.01386799        0.70349257        0.01649558        0.00533127
       -1.62278159        0.86975634        0.01779896        0.83103998        0.01559915        0.00531825
       -1.61278159        0.91815763        0.02037893        0.86772058        0.02267676        0.00738136
       -1.60278159        0.62862674        0.01113873        0.59715526        0.01512583        0.00520691
       -1.59278159        0.80976411        0.01417640        0.76982917        0.01949490        0.00626364
       -1.58278159        1.70133783        0.03312648        1.62169524        0.03558534        0.01093077
       -1.57278159        1.24799202        0.02131492        1.19956136        0.02076061        0.00635513
       -1.56278159        1.05376979        0.01686673        1.00981888        0.02140585        0.00567832
       -1.55278159        1.03459277        0.01673887        0.99398131        0.01895131        0.00492127
       -1.54278159        1.22676572        0.02104827        1.17659930        0.02333423        0.00578393
       -1.53278159        1.01050390        0.01802709        0.96367097        0.02310185        0.00570398
       -1.52278159        1.13164677        0.02029451        1.07624635        0.02763249        0.00747342
       -1.51278159        0.96243248        0.02093430        0.91073946        0.02465346        0.00610526
       -1.50278159        1.33716095        0.02433164        1.27050360        0.03367715        0.00864855
       -1.49278159        0.94032584        0.01679756        0.89379144        0.02381161        0.00592524
       -1.48278159        0.70752486        0.01117472        0.66595061        0.02424136        0.00615817
       -1.47278159        0.80247960        0.01162678        0.75706392        0.02708150        0.00670741
       -1.46278159        0.99671578        0.01744022        0.93666126        0.03344267        0.00917162
       -1.45278159        0.90668603        0.01389785        0.85619256        0.02881962        0.00777601
       -1.44278159        0.78105129        0.01265678        0.73414559        0.02676179        0.00748713
       -1.43278159        0.59745725        0.00902040        0.55565173        0.02606158        0.00672354
       -1.42278159        0.67613368        0.00848366        0.62432150        0.03423445        0.00909408
       -1.41278159        0.79047169        0.01011849        0.72923232        0.04083733        0.01028355
       -1.40278159        1.06259103        0.01145002        0.99748522        0.04222936        0.01142643
       -1.39278159        0.44944082        0.00535969        0.41571603        0.02218487        0.00618023
       -1.38278159        0.70628674        0.00932790        0.66037622        0.02829840        0.00828422
       -1.37278159        0.46949083        0.00547826        0.43841002        0.02024919        0.00535336
       -1.36278159        0.34934646        0.00302916        0.33094095        0.01222317        0.00315318
       -1.35278159        0.16313768        0.00152796        0.15501117        0.00505073        0.00154782
