#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.01000000        1.16508696        0.07231909        1.03507539        0.05039115        0.00730133
       -9.00000000        1.69164988        0.11351488        1.52346621        0.04819566        0.00647312
       -8.99000000        2.12265836        0.17255668        1.89795892        0.04606003        0.00608272
       -8.98000000        0.32149053        0.01812913        0.29370016        0.00899488        0.00066637
       -8.97000000        2.52392169        0.13373061        2.32900073        0.05533397        0.00585638
       -8.96000000        1.80775351        0.08575985        1.66834138        0.04689244        0.00675984
       -8.95000000        1.00592336        0.04650552        0.91893006        0.03522577        0.00526201
       -8.94000000        1.52935765        0.05784445        1.41702283        0.04740988        0.00708048
       -8.93000000        0.72307784        0.02492964        0.67311256        0.02201821        0.00301743
       -8.92000000        0.64105783        0.02136161        0.59932243        0.01763233        0.00274146
       -8.91000000        0.56778471        0.02364540        0.52844716        0.01358960        0.00210255
       -8.90000000        0.58661079        0.02189557        0.54866525        0.01380652        0.00224345
       -8.89000000        0.89018389        0.03040472        0.83134071        0.02481534        0.00362311
       -8.88000000        0.87242112        0.03513424        0.80920565        0.02427704        0.00380419
       -8.87000000        0.67141469        0.02769125        0.62178060        0.01884077        0.00310207
       -8.86000000        0.48767018        0.02092926        0.45069599        0.01377113        0.00227380
       -8.85000000        0.51579208        0.02090967        0.47896946        0.01372930        0.00218365
       -8.84000000        0.54646669        0.02215306        0.50646006        0.01541148        0.00244210
       -8.83000000        0.50797759        0.02251590        0.46879070        0.01436193        0.00230906
       -8.82000000        0.56967715        0.02704057        0.52382836        0.01620850        0.00259971
       -8.81000000        0.66764840        0.03331036        0.61283490        0.01854499        0.00295814
       -8.80000000        0.65158105        0.03078511        0.60023769        0.01782475        0.00273349
       -8.79000000        0.74196621        0.03190247        0.68604677        0.02099094        0.00302603
       -8.78000000        0.81523917        0.03401579        0.75405580        0.02380899        0.00335859
       -8.77000000        0.89123715        0.03788295        0.82316620        0.02640770        0.00378031
       -8.76000000        0.82309151        0.03276744        0.76202943        0.02472967        0.00356497
       -8.75000000        0.77514990        0.03028333        0.71835697        0.02317203        0.00333757
       -8.74000000        0.71042631        0.02720376        0.65823410        0.02185244        0.00313601
       -8.73000000        0.77468406        0.02646811        0.72135670        0.02339708        0.00346216
       -8.72000000        1.16541836        0.03426421        1.09533672        0.03114650        0.00467093
       -8.71000000        1.00433311        0.02678974        0.94603977        0.02726830        0.00423530
       -8.70000000        0.78271350        0.01904106        0.73775252        0.02239597        0.00352395
       -8.69000000        0.63486024        0.01464136        0.59870198        0.01858270        0.00293420
       -8.68000000        0.52648959        0.01209737        0.49534986        0.01642765        0.00261472
       -8.67000000        0.42745676        0.00933153        0.40207643        0.01381266        0.00223615
       -8.66000000        0.27694966        0.00561282        0.26082498        0.00906697        0.00144489
       -8.65000000        0.25151006        0.00527559        0.23633601        0.00860134        0.00129713
       -8.64000000        0.37529348        0.00820760        0.35401994        0.01127939        0.00178656
       -8.63000000        0.57950819        0.01160550        0.54854565        0.01670374        0.00265331
       -8.62000000        0.63771331        0.01447784        0.59910734        0.02081769        0.00331043
       -8.61000000        0.76614714        0.01777092        0.71656490        0.02742712        0.00438421
       -8.60000000        0.72076612        0.01709946        0.67661080        0.02323327        0.00382259
       -8.59000000        0.65994447        0.01517342        0.61783301        0.02314914        0.00378889
       -8.58000000        0.76226957        0.01925594        0.70687774        0.03113396        0.00500193
       -8.57000000        0.51962094        0.01291119        0.48586679        0.01804975        0.00279321
       -8.56000000        0.99112463        0.02449900        0.93058728        0.03155948        0.00447887
       -8.55000000        1.00937430        0.02624399        0.94914626        0.02975589        0.00422815
       -8.54000000        1.16706087        0.03579586        1.09093968        0.03515404        0.00517130
       -8.53000000        0.94845904        0.02263423        0.89747084        0.02484734        0.00350663
       -8.52000000        1.10735991        0.02470999        1.04401335        0.03400255        0.00463402
       -8.51000000        0.86302317        0.02610665        0.80265198        0.02963106        0.00463348
       -8.50000000        0.66544786        0.01984600        0.61991935        0.02223116        0.00345134
       -8.49000000        1.24209080        0.03324545        1.16761280        0.03517838        0.00605418
       -8.48000000        1.13544140        0.02784477        1.07095476        0.03192298        0.00471889
       -8.47000000        0.81722038        0.02784408        0.76286761        0.02274536        0.00376334
       -8.46000000        0.74765609        0.02694539        0.69573237        0.02119812        0.00378022
       -8.45000000        1.54640728        0.05288016        1.43135695        0.05522485        0.00694532
       -8.44000000        1.25137738        0.03735005        1.15691363        0.04930635        0.00780735
       -8.43000000        1.07628181        0.02852789        1.00004895        0.04106257        0.00664239
       -8.42000000        0.93512700        0.02558190        0.87956083        0.02538529        0.00459898
       -8.41000000        1.32373164        0.03120686        1.23302653        0.05047684        0.00902141
       -8.40000000        0.89062415        0.02270856        0.82996494        0.03270442        0.00524622
       -8.39000000        1.56622410        0.04231414        1.46977550        0.04738428        0.00675018
       -8.38000000        0.77146873        0.02227620        0.72373663        0.02192668        0.00352923
       -8.37000000        0.92206147        0.02781584        0.86204670        0.02771664        0.00448229
       -8.36000000        1.72364438        0.05175761        1.61608400        0.04745399        0.00834879
       -8.35000000        0.99285406        0.02453601        0.92468658        0.03691260        0.00671886
       -8.34000000        1.39227082        0.03034779        1.30399730        0.04756451        0.01036121
       -8.33000000        0.64309849        0.01510718        0.60544986        0.01855133        0.00399012
       -8.32000000        0.80916300        0.01807104        0.76044288        0.02510105        0.00554802
       -8.31000000        1.48643375        0.04296589        1.38630121        0.04654854        0.01061811
       -8.30000000        1.04057642        0.02493479        0.97264354        0.03556759        0.00743049
       -8.29000000        0.71099875        0.01658039        0.66315062        0.02460081        0.00666694
       -8.28000000        0.81320234        0.02167589        0.75366441        0.02989421        0.00796783
       -8.27000000        1.03156434        0.02220175        0.95499665        0.04491413        0.00945182
       -8.26000000        1.40668372        0.02502955        1.31228017        0.05766624        0.01170776
       -8.25000000        1.09904241        0.02264477        1.02625865        0.04167383        0.00846516
       -8.24000000        0.88550824        0.01892379        0.82197186        0.03675190        0.00786069
       -8.23000000        0.84831788        0.01826239        0.78818782        0.03435030        0.00751737
       -8.22000000        1.04733456        0.02027291        0.98411156        0.03485421        0.00809588
       -8.21000000        1.07904501        0.01480941        1.02182118        0.03572213        0.00669230
       -8.20000000        1.06144880        0.01765173        1.00491281        0.03232514        0.00655912
       -8.19000000        0.99012823        0.01034120        0.93828591        0.03474075        0.00676037
       -8.18000000        1.34626800        0.01417495        1.27574861        0.04644062        0.00990381
       -8.17000000        0.90391641        0.01302360        0.85563947        0.02833437        0.00691898
       -8.16000000        0.48383559        0.00771692        0.45688687        0.01558207        0.00364973
       -8.15000000        0.87436184        0.01582884        0.82395020        0.02760504        0.00697775
       -8.14000000        1.03494632        0.01793766        0.97629818        0.03282052        0.00788995
       -8.13000000        1.29238331        0.02385541        1.21830321        0.04032845        0.00989623
       -8.12000000        1.34243608        0.02472842        1.26646453        0.04118315        0.01005999
       -8.11000000        1.13899385        0.02053569        1.06415035        0.04375235        0.01055545
       -8.10000000        0.60963889        0.00987514        0.56698561        0.02674892        0.00602922
       -8.09000000        0.29162925        0.00383774        0.27046765        0.01392208        0.00340178
       -8.08000000        0.94226939        0.01682250        0.87756727        0.03677782        0.01110181
       -8.07000000        0.58413632        0.00724051        0.54854993        0.02283559        0.00551028
       -8.06000000        0.98355091        0.01247948        0.90975068        0.05039923        0.01092152
       -8.05000000        0.86881730        0.01239367        0.81050444        0.03857694        0.00734224
       -8.04000000        1.13530526        0.01513479        1.06767441        0.04361516        0.00888090
       -8.03000000        0.86030431        0.01378672        0.80852299        0.03167811        0.00631649
       -8.02000000        0.66100807        0.01033181        0.62072163        0.02491669        0.00503794
       -8.01000000        0.81324353        0.01069817        0.76312786        0.03308518        0.00633232
       -8.00000000        1.11398291        0.00978968        1.05351735        0.04261491        0.00806097
       -7.99000000        1.14145199        0.00928556        1.08183931        0.04195000        0.00837712
       -7.98000000        0.81200809        0.00810136        0.76323869        0.03402777        0.00664028
       -7.97000000        0.47801497        0.00611155        0.44368753        0.02358430        0.00463160
       -7.96000000        0.50778197        0.00636971        0.46610469        0.03011970        0.00518787
       -7.95000000        0.49142362        0.00726061        0.45336933        0.02596155        0.00483212
       -7.94000000        0.43510622        0.00650779        0.40384252        0.02073548        0.00402043
       -7.93000000        0.83701346        0.01115157        0.80068953        0.02014621        0.00502616
       -7.92000000        0.91581044        0.01590712        0.84999096        0.04089773        0.00901462
       -7.91000000        0.68271352        0.00792482        0.62502552        0.04210806        0.00765512
       -7.90000000        0.58750561        0.01086757        0.53982981        0.03167712        0.00513112
       -7.89000000        0.53155935        0.01211898        0.49174766        0.02317996        0.00451275
       -7.88000000        0.59526065        0.01154630        0.55498889        0.02361307        0.00511238
       -7.87000000        0.70822111        0.01188529        0.66562933        0.02500385        0.00570265
       -7.86000000        0.68052577        0.01184836        0.64087313        0.02278915        0.00501513
       -7.85000000        0.73384558        0.01338623        0.68637329        0.02814689        0.00593915
       -7.84000000        0.83224993        0.01551147        0.78338366        0.02743882        0.00591597
       -7.83000000        0.81293112        0.01439989        0.77370412        0.02025274        0.00457437
       -7.82000000        0.59091576        0.01094194        0.56393921        0.01275336        0.00328126
       -7.81000000        0.34221297        0.00448711        0.32530319        0.00974700        0.00267567
       -7.80000000        0.36979221        0.00450782        0.34931394        0.01256896        0.00340150
       -7.79000000        0.58687125        0.00822451        0.55196874        0.02130431        0.00537370
       -7.78000000        0.68410622        0.01152270        0.63986459        0.02625437        0.00646456
       -7.77000000        0.73950186        0.01257669        0.68875921        0.03152510        0.00664086
       -7.76000000        0.86108229        0.01993851        0.79831710        0.03478959        0.00803710
       -7.75000000        0.70872286        0.01552835        0.65899335        0.02789113        0.00631003
       -7.74000000        0.58629360        0.01196111        0.54567001        0.02394513        0.00471735
       -7.73000000        0.55063420        0.01149835        0.51290399        0.02172304        0.00450881
       -7.72000000        0.89009396        0.02021046        0.82094838        0.04161969        0.00731543
       -7.71000000        0.65065631        0.01300294        0.60253245        0.02964775        0.00547317
       -7.70000000        0.57058305        0.01188463        0.52638084        0.02751569        0.00480189
       -7.69000000        0.46844721        0.00995922        0.43183769        0.02256482        0.00408549
       -7.68000000        0.38460057        0.00833569        0.35309082        0.01964774        0.00352632
       -7.67000000        0.33383227        0.00704372        0.30506751        0.01829327        0.00342776
       -7.66000000        0.31143858        0.00690075        0.28368293        0.01745808        0.00339683
       -7.65000000        0.35259660        0.00906727        0.32209368        0.01781786        0.00361779
       -7.64000000        0.63307290        0.01743400        0.58439806        0.02559528        0.00564555
       -7.63000000        0.76037665        0.02326013        0.70365555        0.02687881        0.00658216
       -7.62000000        0.60254899        0.02015115        0.55537026        0.02157785        0.00544974
       -7.61000000        0.51032011        0.01767712        0.46651236        0.02117727        0.00495336
       -7.60000000        0.41267332        0.01424593        0.37646387        0.01766214        0.00430138
       -7.59000000        0.44657727        0.01432013        0.41255853        0.01524394        0.00445467
       -7.58000000        0.52695462        0.01755354        0.48369615        0.02008853        0.00561641
       -7.57000000        0.55781730        0.02083154        0.50897002        0.02188149        0.00613425
       -7.56000000        0.32144371        0.01102738        0.29838035        0.00865527        0.00338072
       -7.55000000        0.42305341        0.01446733        0.39314455        0.01099649        0.00444504
       -7.54000000        0.55186273        0.02170349        0.50955166        0.01512331        0.00548427
       -7.53000000        0.68924627        0.02407256        0.63651331        0.02207717        0.00658322
       -7.52000000        0.47921657        0.02360991        0.43831770        0.01283436        0.00445461
       -7.51000000        0.92214067        0.04491474        0.84679726        0.02278556        0.00764311
       -7.50000000        0.64970865        0.02996789        0.59100800        0.02276160        0.00597116
       -7.49000000        0.42017888        0.01689100        0.38289696        0.01712566        0.00326526
       -7.48000000        2.50129077        0.08687380        2.24374544        0.13989486        0.03077667
       -7.47000000        0.37263326        0.01171329        0.34213452        0.01494067        0.00384477
       -7.46000000        0.46533816        0.01224224        0.42458258        0.02335791        0.00515542
       -7.45000000        0.60548277        0.01610604        0.54987452        0.03264186        0.00686034
       -7.44000000        1.88181106        0.03786703        1.72346284        0.10184317        0.01863802
       -7.43000000        0.68474129        0.01507059        0.62448690        0.03914787        0.00603593
       -7.42000000        0.29666638        0.00780265        0.26624469        0.01969018        0.00292887
       -7.41000000        0.54228337        0.01114108        0.49833057        0.02722931        0.00558241
       -7.40000000        1.04299731        0.03644973        0.95292069        0.04417372        0.00945316
       -7.39000000        0.90264762        0.03749903        0.80629870        0.04979036        0.00905953
       -7.38000000        0.75213974        0.01950703        0.68984721        0.03501832        0.00776718
       -7.37000000        0.47045117        0.01407234        0.43131658        0.02040030        0.00466195
       -7.36000000        0.74868134        0.02704066        0.68072097        0.03369578        0.00722393
       -7.35000000        0.48777885        0.01666928        0.43427358        0.03125853        0.00557746
       -7.34000000        0.60039782        0.02196943        0.54185852        0.03057709        0.00599278
       -7.33000000        0.97089330        0.02476423        0.89757147        0.03980764        0.00874995
       -7.32000000        0.78390706        0.01897705        0.72796383        0.03032921        0.00663698
       -7.31000000        0.95666074        0.01640525        0.87336397        0.05703812        0.00985340
       -7.30000000        0.67496741        0.01720661        0.61876661        0.03257291        0.00642128
       -7.29000000        0.79813500        0.02259946        0.72998105        0.03793149        0.00762299
       -7.28000000        0.96844701        0.02789202        0.89143413        0.03985424        0.00926661
       -7.27000000        0.91573983        0.02243265        0.85236115        0.03227563        0.00867040
       -7.26000000        1.47207543        0.04089190        1.37540642        0.04357998        0.01219712
       -7.25000000        1.44895351        0.04168941        1.34615783        0.04814533        0.01296093
       -7.24000000        1.14770823        0.03969361        1.06968797        0.02950487        0.00882178
       -7.23000000        1.44460516        0.04781531        1.34337650        0.04159121        0.01182214
       -7.22000000        1.23788413        0.04231360        1.13944863        0.04380096        0.01232092
       -7.21000000        1.24705558        0.03733173        1.16516298        0.03460686        0.00995401
       -7.20000000        1.35218887        0.04228573        1.27122835        0.02949707        0.00917772
       -7.19000000        1.52065992        0.04339122        1.43752745        0.03062657        0.00911468
       -7.18000000        1.54147191        0.04386487        1.45429971        0.03348326        0.00982407
       -7.17000000        1.44917921        0.04579849        1.36060781        0.03275576        0.01001715
       -7.16000000        1.60457474        0.05877761        1.49632753        0.03760837        0.01186124
       -7.15000000        1.21881078        0.03837644        1.13721446        0.03317561        0.01004426
       -7.14000000        1.15932201        0.03358096        1.07930326        0.03588306        0.01055473
       -7.13000000        1.26488357        0.04021273        1.17854595        0.03501948        0.01110540
       -7.12000000        1.21171890        0.03968549        1.12355059        0.03758477        0.01089805
       -7.11000000        1.08841899        0.03648150        1.00757436        0.03494890        0.00941424
       -7.10000000        0.92598682        0.02945671        0.85816288        0.03013308        0.00823415
       -7.09000000        1.07236644        0.02738191        0.99828099        0.03637743        0.01032610
       -7.08000000        1.01501989        0.02639733        0.93803366        0.03975626        0.01083263
       -7.07000000        1.03413897        0.02550355        0.96134396        0.03713748        0.01015399
       -7.06000000        1.09963933        0.02524627        1.02401743        0.04000416        0.01037147
       -7.05000000        1.35481120        0.02987008        1.26576573        0.04814295        0.01103244
       -7.04000000        0.83357240        0.01847534        0.77831123        0.02930133        0.00748449
       -7.03000000        1.39236069        0.02727296        1.30709501        0.04572268        0.01227003
       -7.02000000        0.83202532        0.01642891        0.78204524        0.02681470        0.00673648
       -7.01000000        1.01281396        0.01938597        0.95179377        0.03312681        0.00850740
       -7.00000000        0.82321370        0.01521907        0.77581098        0.02546310        0.00672056
       -6.99000000        1.38933019        0.02499384        1.29774170        0.05381163        0.01278302
       -6.98000000        0.67579698        0.01464550        0.62591758        0.02878351        0.00645040
       -6.97000000        1.38641752        0.02991199        1.29417186        0.04971019        0.01262347
       -6.96000000        1.04227945        0.02291230        0.96941225        0.03953470        0.01042020
       -6.95000000        1.89319787        0.04084620        1.77437157        0.06224842        0.01573169
       -6.94000000        0.95367527        0.01967427        0.88628858        0.03777534        0.00993708
       -6.93000000        1.32818397        0.02312247        1.25704708        0.03658584        0.01142858
       -6.92000000        2.04207201        0.04527153        1.92319776        0.05960374        0.01399897
       -6.91000000        0.84435056        0.02267919        0.77011666        0.03983041        0.01172430
       -6.90000000        0.49509840        0.00984681        0.45610888        0.02384974        0.00529297
       -6.89000000        1.08260523        0.01967805        1.01980174        0.03423070        0.00889474
       -6.88000000        0.76736379        0.01638606        0.72409061        0.02084127        0.00604584
       -6.87000000        0.87745070        0.01726963        0.82311278        0.02931156        0.00775673
       -6.86000000        0.79759420        0.01312329        0.75363286        0.02442811        0.00640995
       -6.85000000        0.69355983        0.01567853        0.64566987        0.02564745        0.00656398
       -6.84000000        0.76863542        0.01585455        0.71568110        0.02982685        0.00727292
       -6.83000000        1.03143971        0.01705119        0.96241761        0.04165726        0.01031365
       -6.82000000        0.90529318        0.01295663        0.85237415        0.03178394        0.00817847
       -6.81000000        0.68385284        0.01088692        0.64400304        0.02279242        0.00617048
       -6.80000000        0.88223696        0.01546270        0.83135402        0.02744640        0.00797385
       -6.79000000        0.93816669        0.01591831        0.88328996        0.03060199        0.00835643
       -6.78000000        0.79975647        0.01277213        0.74973542        0.02962158        0.00762734
       -6.77000000        0.85400858        0.01316698        0.79964247        0.03288767        0.00831146
       -6.76000000        0.94435401        0.01285171        0.88485218        0.03741238        0.00923775
       -6.75000000        0.84232843        0.01324357        0.78590399        0.03431056        0.00887030
       -6.74000000        0.73123952        0.01185569        0.68180903        0.02975752        0.00781728
       -6.73000000        0.97991750        0.02198631        0.91188482        0.03613401        0.00991236
       -6.72000000        0.64869005        0.01050913        0.60835841        0.02368324        0.00613927
       -6.71000000        0.59016144        0.00935077        0.55599730        0.01928484        0.00552853
       -6.70000000        0.70304244        0.01260683        0.65821557        0.02566222        0.00655782
       -6.69000000        1.01094608        0.01866990        0.95059769        0.03315897        0.00851952
       -6.68000000        0.73608579        0.01495577        0.68849148        0.02585979        0.00677875
       -6.67000000        0.77661173        0.01756954        0.72883382        0.02375433        0.00645405
       -6.66000000        0.83480740        0.01279385        0.78585288        0.02813619        0.00802447
       -6.65000000        0.67597275        0.01159996        0.63620074        0.02180642        0.00636564
       -6.64000000        0.80125097        0.01398244        0.75126383        0.02765466        0.00835005
       -6.63000000        1.42308491        0.02386463        1.34136694        0.04385356        0.01399977
       -6.62000000        0.74023884        0.01218309        0.69332252        0.02648080        0.00825244
       -6.61000000        0.65870552        0.01204175        0.61570661        0.02347233        0.00748482
       -6.60000000        0.56876353        0.01137843        0.52800029        0.02252355        0.00686126
       -6.59000000        0.63074799        0.01394240        0.58547862        0.02371085        0.00761613
       -6.58000000        0.60976826        0.01459270        0.56540702        0.02240094        0.00736760
       -6.57000000        0.84076358        0.02036035        0.78296043        0.02818918        0.00925361
       -6.56000000        0.78890198        0.01790859        0.73976742        0.02380918        0.00741679
       -6.55000000        0.75855878        0.01782180        0.70102509        0.03004658        0.00966531
       -6.54000000        0.51482182        0.01108452        0.47924816        0.01812767        0.00636148
       -6.53000000        0.53168481        0.01115646        0.49682957        0.01753747        0.00616132
       -6.52000000        0.66643410        0.01129555        0.62672178        0.02140565        0.00701112
       -6.51000000        0.99790530        0.01836460        0.93505579        0.03382599        0.01065891
       -6.50000000        0.70155508        0.01289474        0.65392173        0.02573571        0.00900291
       -6.49000000        0.66476905        0.01113276        0.62048578        0.02479839        0.00835213
       -6.48000000        0.49792352        0.00629194        0.46385441        0.02047872        0.00729845
       -6.47000000        0.58859007        0.00883078        0.54794268        0.02411352        0.00770309
       -6.46000000        0.90030297        0.01283581        0.85110794        0.02749890        0.00886031
       -6.45000000        1.07387248        0.01621580        1.00883910        0.03646262        0.01235495
       -6.44000000        0.58499154        0.00982759        0.54856795        0.02089659        0.00569942
       -6.43000000        1.00942874        0.01373931        0.94155034        0.04366091        0.01047818
       -6.42000000        0.54513848        0.00911245        0.50791442        0.02152602        0.00658559
       -6.41000000        0.44407065        0.00462307        0.41891533        0.01578704        0.00474521
       -6.40000000        0.17959316        0.00251279        0.16782442        0.00756542        0.00169054
