#  aims_uuid : E27DB50C-B735-4754-A4A3-B87AF8ECA843                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46000000        0.48733124        0.02558123        0.10262191        0.34959500        0.00936836        0.00016474
       -9.45000000        0.62618116        0.03381720        0.14124892        0.44053218        0.01038662        0.00019625
       -9.44000000        0.53629315        0.02798318        0.13193135        0.36783390        0.00838289        0.00016183
       -9.43000000        0.22229090        0.01255224        0.06081098        0.14524189        0.00361563        0.00007017
       -9.42000000        0.07329708        0.00260779        0.00930934        0.05996926        0.00138542        0.00002528
       -9.41000000        0.05370516        0.00139756        0.00344444        0.04776259        0.00108052        0.00002004
       -9.40000000        0.04409827        0.00104916        0.00244856        0.03966656        0.00091658        0.00001741
       -9.39000000        0.03453584        0.00074423        0.00161882        0.03141749        0.00074091        0.00001438
       -9.38000000        0.02501785        0.00048277        0.00095522        0.02301538        0.00055352        0.00001096
       -9.37000000        0.06980780        0.00533590        0.01988326        0.04353551        0.00097891        0.00007422
       -9.36000000        0.17385458        0.01502597        0.05839031        0.09763803        0.00262511        0.00017516
       -9.35000000        0.27293294        0.02170432        0.09281316        0.15326044        0.00491314        0.00024189
       -9.34000000        0.54710545        0.05678204        0.16731283        0.31252895        0.00997240        0.00050923
       -9.33000000        0.52286973        0.04525693        0.16535118        0.30117335        0.01059830        0.00048997
       -9.32000000        0.25263767        0.02058856        0.07532542        0.15165262        0.00482842        0.00024265
       -9.31000000        0.24660421        0.02101858        0.06557973        0.15509492        0.00470676        0.00020421
       -9.30000000        0.39671668        0.03136483        0.09832362        0.25993637        0.00673372        0.00035814
       -9.29000000        0.49738282        0.04311168        0.11033623        0.33612443        0.00742021        0.00039027
       -9.28000000        0.47647228        0.03445215        0.09933625        0.33610907        0.00623562        0.00033920
       -9.27000000        0.58872880        0.03328966        0.11702453        0.43133683        0.00669068        0.00038710
       -9.26000000        0.24723825        0.01238241        0.05129077        0.18102731        0.00237969        0.00015807
       -9.25000000        0.35526801        0.02030432        0.08799133        0.24231746        0.00437086        0.00028403
       -9.24000000        0.37684317        0.01237548        0.09955352        0.26106082        0.00339394        0.00045941
       -9.23000000        0.99373475        0.04371592        0.32027329        0.62003317        0.00837860        0.00133376
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        2.39756389        0.34934502        0.59723038        1.43183086        0.01637174        0.00278589
       -9.20000000        1.98305227        0.27148139        0.62532874        1.07067015        0.01285916        0.00271283
       -9.19000000        2.22814008        0.31073969        0.50016497        1.40283187        0.01175269        0.00265087
       -9.18000000        2.41550263        0.19964820        0.62219677        1.57850258        0.01252793        0.00262715
       -9.17000000        1.78781919        0.14051534        0.46761674        1.16642656        0.01123765        0.00202290
       -9.16000000        0.45928139        0.05751305        0.12072615        0.27708007        0.00339503        0.00056709
       -9.15000000        3.27565809        0.14519412        0.63684262        2.46872367        0.02141256        0.00348512
       -9.14000000        2.12517687        0.11571845        0.29568826        1.69176990        0.01983664        0.00216362
       -9.13000000        5.09770857        0.46154346        0.82817923        3.77400405        0.02831174        0.00567009
       -9.12000000        3.03035359        0.26528903        0.35650308        2.38179843        0.02415751        0.00260555
       -9.11000000        1.30379689        0.12956578        0.21108737        0.94987873        0.01189106        0.00137395
       -9.10000000        3.73789280        0.42681577        0.51304496        2.76722809        0.02792230        0.00288168
       -9.09000000        1.40020480        0.11959236        0.22155056        1.04465557        0.01303736        0.00136895
       -9.08000000        2.00253574        0.14369371        0.25842175        1.58144300        0.01737854        0.00159874
       -9.07000000        2.14851834        0.14692957        0.25664224        1.72111741        0.02202597        0.00180315
       -9.06000000        1.46279694        0.12493596        0.20068503        1.12152192        0.01409201        0.00156202
       -9.05000000        1.74665920        0.13807370        0.24547459        1.34268102        0.01832106        0.00210884
       -9.04000000        1.24256900        0.11061979        0.14961457        0.96759924        0.01316199        0.00157341
       -9.03000000        0.66393366        0.05426803        0.05598618        0.54493854        0.00795467        0.00078623
       -9.02000000        0.78550374        0.04794932        0.08460921        0.64140271        0.01042538        0.00111712
       -9.01000000        1.61475570        0.07358411        0.21913737        1.30069816        0.01880228        0.00253378
       -9.00000000        1.35998348        0.06827538        0.16091402        1.11131762        0.01746178        0.00201467
       -8.99000000        1.38703796        0.06873535        0.15650418        1.14095929        0.01875053        0.00208862
       -8.98000000        0.22902175        0.02587231        0.02960984        0.17036833        0.00287159        0.00029968
       -8.97000000        1.56238773        0.10907735        0.23547499        1.18991758        0.02515529        0.00276251
       -8.96000000        1.38898718        0.08683979        0.21897891        1.06135888        0.01976946        0.00204014
       -8.95000000        0.96826071        0.09081565        0.16173005        0.70162419        0.01257880        0.00151203
       -8.94000000        1.38934388        0.11245155        0.18992622        1.06389845        0.02097799        0.00208967
       -8.93000000        0.49427909        0.04151854        0.04135362        0.40448305        0.00623948        0.00068441
       -8.92000000        0.56740321        0.05855825        0.06167592        0.43683297        0.00951320        0.00082286
       -8.91000000        0.44471258        0.04136779        0.04168947        0.35369173        0.00729729        0.00066629
       -8.90000000        0.52971270        0.04360755        0.04451871        0.43359305        0.00726201        0.00073138
       -8.89000000        0.88043100        0.09417514        0.08963254        0.68328297        0.01200155        0.00133879
       -8.88000000        0.85734178        0.08830040        0.06842130        0.68899701        0.01029850        0.00132457
       -8.87000000        0.67630552        0.06413776        0.04288435        0.56060792        0.00753127        0.00114421
       -8.86000000        0.48891333        0.04125829        0.02844508        0.41339189        0.00498787        0.00083021
       -8.85000000        0.44532552        0.03342207        0.04362352        0.36149391        0.00593911        0.00084691
       -8.84000000        0.49011565        0.03396488        0.04261250        0.40587786        0.00679907        0.00086134
       -8.83000000        0.45743175        0.02770140        0.03572576        0.38655519        0.00664464        0.00080476
       -8.82000000        0.51343496        0.02734566        0.03831656        0.43924148        0.00762290        0.00090837
       -8.81000000        0.58245590        0.02959933        0.04254889        0.50069983        0.00859235        0.00101548
       -8.80000000        0.55441253        0.02620464        0.04493936        0.47420206        0.00813810        0.00092837
       -8.79000000        0.60653400        0.02703215        0.05901504        0.51087501        0.00854661        0.00106518
       -8.78000000        0.67009875        0.03056882        0.07364985        0.55564775        0.00907826        0.00115406
       -8.77000000        0.76459166        0.03632383        0.08819795        0.62889529        0.00994271        0.00123188
       -8.76000000        0.72272714        0.03102178        0.08164784        0.59964100        0.00935138        0.00106514
       -8.75000000        0.67880060        0.02750283        0.07103584        0.57064366        0.00865682        0.00096145
       -8.74000000        0.61634830        0.02446743        0.06281952        0.52027918        0.00792470        0.00085746
       -8.73000000        0.65731021        0.02355673        0.06929507        0.55397393        0.00962750        0.00085698
       -8.72000000        0.85201277        0.03181695        0.09163525        0.71318829        0.01412877        0.00124351
       -8.71000000        0.72255325        0.02842960        0.07181751        0.60880890        0.01237157        0.00112568
       -8.70000000        0.57271906        0.02348588        0.05638245        0.48190613        0.01003486        0.00090973
       -8.69000000        0.47452796        0.02188121        0.04807077        0.39557834        0.00823221        0.00076544
       -8.68000000        0.43090053        0.02333642        0.04395949        0.35619259        0.00670315        0.00070887
       -8.67000000        0.38244372        0.02312378        0.03824756        0.31502114        0.00539642        0.00065482
       -8.66000000        0.25205700        0.01228255        0.02510660        0.21047503        0.00378872        0.00040410
       -8.65000000        0.24097551        0.00708319        0.02278175        0.20689113        0.00392397        0.00029547
       -8.64000000        0.32273739        0.01033642        0.03101654        0.27532796        0.00564813        0.00040833
       -8.63000000        0.47159946        0.02097950        0.04422267        0.39822666        0.00754416        0.00062646
       -8.62000000        0.57564190        0.02579812        0.05474889        0.48622715        0.00814931        0.00071844
       -8.61000000        0.77115354        0.03556908        0.06898124        0.65654828        0.00914666        0.00090829
       -8.60000000        0.71372237        0.03434194        0.06392008        0.60625393        0.00839853        0.00080790
       -8.59000000        0.67485059        0.03584150        0.06762009        0.56264777        0.00797623        0.00076500
       -8.58000000        0.84289268        0.05385180        0.08869149        0.68915505        0.01016301        0.00103133
       -8.57000000        0.46759876        0.03427464        0.04477738        0.38166409        0.00624693        0.00063573
       -8.56000000        0.82511004        0.06416854        0.08025921        0.66741845        0.01208993        0.00117391
       -8.55000000        0.81689717        0.05651798        0.09113676        0.65658875        0.01156242        0.00109126
       -8.54000000        1.01261296        0.07332442        0.12204568        0.80102080        0.01482803        0.00139403
       -8.53000000        0.73966224        0.05135671        0.07977296        0.59686079        0.01065572        0.00101606
       -8.52000000        1.13389369        0.07230008        0.08598393        0.96062488        0.01338823        0.00159655
       -8.51000000        0.88355507        0.05717117        0.06748529        0.74624816        0.01101811        0.00163233
       -8.50000000        0.71220836        0.03911391        0.04764347        0.61462063        0.00948523        0.00134512
       -8.49000000        1.23387125        0.11204754        0.10100820        1.00459057        0.01394558        0.00227937
       -8.48000000        1.08590701        0.07151403        0.10845705        0.89192481        0.01204296        0.00196815
       -8.47000000        0.90705773        0.04527005        0.08683704        0.76384639        0.00925926        0.00184500
       -8.46000000        0.82734051        0.02176752        0.11045267        0.68319973        0.00982752        0.00209307
       -8.45000000        1.33726209        0.07455028        0.22180274        1.01950580        0.01803318        0.00337009
       -8.44000000        1.26067116        0.05161046        0.20993066        0.97838069        0.01785488        0.00289446
       -8.43000000        1.08595745        0.04933894        0.13597793        0.88484689        0.01275301        0.00304068
       -8.42000000        0.84477932        0.03829982        0.13461101        0.65797537        0.01086016        0.00303297
       -8.41000000        1.52784271        0.05871760        0.21920486        1.22732201        0.01819098        0.00440726
       -8.40000000        0.89058944        0.03596184        0.12646230        0.71347192        0.01192852        0.00276485
       -8.39000000        1.50629789        0.05156378        0.18732684        1.24511237        0.01684175        0.00545315
       -8.38000000        0.73173861        0.03093232        0.06724694        0.62224794        0.00926031        0.00205110
       -8.37000000        0.91595229        0.03925087        0.09500317        0.76756301        0.01188251        0.00225273
       -8.36000000        1.54345722        0.07475794        0.15018682        1.29458831        0.01915126        0.00477289
       -8.35000000        1.21256533        0.04776271        0.14649644        1.00150897        0.01384655        0.00295066
       -8.34000000        1.56797750        0.05322788        0.17422219        1.31655086        0.01854142        0.00543514
       -8.33000000        0.70143043        0.01286289        0.06431291        0.61482453        0.00719097        0.00223914
       -8.32000000        0.90325441        0.01424803        0.08248358        0.79435329        0.00900913        0.00316039
       -8.31000000        1.63576338        0.03476378        0.13732731        1.44192053        0.01570098        0.00605077
       -8.30000000        1.25255312        0.02327244        0.11918987        1.09374283        0.01204909        0.00429888
       -8.29000000        1.02654400        0.01590655        0.08758597        0.91061277        0.00906897        0.00336975
       -8.28000000        1.14865961        0.02221286        0.10631662        1.00567695        0.01018038        0.00427279
       -8.27000000        1.38757083        0.02878057        0.16070654        1.17902991        0.01327627        0.00577754
       -8.26000000        1.50379326        0.03263805        0.15944358        1.28767911        0.01611833        0.00791419
       -8.25000000        1.15158097        0.02700094        0.10841293        0.99716958        0.01235012        0.00664740
       -8.24000000        1.08513373        0.02826858        0.08843830        0.95227856        0.01097973        0.00516856
       -8.23000000        1.05014465        0.02974168        0.06855675        0.93646296        0.01070827        0.00467499
       -8.22000000        1.22331810        0.04134023        0.06722651        1.09823967        0.01094505        0.00556664
       -8.21000000        1.10836905        0.03323211        0.06864865        0.99038690        0.00975309        0.00634830
       -8.20000000        1.14438136        0.03117776        0.07296564        1.02549709        0.00971904        0.00502182
       -8.19000000        1.42054892        0.02821403        0.06386031        1.31416866        0.01001690        0.00428901
       -8.18000000        1.83633856        0.02623681        0.10497683        1.68177896        0.01797519        0.00537079
       -8.17000000        1.11468537        0.02082699        0.05386440        1.02696122        0.01061262        0.00242013
       -8.16000000        0.56975620        0.00785263        0.01975373        0.53482564        0.00619382        0.00113038
       -8.15000000        0.98252962        0.01465944        0.03690508        0.91814308        0.01091056        0.00191145
       -8.14000000        1.00345652        0.02153600        0.04366002        0.92427325        0.01169755        0.00228969
       -8.13000000        1.08949457        0.02930835        0.06050642        0.98256288        0.01376581        0.00335110
       -8.12000000        1.01230780        0.01968282        0.08848061        0.88838241        0.01201304        0.00374891
       -8.11000000        1.24375440        0.02500390        0.06630740        1.13696472        0.01152449        0.00395388
       -8.10000000        0.77715655        0.02460532        0.03095053        0.71199911        0.00743980        0.00216180
       -8.09000000        0.42955883        0.00858365        0.01968000        0.39537590        0.00481916        0.00110011
       -8.08000000        1.56400835        0.01502230        0.08075506        1.45144562        0.01378178        0.00300359
       -8.07000000        0.85863158        0.01173983        0.03746198        0.79994723        0.00773746        0.00174507
       -8.06000000        1.45706388        0.02537870        0.11325447        1.29906449        0.01655699        0.00280924
       -8.05000000        1.07320157        0.02056538        0.07216673        0.96452207        0.01367295        0.00227444
       -8.04000000        1.42162124        0.02326050        0.07029487        1.30818463        0.01683940        0.00304183
       -8.03000000        1.18008808        0.02710391        0.05255308        1.08675386        0.01146292        0.00221431
       -8.02000000        1.04740893        0.02595630        0.03640220        0.97501191        0.00831877        0.00171975
       -8.01000000        1.11055268        0.01989061        0.04822972        1.02771441        0.01255938        0.00215856
       -8.00000000        1.24903731        0.02034317        0.06927061        1.13954731        0.01669099        0.00318523
       -7.99000000        1.23064530        0.01456621        0.07624747        1.11832313        0.01833175        0.00317674
       -7.98000000        1.09497735        0.01198650        0.06873793        0.99867088        0.01316245        0.00241959
       -7.97000000        0.82223774        0.00986626        0.04760808        0.75492245        0.00850508        0.00133587
       -7.96000000        0.97301242        0.01098292        0.05640549        0.89465312        0.00960755        0.00136333
       -7.95000000        0.84035867        0.01050948        0.05333788        0.76587723        0.00936863        0.00126545
       -7.94000000        0.66537491        0.01545384        0.04326827        0.59730116        0.00816995        0.00118168
       -7.93000000        1.03949061        0.01866649        0.05384010        0.94862557        0.01733045        0.00102801
       -7.92000000        1.47913652        0.03995872        0.10123618        1.31664863        0.01949262        0.00180037
       -7.91000000        1.16269321        0.03472895        0.07667525        1.03823750        0.01154926        0.00150226
       -7.90000000        0.79415073        0.01524275        0.05795119        0.71102376        0.00886760        0.00106543
       -7.89000000        0.75697199        0.01401652        0.05107263        0.68035132        0.01046296        0.00106857
       -7.88000000        0.79404695        0.01598951        0.05224128        0.71225548        0.01223377        0.00132691
       -7.87000000        0.83890970        0.01724807        0.05617144        0.74934843        0.01453320        0.00160857
       -7.86000000        0.78927954        0.01695515        0.06081991        0.69753786        0.01246509        0.00150153
       -7.85000000        0.93466121        0.02041502        0.06491194        0.83339240        0.01428127        0.00166058
       -7.84000000        0.90182451        0.02212911        0.09150589        0.77130050        0.01527822        0.00161079
       -7.83000000        0.73834046        0.01676399        0.08275516        0.62363296        0.01378778        0.00140058
       -7.82000000        0.58196048        0.00898766        0.03681084        0.52415250        0.01092250        0.00108698
       -7.81000000        0.39696275        0.00648371        0.01889367        0.36414344        0.00662885        0.00081307
       -7.80000000        0.46060123        0.00893821        0.02634190        0.41821059        0.00602523        0.00108530
       -7.79000000        0.75413491        0.01292077        0.04236329        0.68860071        0.00842409        0.00182604
       -7.78000000        0.88958036        0.01272217        0.05547673        0.80988435        0.00939348        0.00210364
       -7.77000000        0.95018431        0.01128591        0.07165046        0.85528511        0.00981596        0.00214686
       -7.76000000        1.15525166        0.01074725        0.06557914        1.06520856        0.01109137        0.00262534
       -7.75000000        1.04005313        0.00954414        0.05005333        0.96855169        0.00981568        0.00208828
       -7.74000000        0.84193802        0.00817906        0.05018369        0.77375708        0.00817548        0.00164272
       -7.73000000        0.84703728        0.00775495        0.04536411        0.78434758        0.00796772        0.00160292
       -7.72000000        1.41061987        0.02231456        0.10615417        1.26509969        0.01439291        0.00265855
       -7.71000000        1.04847297        0.01601395        0.07470237        0.94617919        0.00962731        0.00195016
       -7.70000000        0.89211606        0.01401647        0.06439400        0.80338024        0.00864882        0.00167653
       -7.69000000        0.71566991        0.01003324        0.04610275        0.65056026        0.00756820        0.00140546
       -7.68000000        0.62802403        0.00849937        0.03902467        0.57292599        0.00639457        0.00117943
       -7.67000000        0.57833994        0.00712379        0.03277504        0.53201456        0.00531088        0.00111568
       -7.66000000        0.53161278        0.00587860        0.02798258        0.49214838        0.00451681        0.00108640
       -7.65000000        0.55251581        0.00571930        0.02874791        0.51193870        0.00496494        0.00114495
       -7.64000000        0.86756216        0.00847183        0.04768947        0.80086926        0.00878237        0.00174923
       -7.63000000        0.94629617        0.00894021        0.06483042        0.86015268        0.01023928        0.00213359
       -7.62000000        0.74834374        0.00856695        0.04062562        0.68862085        0.00899516        0.00153516
       -7.61000000        0.70626054        0.00803165        0.04381668        0.64568555        0.00720005        0.00152661
       -7.60000000        0.62331986        0.00700573        0.03771670        0.57099084        0.00625009        0.00135649
       -7.59000000        0.62623463        0.00964298        0.03458793        0.57253492        0.00793980        0.00152899
       -7.58000000        0.80850515        0.01115665        0.05059895        0.73450162        0.01037829        0.00186964
       -7.57000000        0.93651557        0.01007967        0.06123757        0.85195976        0.01127911        0.00195946
       -7.56000000        0.52605126        0.00630372        0.02571130        0.48489623        0.00804518        0.00109484
       -7.55000000        0.67253325        0.00655762        0.03488947        0.61955951        0.01018843        0.00133823
       -7.54000000        0.84128187        0.00725316        0.04771182        0.77365221        0.01103334        0.00163134
       -7.53000000        0.94383787        0.00584580        0.05374386        0.87126953        0.01116809        0.00181059
       -7.52000000        0.54266937        0.00491261        0.04621909        0.48283242        0.00760524        0.00110001
       -7.51000000        0.96063682        0.00818475        0.09107749        0.84690580        0.01252060        0.00194818
       -7.50000000        0.92776501        0.00482916        0.07472535        0.83658577        0.01020816        0.00141657
       -7.49000000        0.59014893        0.00457817        0.04550341        0.53250692        0.00683412        0.00072631
       -7.48000000        3.96237682        0.06574487        0.36548106        3.46728181        0.05787898        0.00599010
       -7.47000000        0.51746136        0.00572999        0.04588205        0.45799424        0.00683294        0.00102215
       -7.46000000        0.69337059        0.01593385        0.09515819        0.56957225        0.01140678        0.00129953
       -7.45000000        0.92188570        0.01822741        0.09627183        0.79371334        0.01179252        0.00188060
       -7.44000000        2.90278216        0.03198434        0.39648209        2.42389787        0.04553763        0.00488023
       -7.43000000        1.11569070        0.01365181        0.14949837        0.93508824        0.01583249        0.00161979
       -7.42000000        0.53400035        0.00600225        0.06197330        0.45880011        0.00646770        0.00075700
       -7.41000000        0.77737554        0.01093194        0.09176619        0.66441979        0.00901945        0.00123818
       -7.40000000        1.27060124        0.01148142        0.16659718        1.07610098        0.01393864        0.00248302
       -7.39000000        1.12037485        0.02035983        0.17682286        0.90462854        0.01575122        0.00281240
       -7.38000000        1.06406453        0.01408466        0.13843913        0.89569061        0.01383641        0.00201372
       -7.37000000        0.72090782        0.00450071        0.05674239        0.64985722        0.00821732        0.00159018
       -7.36000000        1.14729193        0.00458718        0.08972824        1.03600809        0.01437267        0.00259574
       -7.35000000        0.73229581        0.00365733        0.09043987        0.62737539        0.00882710        0.00199613
       -7.34000000        0.83442350        0.00555898        0.08484390        0.73208831        0.00978830        0.00214402
       -7.33000000        1.34703316        0.00691978        0.12199077        1.19793247        0.01648528        0.00370485
       -7.32000000        1.16542664        0.00500521        0.12268923        1.01798637        0.01636103        0.00338480
       -7.31000000        1.36296293        0.00712310        0.16365517        1.16733269        0.02121434        0.00363762
       -7.30000000        0.94368340        0.00564642        0.11600672        0.80539778        0.01413316        0.00249930
       -7.29000000        1.10335773        0.00731529        0.14755681        0.92867072        0.01677356        0.00304136
       -7.28000000        1.60059402        0.00714519        0.16075956        1.40791183        0.02044616        0.00433128
       -7.27000000        1.56935634        0.00639019        0.13081246        1.40949689        0.01867287        0.00398392
       -7.26000000        2.09226845        0.01014565        0.18522320        1.86660976        0.02415211        0.00613773
       -7.25000000        2.03443869        0.01393910        0.16299013        1.82636880        0.02457934        0.00656133
       -7.24000000        1.43831626        0.00703236        0.13597523        1.26831354        0.02123639        0.00575874
       -7.23000000        1.86424210        0.00844635        0.18214333        1.63936458        0.02669643        0.00759142
       -7.22000000        1.82618316        0.01093807        0.16697940        1.61872346        0.02180408        0.00773814
       -7.21000000        1.55825379        0.00894149        0.17241510        1.34753711        0.02221578        0.00714431
       -7.20000000        1.50781449        0.00783537        0.21008635        1.26004798        0.02258971        0.00725509
       -7.19000000        1.54111928        0.00726213        0.23394410        1.26871856        0.02407996        0.00711453
       -7.18000000        1.65737121        0.00737860        0.29191580        1.32584404        0.02491069        0.00732208
       -7.17000000        1.65087003        0.00725987        0.24581736        1.36573003        0.02487332        0.00718945
       -7.16000000        1.77618277        0.01024395        0.24620704        1.48471545        0.02672729        0.00828905
       -7.15000000        1.52072559        0.00831120        0.20457236        1.27938118        0.02218528        0.00627556
       -7.14000000        1.56980953        0.00704619        0.19991465        1.33340963        0.02318809        0.00625096
       -7.13000000        1.64152317        0.00957643        0.20961304        1.39183515        0.02346728        0.00703128
       -7.12000000        1.44313524        0.00870799        0.19942241        1.20789644        0.02086262        0.00624578
       -7.11000000        1.24596477        0.00757272        0.18275700        1.03174592        0.01871410        0.00517504
       -7.10000000        1.11051096        0.00643962        0.16949168        0.91377451        0.01642318        0.00438197
       -7.09000000        1.17693300        0.00830482        0.16884397        0.97661152        0.01844622        0.00472646
       -7.08000000        1.18468327        0.00801836        0.13578297        1.01855513        0.01788919        0.00443762
       -7.07000000        1.26040792        0.00704010        0.14756052        1.08217993        0.01923829        0.00438907
       -7.06000000        1.29942258        0.00554534        0.14658462        1.12168476        0.02129553        0.00431233
       -7.05000000        1.37291824        0.00717283        0.17837834        1.15859732        0.02378852        0.00498123
       -7.04000000        0.96063269        0.00489578        0.12203074        0.81427148        0.01616371        0.00327098
       -7.03000000        1.55030133        0.01047001        0.20723439        1.29903159        0.02854535        0.00502000
       -7.02000000        0.83479994        0.00546341        0.12417530        0.68677632        0.01553700        0.00284791
       -7.01000000        1.02259201        0.00699292        0.16036194        0.83156807        0.02009650        0.00357258
       -7.00000000        0.76643103        0.00572806        0.12641645        0.61537923        0.01627356        0.00263372
       -6.99000000        1.45662198        0.01231979        0.25807135        1.15288289        0.02854936        0.00479860
       -6.98000000        0.78743474        0.00803147        0.12956889        0.63279502        0.01455979        0.00247956
       -6.97000000        1.31967496        0.01200498        0.26794246        1.00699600        0.02793894        0.00479257
       -6.96000000        0.99568186        0.00422266        0.17064691        0.79904835        0.01841230        0.00335164
       -6.95000000        1.72641772        0.01027382        0.30543008        1.37226601        0.03232991        0.00611790
       -6.94000000        0.96147866        0.00743824        0.16487764        0.77119980        0.01463248        0.00333050
       -6.93000000        1.34619431        0.01012968        0.19479118        1.11644958        0.02086698        0.00395690
       -6.92000000        1.65745730        0.01938084        0.30521007        1.29859792        0.02890803        0.00536044
       -6.91000000        1.04528562        0.01308363        0.11152213        0.90168845        0.01601653        0.00297488
       -6.90000000        0.55069880        0.00788682        0.11756299        0.41616981        0.00752383        0.00155536
       -6.89000000        1.14418148        0.00984394        0.23428781        0.87612569        0.02060456        0.00331948
