#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.28252657        0.56704917        0.00787571        0.50172402        0.04905300        0.00839644
       -3.27252657        0.42517480        0.00928586        0.37325475        0.03594488        0.00668930
       -3.26252657        0.27016305        0.00683811        0.24131722        0.01753035        0.00447736
       -3.25252657        0.20303541        0.00617652        0.17953153        0.01375293        0.00357443
       -3.24252657        0.33520257        0.00694036        0.30128560        0.02197436        0.00500225
       -3.23252657        0.59153603        0.01606932        0.54494034        0.02528615        0.00524022
       -3.22252657        0.29046135        0.01771077        0.26566467        0.00533325        0.00175266
       -3.21252657        0.32782006        0.02022849        0.30079340        0.00503612        0.00176205
       -3.20252657        0.36608116        0.02281982        0.33667061        0.00481456        0.00177617
       -3.19252657        0.53654941        0.02746447        0.49220317        0.01401102        0.00287075
       -3.18252657        0.62415930        0.03128876        0.57294061        0.01659429        0.00333565
       -3.17252657        0.70828111        0.03539919        0.65048828        0.01855010        0.00384354
       -3.16252657        1.01800884        0.04846469        0.92927445        0.03292808        0.00734163
       -3.15252657        1.15615383        0.04987851        1.07034263        0.02833364        0.00759905
       -3.14252657        2.02840544        0.11467027        1.86824332        0.03523319        0.01025865
       -3.13252657        0.90663552        0.02764285        0.82592346        0.04116342        0.01190580
       -3.12252657        0.83008377        0.02047736        0.76093320        0.03758384        0.01108937
       -3.11252657        0.32469070        0.00633736        0.29741104        0.01607747        0.00486483
       -3.10252657        0.30088395        0.00432075        0.27691698        0.01432121        0.00532501
       -3.09252657        0.48082083        0.01185455        0.44377688        0.01869081        0.00649859
       -3.08252657        1.05238815        0.04758156        0.97629556        0.02079200        0.00771903
       -3.07252657        0.51680431        0.02235054        0.47465612        0.01483472        0.00496294
       -3.06252657        0.45928769        0.02214849        0.41913479        0.01390369        0.00410072
       -3.05252657        0.40353249        0.02071922        0.36614188        0.01359326        0.00307813
       -3.04252657        1.56814473        0.07523136        1.40419261        0.07676597        0.01195478
       -3.03252657        1.46234748        0.05015049        1.35231052        0.04700059        0.01288588
       -3.02252657        1.50038908        0.05540758        1.37482278        0.05663171        0.01352701
       -3.01252657        2.26342167        0.11214644        2.08929616        0.04513765        0.01684142
       -3.00252657        1.74499181        0.08523693        1.62096534        0.02735530        0.01143424
       -2.99252657        1.69583001        0.09006128        1.57570446        0.02034149        0.00972278
       -2.98252657        1.52740654        0.07986257        1.42193650        0.01728771        0.00831976
       -2.97252657        1.48295443        0.07479423        1.38334047        0.01688740        0.00793234
       -2.96252657        1.26125415        0.06251052        1.17843436        0.01395790        0.00635138
       -2.95252657        1.26310269        0.07267457        1.17412501        0.01101107        0.00529204
       -2.94252657        1.36721819        0.06970037        1.27968423        0.01206440        0.00576919
       -2.93252657        2.03908768        0.10070735        1.91287044        0.01686740        0.00864249
       -2.92252657        1.29747383        0.06725141        1.21153038        0.01268719        0.00600485
       -2.91252657        1.27223093        0.06064443        1.19183647        0.01335119        0.00639885
       -2.90252657        1.30220249        0.05293171        1.22550619        0.01618833        0.00757626
       -2.89252657        1.07788510        0.03964590        1.01579320        0.01551413        0.00693186
       -2.88252657        0.88416412        0.03296130        0.83083582        0.01435199        0.00601500
       -2.87252657        0.78541149        0.02977277        0.73632689        0.01364226        0.00566958
       -2.86252657        0.94683286        0.03364051        0.88861622        0.01730030        0.00727583
       -2.85252657        0.84504718        0.03088310        0.79048067        0.01700428        0.00667913
       -2.84252657        0.97616741        0.03244433        0.90086328        0.03173507        0.01112472
       -2.83252657        1.43559157        0.05050464        1.33663466        0.03682048        0.01163178
       -2.82252657        1.87924500        0.05908365        1.75104687        0.05498658        0.01412790
       -2.81252657        1.40096253        0.04602068        1.30644863        0.03850217        0.00999106
       -2.80252657        1.43185906        0.05548173        1.33643737        0.03129878        0.00864118
       -2.79252657        1.78599272        0.07201234        1.66507082        0.03695417        0.01195540
       -2.78252657        1.48640300        0.06700712        1.37930090        0.03121565        0.00887933
       -2.77252657        0.90497961        0.03656218        0.83242627        0.02895295        0.00703822
       -2.76252657        0.79757136        0.02860959        0.72828582        0.03325856        0.00741739
       -2.75252657        1.57699756        0.04768429        1.44097928        0.07241248        0.01592152
       -2.74252657        0.69788626        0.02124456        0.63015777        0.03921059        0.00727333
       -2.73252657        1.35088798        0.04005689        1.20386906        0.09062234        0.01633969
       -2.72252657        0.90103811        0.02311790        0.83162897        0.03558652        0.01070472
       -2.71252657        0.71906388        0.01213444        0.65260078        0.04181301        0.01251565
       -2.70252657        1.25029091        0.02347586        1.14677729        0.06615545        0.01388230
       -2.69252657        1.81166521        0.03277059        1.66045864        0.09830041        0.02013557
       -2.68252657        1.25742101        0.01639293        1.17287872        0.05624896        0.01190040
       -2.67252657        1.04051029        0.01381234        0.96868764        0.04767010        0.01034022
       -2.66252657        1.37643868        0.01913003        1.27771970        0.06471707        0.01487188
       -2.65252657        0.96767749        0.01925612        0.89950512        0.03909398        0.00982227
       -2.64252657        0.92707809        0.02328426        0.86645097        0.02933207        0.00801079
       -2.63252657        0.92621222        0.02622140        0.87144496        0.02175513        0.00679073
       -2.62252657        0.80450821        0.01931652        0.76194253        0.01756230        0.00568687
       -2.61252657        0.71949523        0.01986967        0.68010758        0.01519838        0.00431960
       -2.60252657        0.37344632        0.00853671        0.34783030        0.01400998        0.00306933
       -2.59252657        0.52556596        0.01273608        0.48977528        0.01897136        0.00408325
       -2.58252657        0.69400025        0.01862181        0.64564552        0.02442408        0.00530884
       -2.57252657        1.13302193        0.03090254        1.05518947        0.03831193        0.00861800
       -2.56252657        1.17568950        0.03456148        1.09419490        0.03737249        0.00956063
       -2.55252657        2.34882626        0.06251550        2.19114809        0.07573674        0.01942592
       -2.54252657        0.89490336        0.02213854        0.83593752        0.02898378        0.00784351
       -2.53252657        1.22543181        0.02566964        1.14689740        0.04190185        0.01096292
       -2.52252657        0.85589628        0.02728499        0.80025889        0.02282451        0.00552789
       -2.51252657        0.89550920        0.02048366        0.84294543        0.02530404        0.00677608
       -2.50252657        0.90494900        0.02512573        0.85251640        0.02182860        0.00547827
       -2.49252657        0.37294408        0.01075864        0.34563107        0.01324746        0.00330690
       -2.48252657        0.41735378        0.01117025        0.38744641        0.01502451        0.00371260
       -2.47252657        0.46148330        0.01128860        0.42939606        0.01670272        0.00409592
       -2.46252657        0.51030234        0.01141167        0.47522908        0.01904894        0.00461265
       -2.45252657        0.36730759        0.00881145        0.33943975        0.01545234        0.00360405
       -2.44252657        0.41865807        0.00959644        0.38870260        0.01641430        0.00394474
       -2.43252657        0.52722599        0.01227690        0.49033114        0.01991725        0.00470071
       -2.42252657        0.58071517        0.01392651        0.54177736        0.02034964        0.00466165
       -2.41252657        0.75075346        0.01669317        0.70085422        0.02723817        0.00596790
       -2.40252657        0.85105631        0.01487432        0.79677732        0.03191133        0.00749335
       -2.39252657        0.67105887        0.01553472        0.62666677        0.02345271        0.00540466
       -2.38252657        0.70649050        0.01598815        0.65090508        0.03141160        0.00818566
       -2.37252657        0.67263655        0.01281823        0.62874858        0.02517542        0.00589433
       -2.36252657        0.76973388        0.01378532        0.71962316        0.02951908        0.00680633
       -2.35252657        0.64938051        0.01241706        0.60897792        0.02286400        0.00512153
       -2.34252657        0.60743669        0.01211087        0.56977227        0.02079979        0.00475376
       -2.33252657        0.78964291        0.01519472        0.74673434        0.02259934        0.00511451
       -2.32252657        1.08317488        0.02211769        1.02809697        0.02669932        0.00626089
       -2.31252657        1.31961798        0.02671733        1.25466506        0.03044988        0.00778570
       -2.30252657        0.87932510        0.01697370        0.83059897        0.02550811        0.00624430
       -2.29252657        0.80327511        0.01444816        0.75659071        0.02566634        0.00656990
       -2.28252657        0.72913331        0.01289930        0.68431516        0.02496291        0.00695593
       -2.27252657        0.51077066        0.00881820        0.47540227        0.02025508        0.00629511
       -2.26252657        0.58600430        0.00859320        0.54288149        0.02614950        0.00838011
       -2.25252657        0.42733053        0.00686556        0.39730989        0.01833562        0.00481946
       -2.24252657        0.66286162        0.00992882        0.61775165        0.02862831        0.00655284
       -2.23252657        0.31985947        0.00438624        0.29489555        0.01680656        0.00377112
       -2.22252657        0.40500664        0.00449228        0.37511065        0.02081411        0.00458961
       -2.21252657        0.39602781        0.00442200        0.36770398        0.01962934        0.00427248
       -2.20252657        0.25191414        0.00388846        0.23383373        0.01161756        0.00257439
       -2.19252657        0.28403376        0.00576297        0.26072942        0.01380321        0.00373816
       -2.18252657        0.53261818        0.01123515        0.48780719        0.02640215        0.00717368
       -2.17252657        0.65415862        0.01364536        0.60287079        0.03002005        0.00762243
       -2.16252657        0.91656417        0.01698421        0.83052792        0.05597412        0.01307791
       -2.15252657        0.68026287        0.00975370        0.61833490        0.04236744        0.00980682
       -2.14252657        0.95743652        0.01234738        0.87304583        0.05852838        0.01351493
       -2.13252657        1.07560088        0.01359314        0.98056763        0.06613272        0.01530739
       -2.12252657        1.45993735        0.01784181        1.34772510        0.07694826        0.01742217
       -2.11252657        1.26122826        0.02041106        1.16096850        0.06499637        0.01485234
       -2.10252657        0.93862084        0.01882124        0.86086848        0.04763604        0.01129508
       -2.09252657        0.77301002        0.01452925        0.70981018        0.03868726        0.00998333
       -2.08252657        0.60766670        0.01064934        0.57040781        0.02193604        0.00467351
       -2.07252657        0.54272383        0.00933671        0.50925168        0.02024430        0.00389114
       -2.06252657        0.38125939        0.00483486        0.35817593        0.01544950        0.00279910
       -2.05252657        0.31366826        0.00360425        0.29365141        0.01386450        0.00254810
       -2.04252657        0.28626215        0.00361998        0.26659194        0.01345135        0.00259888
       -2.03252657        0.46362992        0.01637794        0.41896662        0.02356581        0.00471955
       -2.02252657        0.15640653        0.00314212        0.14044457        0.01035194        0.00246790
       -2.01252657        0.45847774        0.00584016        0.43709657        0.01179796        0.00374304
       -2.00252657        1.08195944        0.01634684        0.99825943        0.05329926        0.01405391
       -1.99252657        0.80826924        0.00561137        0.76520761        0.02992642        0.00752384
       -1.98252657        1.01868937        0.01128672        0.95421991        0.04368850        0.00949424
       -1.97252657        0.64071649        0.00967835        0.58639682        0.03574790        0.00889342
       -1.96252657        0.41561657        0.00897250        0.36551960        0.03284809        0.00827638
       -1.95252657        0.31072735        0.00453632        0.27790967        0.02261259        0.00566877
       -1.94252657        0.58428979        0.00805441        0.52399041        0.04241232        0.00983266
       -1.93252657        0.67136021        0.01040132        0.61174583        0.03977566        0.00943741
       -1.92252657        0.86920261        0.01148038        0.80551585        0.04198682        0.01021956
       -1.91252657        1.31608683        0.01644559        1.22735595        0.05988810        0.01239718
       -1.90252657        0.65184697        0.00451180        0.60129807        0.03850868        0.00752841
       -1.89252657        0.08678614        0.00178450        0.07448585        0.00818028        0.00233550
       -1.88252657        0.40350311        0.00954786        0.37143279        0.01835750        0.00416497
       -1.87252657        0.58404970        0.01280146        0.52575336        0.03715698        0.00833790
       -1.86252657        0.48773086        0.00976231        0.43756622        0.03280472        0.00759761
       -1.85252657        0.37218074        0.00789773        0.33307119        0.02542585        0.00578597
       -1.84252657        0.71119832        0.01601717        0.64362341        0.04280087        0.00875688
       -1.83252657        0.83149628        0.01652020        0.75753030        0.04705912        0.01038667
       -1.82252657        0.88548128        0.01577333        0.77401202        0.07397697        0.02171896
       -1.81252657        0.71310258        0.01297334        0.64204514        0.04584567        0.01223843
       -1.80252657        0.58025869        0.01079517        0.52323038        0.03627615        0.00995700
       -1.79252657        0.31220814        0.00610561        0.27549829        0.02332438        0.00727987
       -1.78252657        0.26498666        0.00426461        0.23492635        0.01964813        0.00614756
       -1.77252657        0.35849597        0.00483758        0.32666008        0.02045957        0.00653873
       -1.76252657        0.29925983        0.00433055        0.27319408        0.01567783        0.00605736
       -1.75252657        0.22396991        0.00291416        0.20592800        0.01081075        0.00431701
       -1.74252657        0.19718116        0.00249072        0.18222823        0.00882603        0.00363617
       -1.73252657        0.18849811        0.00229349        0.17463142        0.00818219        0.00339101
       -1.72252657        0.18795838        0.00247865        0.17334575        0.00860864        0.00352534
       -1.71252657        0.18858752        0.00267829        0.17216572        0.00981551        0.00392800
       -1.70252657        0.18876527        0.00288819        0.17038108        0.01112297        0.00437303
       -1.69252657        0.18812759        0.00310873        0.16786529        0.01235181        0.00480177
       -1.68252657        0.18667450        0.00333990        0.16461835        0.01350203        0.00521422
       -1.67252657        0.47157211        0.00637437        0.42837794        0.02480388        0.01201593
       -1.66252657        0.31715413        0.00547594        0.28081757        0.02166085        0.00919977
       -1.65252657        0.46027578        0.00465258        0.42054871        0.02619139        0.00888310
       -1.64252657        0.37285208        0.00790870        0.31431935        0.03750956        0.01311448
       -1.63252657        0.22982216        0.00761479        0.18120486        0.03006314        0.01093937
       -1.62252657        0.17147725        0.00645563        0.13357671        0.02283839        0.00860652
       -1.61252657        0.13825419        0.00561113        0.10787480        0.01779992        0.00696834
       -1.60252657        0.10709397        0.00467187        0.08372186        0.01328083        0.00541942
       -1.59252657        0.07799659        0.00363784        0.06111789        0.00928111        0.00395975
       -1.58252657        0.05096204        0.00250904        0.04006290        0.00580077        0.00258934
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.24030829        0.00252259        0.20112168        0.02646507        0.01019896
       -1.54252657        0.27835157        0.00629848        0.23780229        0.02428876        0.00996204
       -1.53252657        0.34248524        0.01102150        0.28024789        0.03599143        0.01522442
       -1.52252657        0.23953817        0.00821340        0.19441568        0.02580950        0.01109959
       -1.51252657        0.23884201        0.00653124        0.20034974        0.02194382        0.01001722
       -1.50252657        0.28512805        0.00440248        0.25236590        0.01936735        0.00899233
       -1.49252657        0.55450324        0.00740895        0.50243637        0.03078758        0.01387034
       -1.48252657        0.48579857        0.00697041        0.43551415        0.02921109        0.01410292
       -1.47252657        0.49466065        0.00685042        0.44221218        0.03068743        0.01491062
       -1.46252657        0.49930515        0.00662282        0.44545232        0.03184962        0.01538039
       -1.45252657        0.27896025        0.00482297        0.24166449        0.02265075        0.00982204
       -1.44252657        0.40567761        0.00593514        0.35731170        0.02935145        0.01307931
       -1.43252657        0.37815020        0.00470796        0.34693448        0.01755763        0.00895013
       -1.42252657        1.37343099        0.03145774        1.23423130        0.06881390        0.03892806
       -1.41252657        0.69290976        0.00634978        0.65209571        0.02095575        0.01350853
       -1.40252657        0.23216283        0.00511979        0.20276855        0.01570574        0.00856875
       -1.39252657        0.22349471        0.00584926        0.18992427        0.01858665        0.00913454
       -1.38252657        0.35711601        0.00936535        0.29411186        0.03718492        0.01645388
       -1.37252657        0.56899773        0.01527984        0.45816639        0.06766617        0.02788533
       -1.36252657        0.40314163        0.00756211        0.34478886        0.03508562        0.01570504
       -1.35252657        0.28739633        0.00368463        0.25043275        0.02133777        0.01194118
       -1.34252657        0.36950081        0.00462115        0.32781821        0.02303947        0.01402198
       -1.33252657        0.58098989        0.00664675        0.51405706        0.03843321        0.02185288
       -1.32252657        0.36572475        0.01514866        0.31181639        0.02615200        0.01260770
       -1.31252657        0.37971944        0.01172068        0.32663145        0.02780757        0.01355974
       -1.30252657        0.30896736        0.01025597        0.26544170        0.02262225        0.01064745
       -1.29252657        0.45312586        0.01281129        0.37959744        0.04157000        0.01914713
       -1.28252657        0.91491960        0.03259875        0.75252902        0.08751652        0.04227532
       -1.27252657        0.75278909        0.02650257        0.63047280        0.06367601        0.03213772
       -1.26252657        0.95109965        0.03137178        0.79547292        0.08325663        0.04099833
       -1.25252657        0.41008488        0.00902581        0.33753207        0.04159681        0.02193019
       -1.24252657        0.43140755        0.00866159        0.34978188        0.04773825        0.02522583
       -1.23252657        0.42904247        0.00808600        0.34876471        0.04681470        0.02537706
       -1.22252657        0.52013914        0.00925191        0.43180543        0.05099575        0.02808605
       -1.21252657        0.31389320        0.00888975        0.25609158        0.03163043        0.01728145
       -1.20252657        0.40582554        0.01142919        0.33859556        0.03605036        0.01975043
       -1.19252657        0.35628635        0.01274086        0.29236058        0.03417145        0.01701346
       -1.18252657        0.38762567        0.01447094        0.31547215        0.03880711        0.01887547
       -1.17252657        0.56463213        0.01664451        0.45119704        0.06399300        0.03279757
       -1.16252657        1.77015573        0.06015568        1.43110603        0.19086656        0.08802745
       -1.15252657        0.38727131        0.01179565        0.31913578        0.03798154        0.01835834
       -1.14252657        0.29342646        0.00802244        0.24646267        0.02641432        0.01252703
       -1.13252657        0.22536078        0.00620242        0.19606494        0.01597129        0.00712214
