#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        1.53616531        0.02261609        0.15878706        1.32132764        0.03343452
       -9.15000000        0.92388812        0.01738057        0.08871174        0.79888243        0.01891338
       -9.14000000        0.82145610        0.01781019        0.06603140        0.72162789        0.01598662
       -9.13000000        1.55033482        0.03794886        0.10023706        1.38570609        0.02644281
       -9.12000000        0.64042166        0.01015936        0.05623544        0.56189460        0.01213225
       -9.11000000        0.64230081        0.00880906        0.05044084        0.57108851        0.01196240
       -9.10000000        1.32043593        0.01448460        0.09424861        1.19072248        0.02098024
       -9.09000000        2.00907817        0.06047076        0.08969043        1.83094802        0.02796895
       -9.08000000        0.98792925        0.01376051        0.06285172        0.89462326        0.01669375
       -9.07000000        1.23280752        0.00743932        0.04515626        1.15909579        0.02111616
       -9.06000000        0.60688799        0.00324784        0.03277661        0.55957595        0.01128759
       -9.05000000        0.29490256        0.00099788        0.01635700        0.27152282        0.00602486
       -9.04000000        0.29351736        0.00097405        0.01563209        0.27093838        0.00597284
       -9.03000000        0.33468102        0.00105828        0.01575958        0.31104506        0.00681810
       -9.02000000        0.35241467        0.00101219        0.01551096        0.32782816        0.00806336
       -9.01000000        0.39808907        0.00146049        0.01987896        0.36488208        0.01186754
       -9.00000000        0.26587250        0.00360930        0.02013276        0.23526586        0.00686458
       -8.99000000        0.47232139        0.00479373        0.02934027        0.42611599        0.01207141
       -8.98000000        0.78593270        0.00475466        0.03378689        0.72552042        0.02187073
       -8.97000000        0.76178786        0.00315304        0.02731802        0.70778298        0.02353382
       -8.96000000        0.61058139        0.00175325        0.01971635        0.56995798        0.01915381
       -8.95000000        0.54522844        0.00301433        0.02396113        0.50104540        0.01720759
       -8.94000000        0.30816369        0.00258492        0.02270553        0.27476342        0.00810982
       -8.93000000        0.28855072        0.00243091        0.02319113        0.25503024        0.00789844
       -8.92000000        0.28980162        0.00239195        0.02600261        0.25318250        0.00822456
       -8.91000000        0.30744385        0.00238746        0.02959422        0.26687281        0.00858935
       -8.90000000        0.34143064        0.00266874        0.03409587        0.29567214        0.00899389
       -8.89000000        0.38179878        0.00306999        0.03951871        0.32981820        0.00939188
       -8.88000000        0.42148584        0.00347967        0.04571268        0.36256022        0.00973327
       -8.87000000        0.46049182        0.00389777        0.05267780        0.39389819        0.01001806
       -8.86000000        0.66417626        0.00484043        0.06580192        0.57786868        0.01566522
       -8.85000000        0.47804233        0.00516275        0.07412607        0.39035331        0.00840020
       -8.84000000        0.53710532        0.00582878        0.08043067        0.44112877        0.00971710
       -8.83000000        0.53853565        0.00572816        0.06820077        0.45453498        0.01007174
       -8.82000000        0.54187236        0.00576287        0.05888374        0.46677718        0.01044857
       -8.81000000        0.54453862        0.00591652        0.05244832        0.47540004        0.01077375
       -8.80000000        0.58757928        0.00729813        0.06084704        0.50748151        0.01195260
       -8.79000000        0.64038864        0.00891340        0.06135980        0.55737434        0.01274110
       -8.78000000        0.63626177        0.00903580        0.05004018        0.56419423        0.01299157
       -8.77000000        0.56514785        0.00843828        0.04071091        0.50401316        0.01198550
       -8.76000000        0.68234923        0.01052454        0.02603420        0.63097926        0.01481124
       -8.75000000        0.39342648        0.00692107        0.00987242        0.37021448        0.00641852
       -8.74000000        0.43089231        0.00773760        0.01172250        0.40434196        0.00709025
       -8.73000000        0.47094863        0.00897211        0.01392849        0.44030975        0.00773828
       -8.72000000        0.38135231        0.00704331        0.01315674        0.35399018        0.00716209
       -8.71000000        0.45851151        0.00724440        0.01744707        0.42484549        0.00897455
       -8.70000000        0.56003818        0.00694013        0.02370139        0.51799840        0.01139826
       -8.69000000        0.40963105        0.00597742        0.02381094        0.37025929        0.00958341
       -8.68000000        0.42979931        0.00598319        0.02944293        0.38361197        0.01076122
       -8.67000000        0.44303600        0.00614505        0.03582445        0.38919655        0.01186995
       -8.66000000        0.44765694        0.00651170        0.04110206        0.38760520        0.01243799
       -8.65000000        0.43396521        0.00708117        0.04489321        0.36958279        0.01240804
       -8.64000000        0.42191148        0.00796470        0.04947726        0.35182204        0.01264748
       -8.63000000        0.46229804        0.00948775        0.05790097        0.38033025        0.01457906
       -8.62000000        0.55096604        0.01034685        0.08620748        0.43884593        0.01556578
       -8.61000000        0.75913041        0.01817751        0.16099900        0.55848231        0.02147159
       -8.60000000        0.74545494        0.02561326        0.14566667        0.55007088        0.02410413
       -8.59000000        0.44063925        0.01640289        0.11182925        0.29818535        0.01422176
       -8.58000000        1.63054721        0.10544759        0.61988667        0.86036637        0.04484658
       -8.57000000        0.83707407        0.03882680        0.22802819        0.54499498        0.02522410
       -8.56000000        0.73392174        0.02955134        0.18014770        0.50318799        0.02103471
       -8.55000000        0.85376105        0.02541530        0.15588747        0.65250278        0.01995550
       -8.54000000        0.85956617        0.01434888        0.07918313        0.74600854        0.02002562
       -8.53000000        0.58322787        0.00895605        0.04782278        0.51186508        0.01458397
       -8.52000000        0.46069943        0.00616719        0.03406314        0.40917044        0.01129866
       -8.51000000        0.68741102        0.00891721        0.04893613        0.61658851        0.01296918
       -8.50000000        0.75923305        0.01271182        0.07064357        0.65976610        0.01611156
       -8.49000000        0.22146912        0.00141666        0.02076065        0.18934944        0.00994237
       -8.48000000        0.22253088        0.00132677        0.02119916        0.19029983        0.00970512
       -8.47000000        0.22376625        0.00121986        0.02138754        0.19165441        0.00950444
       -8.46000000        0.36471896        0.00495734        0.05838674        0.28829173        0.01308316
       -8.45000000        0.42614809        0.00566132        0.06607500        0.34014843        0.01426333
       -8.44000000        0.49175425        0.00583456        0.06987641        0.40075778        0.01528551
       -8.43000000        0.74632464        0.00609942        0.11877167        0.60105157        0.02040198
       -8.42000000        0.90331168        0.00566193        0.11104231        0.76140286        0.02520458
       -8.41000000        1.16617628        0.00586282        0.08096360        1.04445505        0.03489481
       -8.40000000        1.58661167        0.00896469        0.09236498        1.45290089        0.03238110
       -8.39000000        1.45078652        0.00778103        0.07892889        1.33605295        0.02802365
       -8.38000000        0.59037814        0.00424957        0.03563377        0.54023941        0.01025539
       -8.37000000        0.62844981        0.00346331        0.02949997        0.58322222        0.01226431
       -8.36000000        0.81966271        0.00283934        0.04931591        0.75303545        0.01447201
       -8.35000000        1.35509449        0.00263520        0.08212172        1.24729883        0.02303875
       -8.34000000        0.75898801        0.00158497        0.03698975        0.70811994        0.01229335
       -8.33000000        0.66740910        0.00138276        0.03108903        0.62354845        0.01138886
       -8.32000000        0.58125019        0.00160017        0.02925113        0.53904510        0.01135380
       -8.31000000        2.62108094        0.01212669        0.18633758        2.35278083        0.06983584
       -8.30000000        1.71968665        0.00885605        0.25688429        1.41280698        0.04113934
       -8.29000000        1.60343276        0.01094449        0.20872893        1.34684740        0.03691194
       -8.28000000        1.80251534        0.00783576        0.21168405        1.52944471        0.05355082
       -8.27000000        1.24233664        0.00456537        0.17075366        1.03085290        0.03616471
       -8.26000000        1.08092767        0.00322862        0.15545202        0.88810156        0.03414548
       -8.25000000        0.83638204        0.00262229        0.12597116        0.68148793        0.02630066
       -8.24000000        0.77483772        0.00259157        0.11712570        0.62981553        0.02530492
       -8.23000000        0.64517374        0.00232716        0.09928172        0.52307495        0.02048991
       -8.22000000        0.60262072        0.00172291        0.09125313        0.49155995        0.01808473
       -8.21000000        0.73140546        0.00187398        0.09888911        0.60943403        0.02120835
       -8.20000000        1.05408672        0.00218803        0.14379259        0.87926569        0.02884041
       -8.19000000        0.74401278        0.00172372        0.09806319        0.62170879        0.02251708
       -8.18000000        0.75601899        0.00181797        0.10192822        0.62857595        0.02369685
       -8.17000000        0.87137291        0.00217250        0.11981558        0.72340273        0.02598210
       -8.16000000        0.72356360        0.00221754        0.09273809        0.60829360        0.02031436
       -8.15000000        0.59030148        0.00210919        0.06753855        0.50573336        0.01492039
       -8.14000000        0.53233794        0.00191837        0.05905401        0.45799498        0.01337057
       -8.13000000        0.69927965        0.00250932        0.07839452        0.60119610        0.01717972
       -8.12000000        0.64582676        0.00240688        0.07610623        0.55215866        0.01515500
       -8.11000000        1.09952267        0.00384605        0.09297511        0.98436107        0.01834045
       -8.10000000        1.25016944        0.00422751        0.09588673        1.12455104        0.02550417
       -8.09000000        1.69517271        0.00803444        0.15761467        1.49370920        0.03581440
       -8.08000000        1.21311604        0.00628032        0.12478222        1.05386276        0.02819074
       -8.07000000        1.00635805        0.00623362        0.13177668        0.84257014        0.02577761
       -8.06000000        1.25117873        0.00822509        0.21223399        0.99116424        0.03955541
       -8.05000000        0.96338532        0.00894469        0.19026434        0.73368199        0.03049430
       -8.04000000        0.73244738        0.01036454        0.12517958        0.57303857        0.02386469
       -8.03000000        0.71711345        0.01339482        0.13257200        0.54640163        0.02474500
       -8.02000000        1.48326392        0.03934949        0.31616011        1.07181664        0.05593768
       -8.01000000        0.64106728        0.01399335        0.14905705        0.45646325        0.02155362
       -8.00000000        1.45368852        0.04026603        0.33843033        1.02278727        0.05220488
       -7.99000000        1.03543484        0.01627494        0.20247354        0.78719688        0.02948948
       -7.98000000        1.03445000        0.01134745        0.17497082        0.82315262        0.02497911
       -7.97000000        1.27222650        0.02268832        0.24653013        0.96945964        0.03354840
       -7.96000000        1.72179469        0.03052617        0.36455451        1.26989058        0.05682343
       -7.95000000        0.97765484        0.01207372        0.19782092        0.73443276        0.03332744
       -7.94000000        0.79748316        0.01461059        0.18731513        0.56925797        0.02629947
       -7.93000000        1.78223941        0.02275708        0.27708860        1.44695771        0.03543603
       -7.92000000        1.18774969        0.01149816        0.20265104        0.94843940        0.02516109
       -7.91000000        0.85086310        0.00934517        0.17820271        0.64107121        0.02224400
       -7.90000000        0.65776588        0.00788883        0.15194564        0.47686765        0.02106375
       -7.89000000        0.54268496        0.00627499        0.12189846        0.39590558        0.01860594
       -7.88000000        0.41572863        0.00620591        0.12072351        0.27698463        0.01181457
       -7.87000000        0.29785765        0.00562303        0.05300681        0.22954230        0.00968552
       -7.86000000        0.43192021        0.00636039        0.07496294        0.33745252        0.01314436
       -7.85000000        0.59857183        0.00677622        0.09976065        0.47489004        0.01714491
       -7.84000000        1.05925816        0.00855415        0.16254716        0.86062255        0.02753430
       -7.83000000        1.42545317        0.00436505        0.14095426        1.25143295        0.02870091
       -7.82000000        2.09698173        0.01763568        0.23890283        1.78024987        0.06019335
       -7.81000000        0.73738014        0.00661456        0.12756381        0.58083212        0.02236965
       -7.80000000        1.05054891        0.00679962        0.21942269        0.78576391        0.03856269
       -7.79000000        0.48311478        0.00401103        0.10395568        0.35779797        0.01735009
       -7.78000000        0.58768369        0.00350607        0.12135416        0.44144081        0.02138265
       -7.77000000        0.54141672        0.00343302        0.14715537        0.37168691        0.01914141
       -7.76000000        0.40396610        0.00326062        0.07828516        0.30978532        0.01263500
       -7.75000000        0.47561922        0.00372919        0.09142837        0.36581479        0.01464687
       -7.74000000        0.54422171        0.00417076        0.10447669        0.41897307        0.01660119
       -7.73000000        0.64864223        0.00653978        0.11522530        0.50784094        0.01903621
       -7.72000000        0.51404637        0.00292147        0.07917067        0.41688028        0.01507396
       -7.71000000        0.50585557        0.00315215        0.08371948        0.40269918        0.01628477
       -7.70000000        0.57449861        0.00340530        0.09641869        0.45538347        0.01929116
       -7.69000000        0.56652098        0.00291981        0.09535034        0.44835539        0.01989544
       -7.68000000        0.72034929        0.00351018        0.10707131        0.58556718        0.02420061
       -7.67000000        0.78086382        0.00446792        0.11375887        0.63945151        0.02318552
       -7.66000000        0.68971695        0.00883629        0.12603761        0.53548017        0.01936287
       -7.65000000        0.93933700        0.01440830        0.18218225        0.71930706        0.02343939
       -7.64000000        0.59059068        0.00717817        0.11214263        0.45432456        0.01694532
       -7.63000000        0.66402454        0.00773679        0.12504863        0.51190513        0.01933400
       -7.62000000        0.55950994        0.00607911        0.10854731        0.42803684        0.01684668
       -7.61000000        0.50905827        0.00551756        0.10453642        0.38319679        0.01580749
       -7.60000000        0.53787156        0.00524003        0.11831600        0.39672029        0.01759525
       -7.59000000        0.68020158        0.00530379        0.14246608        0.51031325        0.02211845
       -7.58000000        0.81077234        0.00583099        0.15170807        0.62767787        0.02555541
       -7.57000000        0.64762642        0.00701303        0.14508046        0.47538849        0.02014444
       -7.56000000        0.68596536        0.00811285        0.16468840        0.49231975        0.02084436
       -7.55000000        0.71188715        0.00846004        0.18341850        0.49791203        0.02209657
       -7.54000000        0.62990702        0.00916045        0.15004477        0.45178801        0.01891379
       -7.53000000        0.77891628        0.01001402        0.15822852        0.58823919        0.02243454
       -7.52000000        0.49611369        0.00808000        0.08921607        0.38496293        0.01385470
       -7.51000000        0.71110767        0.01158805        0.11773297        0.56185390        0.01993275
       -7.50000000        0.32507435        0.00532398        0.07063290        0.23945988        0.00965759
       -7.49000000        0.39580862        0.00587203        0.08239407        0.29593547        0.01160705
       -7.48000000        0.41594860        0.00602362        0.08832306        0.30898684        0.01261508
       -7.47000000        0.26271732        0.00416167        0.06031084        0.19033911        0.00790571
       -7.46000000        0.33703348        0.00519831        0.08219766        0.23920111        0.01043640
       -7.45000000        0.65115220        0.00862715        0.13470885        0.48594242        0.02187379
       -7.44000000        0.71265523        0.01008668        0.13148901        0.54929188        0.02178766
       -7.43000000        1.17155543        0.01327549        0.13321325        0.99013899        0.03492771
       -7.42000000        0.91910158        0.01261721        0.10868471        0.77407165        0.02372801
       -7.41000000        1.28760742        0.02306752        0.16080828        1.07281220        0.03091942
       -7.40000000        1.48025857        0.02883458        0.19766617        1.21916121        0.03459661
       -7.39000000        1.66872336        0.03084378        0.28562707        1.31426650        0.03798601
       -7.38000000        1.28917103        0.02722378        0.19404162        1.03413718        0.03376845
       -7.37000000        0.98747562        0.02329526        0.17579419        0.75896549        0.02942069
       -7.36000000        0.81343013        0.02080406        0.17416579        0.59258100        0.02587928
       -7.35000000        0.43649195        0.00565631        0.11049574        0.30469628        0.01564361
       -7.34000000        0.35638890        0.00391821        0.07589381        0.26362703        0.01294984
       -7.33000000        0.27796501        0.00374093        0.05565714        0.21018361        0.00838333
       -7.32000000        0.25545275        0.00380958        0.04511988        0.19935392        0.00716937
       -7.31000000        0.24108637        0.00396211        0.03948888        0.19049428        0.00714111
       -7.30000000        0.40874077        0.01830018        0.07928764        0.29079977        0.02035318
       -7.29000000        0.27128909        0.00352327        0.03083881        0.22977400        0.00715300
       -7.28000000        0.25772722        0.00310379        0.02799433        0.21664202        0.00998708
       -7.27000000        1.03223576        0.01341488        0.24072807        0.74877943        0.02931338
       -7.26000000        0.66584026        0.00479776        0.06208608        0.58111175        0.01784466
       -7.25000000        0.97001397        0.00964070        0.12066321        0.81094104        0.02876902
       -7.24000000        0.73701908        0.01148849        0.08474526        0.62237200        0.01841334
       -7.23000000        0.63281218        0.01173885        0.07169321        0.53555151        0.01382861
       -7.22000000        0.39850135        0.00885878        0.06086343        0.31718082        0.01159832
       -7.21000000        0.72559014        0.01712549        0.11225885        0.56623054        0.02997526
       -7.20000000        0.71963290        0.01155384        0.11736796        0.55682782        0.03388327
       -7.19000000        0.85317202        0.00931370        0.14253537        0.66267675        0.03864620
       -7.18000000        1.25694599        0.00947620        0.21303747        0.98653890        0.04789343
       -7.17000000        0.68844743        0.00535209        0.10994322        0.55235681        0.02079531
       -7.16000000        0.19566163        0.00280232        0.02219213        0.16738963        0.00327754
       -7.15000000        0.48018735        0.00407777        0.04076109        0.42090343        0.01444507
       -7.14000000        0.74501632        0.00851333        0.10292110        0.60947942        0.02410246
       -7.13000000        0.58725719        0.00834470        0.10322064        0.45597353        0.01971831
       -7.12000000        0.44033852        0.00723019        0.08579961        0.33269833        0.01461039
       -7.11000000        0.79189643        0.00831874        0.14808341        0.61079541        0.02469886
       -7.10000000        0.91205477        0.00939661        0.16600521        0.70701996        0.02963299
       -7.09000000        1.66589404        0.03059306        0.22185200        1.37754257        0.03590642
       -7.08000000        1.06801899        0.01632043        0.14032555        0.88463631        0.02673670
       -7.07000000        0.89285879        0.01342790        0.11709519        0.73850314        0.02383256
       -7.06000000        0.57701926        0.00997580        0.07349529        0.47784440        0.01570378
       -7.05000000        0.47806589        0.00818691        0.05664453        0.40003124        0.01320320
       -7.04000000        0.50285782        0.00827409        0.06839667        0.41217973        0.01400734
       -7.03000000        0.42140298        0.01089408        0.05316585        0.34726915        0.01007389
       -7.02000000        0.30883271        0.00761637        0.03311346        0.26142905        0.00667383
       -7.01000000        0.26985352        0.00554865        0.02793512        0.23040030        0.00596944
       -7.00000000        0.26239155        0.00445962        0.02772520        0.22406233        0.00614440
       -6.99000000        0.28006147        0.00386912        0.02999509        0.23973190        0.00646535
       -6.98000000        0.31347726        0.00377953        0.03263425        0.27025215        0.00681133
       -6.97000000        0.34759458        0.00390456        0.03490999        0.30170855        0.00707149
       -6.96000000        0.37847843        0.00417298        0.03666383        0.33042161        0.00722002
       -6.95000000        0.40612881        0.00458479        0.03789578        0.35639131        0.00725693
       -6.94000000        0.83517830        0.02608228        0.09761776        0.69092528        0.02055298
       -6.93000000        0.70222694        0.01005706        0.05163838        0.62946001        0.01107150
       -6.92000000        0.56617855        0.00896656        0.09788923        0.44572406        0.01359870
       -6.91000000        0.81995777        0.01871111        0.10596460        0.68477952        0.01050255
       -6.90000000        0.73768564        0.01784090        0.07365500        0.63959900        0.00659074
       -6.89000000        0.59826464        0.01282521        0.04891666        0.53105031        0.00547246
       -6.88000000        0.50134278        0.00963353        0.03364290        0.45322500        0.00484136
       -6.87000000        0.40334621        0.00689506        0.02133702        0.37101630        0.00409784
       -6.86000000        0.30427492        0.00460978        0.01199903        0.28442423        0.00324188
       -6.85000000        0.20412890        0.00277770        0.00562894        0.19344877        0.00227349
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        1.33153484        0.01662269        0.05862393        1.23914227        0.01714595
       -6.81000000        1.19327254        0.01457115        0.06107048        1.10172902        0.01590190
       -6.80000000        1.59650043        0.01993438        0.06016901        1.49553109        0.02086595
       -6.79000000        1.05367233        0.01377420        0.03480500        0.99083012        0.01426301
       -6.78000000        0.86761610        0.01199424        0.02597500        0.81646219        0.01318467
       -6.77000000        0.88684651        0.01132209        0.02675349        0.83401893        0.01475200
       -6.76000000        1.43359633        0.01537106        0.05590840        1.33738515        0.02493172
       -6.75000000        1.05378975        0.00892846        0.06130398        0.96143908        0.02211823
       -6.74000000        1.01717284        0.00715238        0.06590564        0.92125164        0.02286319
       -6.73000000        0.99838657        0.00626052        0.06708415        0.90174416        0.02329775
       -6.72000000        0.78137813        0.00737485        0.03020006        0.73120368        0.01259954
       -6.71000000        1.12356547        0.01129391        0.05828770        1.03051178        0.02347207
       -6.70000000        0.94703267        0.01141446        0.07481541        0.83480871        0.02599409
       -6.69000000        3.32540654        0.03856598        0.19401576        3.01485426        0.07797055
       -6.68000000        1.26225190        0.01069404        0.07843856        1.12864240        0.04447690
       -6.67000000        0.83676949        0.00585827        0.02659134        0.78547699        0.01884288
       -6.66000000        0.84443972        0.00583914        0.02453260        0.79604125        0.01802673
       -6.65000000        1.19041010        0.01071873        0.04495306        1.11001036        0.02472795
       -6.64000000        1.87912878        0.01900682        0.06446276        1.75748157        0.03817764
       -6.63000000        1.01532859        0.01360443        0.03495958        0.94418424        0.02258033
       -6.62000000        0.87873519        0.01135248        0.02692953        0.82305763        0.01739555
       -6.61000000        1.20199081        0.01494312        0.02765490        1.13723020        0.02216260
       -6.60000000        2.00531327        0.01451458        0.01922497        1.94017729        0.03139643
       -6.59000000        1.56689377        0.01894167        0.02815097        1.49504999        0.02475115
       -6.58000000        1.33426238        0.01657724        0.03689573        1.25822783        0.02256158
       -6.57000000        1.00227104        0.01194587        0.03034536        0.94465229        0.01532752
       -6.56000000        1.91683181        0.02458916        0.06913514        1.79856268        0.02454482
       -6.55000000        2.80013938        0.04545219        0.10656482        2.59511553        0.05300684
       -6.54000000        2.79684539        0.03045541        0.10056003        2.61936785        0.04646210
       -6.53000000        3.34892980        0.03540020        0.08989170        3.17519329        0.04844460
       -6.52000000        1.32374867        0.02061187        0.05019784        1.22614342        0.02679554
       -6.51000000        1.72959491        0.02706282        0.06331107        1.60559247        0.03362855
       -6.50000000        1.95254122        0.03175118        0.07638964        1.80622304        0.03817737
       -6.49000000        2.08417466        0.03621178        0.09671357        1.90713226        0.04411705
       -6.48000000        1.62825237        0.02544468        0.07283401        1.49754612        0.03242756
       -6.47000000        1.97216884        0.03028918        0.10283579        1.79664480        0.04239908
       -6.46000000        1.67025945        0.03170645        0.06725921        1.54489236        0.02640143
       -6.45000000        1.76947677        0.03342541        0.07736126        1.63073870        0.02795140
       -6.44000000        2.67422514        0.06199881        0.14065738        2.42326922        0.04829973
       -6.43000000        5.50803431        0.11112860        0.26516132        5.01383047        0.11791392
       -6.42000000        1.36327958        0.02692871        0.05445385        1.25493363        0.02696339
       -6.41000000        1.06353291        0.02229402        0.04018672        0.98230612        0.01874606
       -6.40000000        0.88847159        0.01945054        0.03040815        0.82860476        0.01000813
