#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.96252657        0.84604052        0.01663100        0.79214976        0.02861403        0.00864572
       -3.95252657        0.90383543        0.02711083        0.83643034        0.02776210        0.01253216
       -3.94252657        0.58163114        0.00635862        0.54142300        0.02608852        0.00776099
       -3.93252657        1.09796422        0.01554257        1.01254149        0.05588399        0.01399616
       -3.92252657        0.77757927        0.01292961        0.72053301        0.03626065        0.00785599
       -3.91252657        0.76861175        0.01197630        0.71305039        0.03561098        0.00797408
       -3.90252657        0.61879069        0.01268909        0.54945684        0.04601021        0.01063455
       -3.89252657        1.13760399        0.01757101        1.04176145        0.05938129        0.01889024
       -3.88252657        0.60161012        0.00972985        0.54418970        0.03959341        0.00809717
       -3.87252657        0.49910061        0.00774545        0.45245129        0.03165258        0.00725129
       -3.86252657        1.00391290        0.01536455        0.91147222        0.06370708        0.01336905
       -3.85252657        0.48336054        0.00719739        0.42554341        0.04089513        0.00972460
       -3.84252657        0.45568971        0.00678246        0.41267465        0.02963324        0.00659936
       -3.83252657        0.63563867        0.01185510        0.56623425        0.04869277        0.00885655
       -3.82252657        1.40810299        0.01763604        1.28609907        0.08359384        0.02077403
       -3.81252657        0.57469983        0.00882299        0.52128678        0.03723120        0.00735885
       -3.80252657        0.75709384        0.01410767        0.68602404        0.04689543        0.01006670
       -3.79252657        0.42489248        0.00677904        0.38743104        0.02567397        0.00500842
       -3.78252657        0.21535668        0.00423359        0.19674623        0.01147754        0.00289931
       -3.77252657        0.22924768        0.00500085        0.20958177        0.01157711        0.00308794
       -3.76252657        0.26176521        0.00609150        0.23921831        0.01268507        0.00377034
       -3.75252657        0.30542296        0.00800530        0.27931205        0.01374368        0.00436194
       -3.74252657        0.45729480        0.01376152        0.41888278        0.01886877        0.00578173
       -3.73252657        0.18323619        0.00287154        0.16818704        0.00894963        0.00322797
       -3.72252657        0.27424565        0.00490734        0.25302967        0.01219868        0.00410995
       -3.71252657        0.41974695        0.00905293        0.38932572        0.01602036        0.00534793
       -3.70252657        0.49275509        0.00954529        0.45943177        0.01773230        0.00604573
       -3.69252657        0.45201729        0.00819026        0.42113837        0.01691659        0.00577207
       -3.68252657        0.42290963        0.00691816        0.39088663        0.01937888        0.00572595
       -3.67252657        0.19027561        0.00264108        0.17193725        0.01255921        0.00313807
       -3.66252657        0.17845218        0.00251977        0.16139072        0.01174458        0.00279711
       -3.65252657        0.17333242        0.00246145        0.15623690        0.01204759        0.00258647
       -3.64252657        0.17626423        0.00245170        0.15859291        0.01273180        0.00248782
       -3.63252657        0.18632121        0.00254286        0.16731066        0.01392444        0.00254325
       -3.62252657        0.20096667        0.00268315        0.18017273        0.01541535        0.00269544
       -3.61252657        0.21772425        0.00284491        0.19505286        0.01695843        0.00286805
       -3.60252657        0.23659398        0.00302815        0.21195107        0.01855369        0.00306107
       -3.59252657        0.33116377        0.00462958        0.29815398        0.02394682        0.00443339
       -3.58252657        0.26807837        0.00294443        0.24000127        0.02201884        0.00311384
       -3.57252657        0.31655349        0.00375887        0.28425872        0.02486213        0.00367377
       -3.56252657        0.32029314        0.00461854        0.28841207        0.02337262        0.00388991
       -3.55252657        0.32315215        0.00531774        0.29145863        0.02227288        0.00410290
       -3.54252657        0.32439829        0.00579881        0.29281824        0.02147884        0.00430240
       -3.53252657        0.35815743        0.00648932        0.32223900        0.02453231        0.00489680
       -3.52252657        0.37030287        0.00663336        0.33305360        0.02502397        0.00559194
       -3.51252657        0.35847703        0.00639624        0.32300699        0.02320195        0.00587185
       -3.50252657        0.28157483        0.00462008        0.25211721        0.01935999        0.00547755
       -3.49252657        0.34257767        0.00437131        0.31120505        0.01994810        0.00705320
       -3.48252657        0.16948284        0.00271955        0.15272045        0.01101042        0.00303241
       -3.47252657        0.19431718        0.00277192        0.17559915        0.01248536        0.00346074
       -3.46252657        0.22456291        0.00309278        0.20355735        0.01396445        0.00394834
       -3.45252657        0.21873540        0.00315940        0.20006846        0.01236703        0.00314052
       -3.44252657        0.27957225        0.00427289        0.25724240        0.01445005        0.00360690
       -3.43252657        0.35352118        0.00565059        0.32666020        0.01708024        0.00413016
       -3.42252657        0.31779124        0.00653194        0.29412346        0.01368169        0.00345415
       -3.41252657        0.36014933        0.00759662        0.33356170        0.01531082        0.00368020
       -3.40252657        0.40149132        0.00860225        0.37181632        0.01717578        0.00389696
       -3.39252657        0.42487272        0.00909658        0.39301064        0.01867367        0.00409183
       -3.38252657        0.42718471        0.00926632        0.39391839        0.01979717        0.00420283
       -3.37252657        0.43311304        0.00943846        0.39760778        0.02170650        0.00436030
       -3.36252657        0.47425373        0.00975250        0.43209981        0.02750949        0.00489194
       -3.35252657        0.74034633        0.00859245        0.68112311        0.04257051        0.00806027
       -3.34252657        1.04998732        0.00906631        0.95884948        0.07233106        0.00974048
       -3.33252657        1.17480557        0.00966206        1.07045696        0.08450542        0.01018113
       -3.32252657        0.58993160        0.00743095        0.53448555        0.04208608        0.00592902
       -3.31252657        1.54895820        0.02883637        1.39494318        0.10631251        0.01886614
       -3.30252657        0.80256303        0.01522643        0.72463747        0.05389290        0.00880622
       -3.29252657        0.65923365        0.01254958        0.59383819        0.04518171        0.00766418
       -3.28252657        0.64921277        0.01161889        0.58612081        0.04338940        0.00808368
       -3.27252657        0.71722454        0.02731603        0.65504149        0.02749042        0.00737659
       -3.26252657        0.49076353        0.02011070        0.44372383        0.02104009        0.00588892
       -3.25252657        0.39610933        0.01688772        0.35688325        0.01748900        0.00484936
       -3.24252657        0.50855710        0.01670517        0.46028156        0.02508496        0.00648541
       -3.23252657        0.77678958        0.03625559        0.71247272        0.02237290        0.00568837
       -3.22252657        0.48627944        0.03567829        0.44434668        0.00437121        0.00188327
       -3.21252657        0.51070668        0.03856659        0.46615255        0.00418016        0.00180739
       -3.20252657        0.53497497        0.04123872        0.48788088        0.00410290        0.00175248
       -3.19252657        0.62848289        0.04724670        0.56809336        0.01011025        0.00303258
       -3.18252657        0.68969050        0.05078114        0.62329906        0.01214092        0.00346937
       -3.17252657        0.76104053        0.05418608        0.68882058        0.01411194        0.00392194
       -3.16252657        0.89202578        0.05882334        0.80294943        0.02397647        0.00627654
       -3.15252657        1.25477686        0.07818522        1.14414960        0.02560392        0.00683812
       -3.14252657        1.94194190        0.11573152        1.77941275        0.03760361        0.00919402
       -3.13252657        0.94224337        0.02683159        0.86190115        0.04426103        0.00924960
       -3.12252657        0.74338726        0.02776927        0.67075000        0.03561248        0.00925551
       -3.11252657        0.30691762        0.01141769        0.27446251        0.01668547        0.00435194
       -3.10252657        0.48748079        0.01347011        0.45257209        0.01638736        0.00505124
       -3.09252657        0.68662037        0.02918504        0.63522006        0.01655052        0.00566476
       -3.08252657        1.41456021        0.08127607        1.30910645        0.01535513        0.00882257
       -3.07252657        0.63762663        0.02751321        0.59345200        0.01162646        0.00503496
       -3.06252657        0.54058273        0.02038902        0.50620473        0.00975058        0.00423840
       -3.05252657        0.44983082        0.01495802        0.42399874        0.00753179        0.00334227
       -3.04252657        2.31010080        0.06385246        2.18179117        0.04477659        0.01968059
       -3.03252657        2.94695265        0.16628153        2.69722936        0.06238143        0.02106034
       -3.02252657        2.35584771        0.12656348        2.16190095        0.04841582        0.01896745
       -3.01252657        2.96434902        0.17537282        2.71532247        0.05307282        0.02058091
       -3.00252657        2.13665828        0.12806164        1.95452470        0.03945487        0.01461707
       -2.99252657        1.76018255        0.10041782        1.61593010        0.03267681        0.01115782
       -2.98252657        1.31358510        0.06981406        1.20728376        0.02687930        0.00960798
       -2.97252657        1.20003377        0.05925193        1.10399051        0.02758448        0.00920685
       -2.96252657        0.95122097        0.04291442        0.87740534        0.02348362        0.00741759
       -2.95252657        0.73774289        0.02942797        0.68248084        0.01982747        0.00600661
       -2.94252657        1.00799882        0.03717565        0.94292694        0.02129883        0.00659740
       -2.93252657        1.29174243        0.04135400        1.21456416        0.02687218        0.00895209
       -2.92252657        0.73318006        0.02161959        0.68253292        0.02272180        0.00630575
       -2.91252657        0.76983104        0.02145888        0.71762123        0.02402153        0.00672941
       -2.90252657        0.96173064        0.02834162        0.89767229        0.02772806        0.00798868
       -2.89252657        0.86598201        0.02441221        0.80948446        0.02519489        0.00689046
       -2.88252657        0.67200803        0.01780483        0.62717451        0.02146497        0.00556370
       -2.87252657        0.55267412        0.01592958        0.51293839        0.01875511        0.00505105
       -2.86252657        0.67782941        0.01933034        0.63022546        0.02214725        0.00612636
       -2.85252657        0.61855637        0.01880344        0.57311506        0.02094078        0.00569709
       -2.84252657        0.87102436        0.02140669        0.79930721        0.04079962        0.00951083
       -2.83252657        1.12632523        0.02618055        1.04711284        0.04321226        0.00981958
       -2.82252657        1.46646586        0.03781157        1.36412557        0.05180381        0.01272491
       -2.81252657        1.09785627        0.03241516        1.02120019        0.03500852        0.00923241
       -2.80252657        1.23464814        0.04425808        1.15041195        0.03077359        0.00920451
       -2.79252657        1.64962472        0.04541970        1.52768968        0.06445145        0.01206388
       -2.78252657        1.18059351        0.03435578        1.09082238        0.04606555        0.00934980
       -2.77252657        0.82733144        0.02160132        0.75617037        0.04184335        0.00771640
       -2.76252657        0.85706297        0.02312060        0.77855655        0.04690387        0.00848195
       -2.75252657        1.89606763        0.04752198        1.71263783        0.11579150        0.02011633
       -2.74252657        0.90353256        0.02306037        0.83949544        0.03394189        0.00703486
       -2.73252657        1.93287863        0.03466703        1.80527369        0.07643686        0.01650105
       -2.72252657        1.59947703        0.05311573        1.50397684        0.03349928        0.00888518
       -2.71252657        0.87244622        0.01757779        0.79042352        0.05321218        0.01123272
       -2.70252657        0.89484742        0.02225715        0.78678272        0.07317888        0.01262867
       -2.69252657        1.42256894        0.02112811        1.26603695        0.11506343        0.02034044
       -2.68252657        0.79078652        0.02689407        0.70007323        0.05122133        0.01259788
       -2.67252657        0.68912534        0.02098643        0.61911676        0.03882176        0.01020038
       -2.66252657        1.22648238        0.02224257        1.13029007        0.05755915        0.01639059
       -2.65252657        0.86101025        0.01630892        0.78967937        0.04369356        0.01132840
       -2.64252657        0.68543322        0.01602755        0.62692855        0.03416216        0.00831496
       -2.63252657        0.59554749        0.01791019        0.54339458        0.02798589        0.00625683
       -2.62252657        0.47618467        0.01586774        0.43334292        0.02242870        0.00454531
       -2.61252657        0.46089412        0.01566711        0.42496112        0.01588770        0.00437820
       -2.60252657        0.35414899        0.00819857        0.32867392        0.01383816        0.00343834
       -2.59252657        0.53145843        0.01080932        0.49648427        0.01905710        0.00510774
       -2.58252657        0.74435340        0.01420918        0.69846982        0.02464566        0.00702874
       -2.57252657        1.28439516        0.02043053        1.21144868        0.04143614        0.01107981
       -2.56252657        1.34817701        0.02262118        1.27312346        0.03966251        0.01276986
       -2.55252657        3.51335491        0.05842579        3.31227670        0.11300536        0.02964706
       -2.54252657        1.26508357        0.02545829        1.19325297        0.03532484        0.01104746
       -2.53252657        1.97535925        0.03039223        1.86909552        0.05704992        0.01882158
       -2.52252657        1.03686089        0.02701254        0.98408869        0.01939367        0.00636600
       -2.51252657        1.43108859        0.04364522        1.34892809        0.02964536        0.00886992
       -2.50252657        1.17422726        0.04139045        1.10667255        0.01951826        0.00664600
       -2.49252657        0.39182242        0.01128737        0.36599147        0.01122970        0.00331388
       -2.48252657        0.42024735        0.01175150        0.39141122        0.01337408        0.00371056
       -2.47252657        0.44149859        0.01177560        0.40997256        0.01566584        0.00408459
       -2.46252657        0.47199838        0.01220818        0.43612713        0.01894680        0.00471627
       -2.45252657        0.40641616        0.00878243        0.37682916        0.01705777        0.00374680
       -2.44252657        0.39360420        0.00872615        0.36372745        0.01710843        0.00404217
       -2.43252657        0.47084979        0.01002240        0.43534783        0.02048177        0.00499779
       -2.42252657        0.53451110        0.01205140        0.49592835        0.02083887        0.00569249
       -2.41252657        0.76012707        0.01635258        0.70812346        0.02802010        0.00763092
       -2.40252657        0.79093160        0.01407118        0.73874460        0.02971216        0.00840367
       -2.39252657        0.81298737        0.01835604        0.76201186        0.02526038        0.00735908
       -2.38252657        1.15869911        0.02900905        1.08411205        0.03554351        0.01003450
       -2.37252657        0.94954543        0.02340047        0.89314100        0.02592510        0.00707886
       -2.36252657        1.11002211        0.02940428        1.04105470        0.03082801        0.00873512
       -2.35252657        0.88010711        0.02495114        0.82568214        0.02308207        0.00639176
       -2.34252657        0.85050053        0.02481090        0.79847807        0.02130403        0.00590753
       -2.33252657        0.89478333        0.02561227        0.84059971        0.02200933        0.00656202
       -2.32252657        1.08093735        0.03238474        1.01465730        0.02595692        0.00793840
       -2.31252657        1.28841069        0.03620719        1.21334966        0.02986054        0.00899331
       -2.30252657        1.05669845        0.02376369        0.99971031        0.02580381        0.00742063
       -2.29252657        0.97957332        0.01848928        0.92679671        0.02688951        0.00739782
       -2.28252657        0.90556222        0.01611344        0.85482185        0.02747835        0.00714859
       -2.27252657        0.61778689        0.00852992        0.57775084        0.02493655        0.00656959
       -2.26252657        0.75640025        0.01373218        0.69706368        0.03655827        0.00904613
       -2.25252657        0.44511446        0.00934298        0.41055897        0.01958996        0.00562256
       -2.24252657        0.55013651        0.00971082        0.50624768        0.02667391        0.00750408
       -2.23252657        0.36947840        0.00762689        0.33922018        0.01787763        0.00475370
       -2.22252657        0.43333150        0.00786841        0.39749714        0.02221154        0.00575441
       -2.21252657        0.41477369        0.00684426        0.37877399        0.02357830        0.00557714
       -2.20252657        0.24445540        0.00447796        0.22399024        0.01297259        0.00301460
       -2.19252657        0.24634962        0.00442392        0.22447165        0.01401543        0.00343863
       -2.18252657        0.50576929        0.00624569        0.46312619        0.02984451        0.00655289
       -2.17252657        0.55050411        0.00807640        0.50454694        0.03139845        0.00648232
       -2.16252657        0.78935911        0.01213780        0.71799846        0.04953754        0.00968532
       -2.15252657        0.55052007        0.00955523        0.49857134        0.03542175        0.00697175
       -2.14252657        0.76355393        0.01389769        0.69227843        0.04716879        0.01020902
       -2.13252657        0.87207720        0.01540280        0.79408796        0.05129915        0.01128728
       -2.12252657        1.04621330        0.01893722        0.96099246        0.05162107        0.01466255
       -2.11252657        0.86373311        0.01571411        0.79802647        0.04027767        0.00971485
       -2.10252657        0.76435566        0.01684790        0.70651816        0.03294612        0.00804348
       -2.09252657        0.82900272        0.01959982        0.77327047        0.02930972        0.00682271
       -2.08252657        0.43369047        0.00928498        0.40250189        0.01832415        0.00357945
       -2.07252657        0.39217091        0.00770297        0.36579547        0.01563182        0.00304064
       -2.06252657        0.30740501        0.00514777        0.28676396        0.01277651        0.00271676
       -2.05252657        0.24836589        0.00406998        0.23030835        0.01151986        0.00246770
       -2.04252657        0.20094853        0.00405008        0.18391985        0.01083075        0.00214785
       -2.03252657        0.31422494        0.00503808        0.28016623        0.02429014        0.00473049
       -2.02252657        0.13721318        0.00219630        0.12193098        0.01101351        0.00207238
       -2.01252657        0.39733745        0.00248612        0.37751699        0.01549906        0.00183529
       -2.00252657        0.77068227        0.01537156        0.71399586        0.03373885        0.00757600
       -1.99252657        0.75454198        0.01156885        0.70595241        0.03132736        0.00569336
       -1.98252657        1.32849629        0.01942068        1.25047129        0.04751935        0.01108497
       -1.97252657        0.58818947        0.00623072        0.53503372        0.03678457        0.01014045
       -1.96252657        0.31452196        0.00365638        0.26662762        0.03323678        0.01100119
       -1.95252657        0.26781086        0.00339609        0.23256365        0.02430337        0.00754774
       -1.94252657        0.65867457        0.00964887        0.59994295        0.03848884        0.01059391
       -1.93252657        0.72253543        0.00928858        0.66235904        0.04020302        0.01068479
       -1.92252657        1.02170522        0.01122903        0.94161088        0.05594279        0.01292251
       -1.91252657        1.29366198        0.01614088        1.19572102        0.06598789        0.01581218
       -1.90252657        0.63453925        0.00755800        0.59887116        0.02231161        0.00579849
       -1.89252657        0.07035957        0.00071591        0.06011984        0.00728751        0.00223632
       -1.88252657        0.37448872        0.00263345        0.33961259        0.02683429        0.00540839
       -1.87252657        0.69143148        0.01045565        0.62872901        0.04267570        0.00957112
       -1.86252657        0.58855897        0.01117090        0.53203040        0.03656643        0.00879124
       -1.85252657        0.43991587        0.00848344        0.39474926        0.02939215        0.00729102
       -1.84252657        0.63462454        0.00802717        0.56666292        0.05008463        0.00984982
       -1.83252657        0.79353462        0.00914705        0.71666103        0.05752046        0.01020608
       -1.82252657        0.85793788        0.00982343        0.73838212        0.08777790        0.02195442
       -1.81252657        0.64492222        0.00670499        0.56556025        0.05872261        0.01393437
       -1.80252657        0.54307806        0.00469186        0.47415142        0.05172377        0.01251101
       -1.79252657        0.34153809        0.00281301        0.29202282        0.03680255        0.00989971
       -1.78252657        0.27813334        0.00205295        0.23511507        0.03172543        0.00923989
       -1.77252657        0.32741771        0.00290834        0.28054319        0.03427957        0.00968660
       -1.76252657        0.23787725        0.00362573        0.20267187        0.02471140        0.00686825
       -1.75252657        0.14764132        0.00244706        0.12730535        0.01374109        0.00414782
       -1.74252657        0.12452179        0.00186271        0.10926759        0.01015179        0.00323971
       -1.73252657        0.11856413        0.00154342        0.10435236        0.00948740        0.00318095
       -1.72252657        0.11642155        0.00143045        0.10155581        0.00995715        0.00347814
       -1.71252657        0.11622589        0.00141195        0.10025055        0.01071660        0.00384679
       -1.70252657        0.11615355        0.00144763        0.09899054        0.01150207        0.00421332
       -1.69252657        0.11580294        0.00152722        0.09745155        0.01226031        0.00456386
       -1.68252657        0.11517406        0.00165073        0.09563359        0.01299132        0.00489842
       -1.67252657        0.32174411        0.00654803        0.28307195        0.02238854        0.00973559
       -1.66252657        0.20090816        0.00297423        0.16790147        0.02136948        0.00866298
       -1.65252657        0.38118953        0.00288177        0.35131918        0.02008583        0.00690275
       -1.64252657        0.29139121        0.00551561        0.24661543        0.02927666        0.00998351
       -1.63252657        0.17684451        0.00581317        0.13631815        0.02577848        0.00893470
       -1.62252657        0.12882466        0.00461165        0.09561030        0.02100501        0.00759770
       -1.61252657        0.10287347        0.00382138        0.07482300        0.01762181        0.00660729
       -1.60252657        0.07898337        0.00304827        0.05623231        0.01419617        0.00550662
       -1.59252657        0.05715435        0.00229233        0.03983823        0.01072810        0.00429569
       -1.58252657        0.03738643        0.00155357        0.02564077        0.00721759        0.00297451
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.34557926        0.01546929        0.29058458        0.02826784        0.01125755
       -1.54252657        0.29624864        0.01411445        0.24180505        0.02829903        0.01203011
       -1.53252657        0.39068014        0.01734325        0.30799118        0.04596393        0.01938178
       -1.52252657        0.26855660        0.01030169        0.21045274        0.03335372        0.01444845
       -1.51252657        0.24646690        0.00572794        0.20401884        0.02540852        0.01131160
       -1.50252657        0.26121510        0.00210064        0.23246432        0.01841623        0.00823391
       -1.49252657        0.40457908        0.00311722        0.36542924        0.02456378        0.01146884
       -1.48252657        0.33246950        0.00374523        0.29594849        0.02142148        0.01135431
       -1.47252657        0.32973004        0.00431126        0.28999380        0.02292852        0.01249645
       -1.46252657        0.32620866        0.00481572        0.28280333        0.02478656        0.01380305
       -1.45252657        0.15818724        0.00484905        0.12345652        0.01920453        0.01067715
       -1.44252657        0.32441329        0.00694556        0.26858128        0.03193399        0.01695245
       -1.43252657        0.36778004        0.00427688        0.31993953        0.02780013        0.01576349
       -1.42252657        1.18857671        0.02333963        1.02392622        0.08694591        0.05436494
       -1.41252657        0.55700531        0.00943940        0.50540785        0.02726584        0.01489222
       -1.40252657        0.26819452        0.00275302        0.24444083        0.01468926        0.00631142
       -1.39252657        0.25593892        0.00290171        0.22970466        0.01611229        0.00722027
       -1.38252657        0.41587451        0.00963419        0.35735965        0.03281270        0.01606797
       -1.37252657        0.57942689        0.01435091        0.48162337        0.05453674        0.02891586
       -1.36252657        0.30337483        0.00965294        0.25574504        0.02451799        0.01345885
       -1.35252657        0.24596665        0.00883056        0.20404791        0.02139476        0.01169342
       -1.34252657        0.27082972        0.00853756        0.22653281        0.02302863        0.01273071
       -1.33252657        0.26031879        0.00632322        0.20490323        0.03161720        0.01747514
       -1.32252657        0.35749789        0.00132241        0.29779989        0.03912357        0.01925202
       -1.31252657        0.38444516        0.00415742        0.33426016        0.03104998        0.01497759
       -1.30252657        0.33646833        0.00656467        0.29814090        0.02183443        0.00992833
       -1.29252657        0.55816583        0.00905268        0.48943726        0.04015922        0.01951666
       -1.28252657        0.82241531        0.02092776        0.73026774        0.04638141        0.02483841
       -1.27252657        0.72368416        0.02125523        0.64260876        0.03961221        0.02020796
       -1.26252657        0.83905443        0.03201551        0.71273794        0.06280186        0.03149911
       -1.25252657        0.55211686        0.01747029        0.47233173        0.04048555        0.02182928
       -1.24252657        0.74622910        0.01600468        0.65688131        0.04633289        0.02701021
       -1.23252657        0.82626857        0.01007386        0.74501167        0.04324924        0.02793380
       -1.22252657        0.92657084        0.00879639        0.84549965        0.04369273        0.02858206
       -1.21252657        0.65685076        0.00882407        0.59064834        0.03490696        0.02247138
       -1.20252657        0.77167574        0.00924403        0.69055232        0.04437977        0.02749962
       -1.19252657        0.56512048        0.00903350        0.51057093        0.02834449        0.01717156
       -1.18252657        0.56496092        0.00909601        0.50876487        0.02976039        0.01733965
       -1.17252657        0.95690420        0.01066367        0.88902922        0.03284222        0.02436909
       -1.16252657        1.46509059        0.03708996        1.26533771        0.10799633        0.05466658
       -1.15252657        0.41778760        0.01337552        0.35147599        0.03581049        0.01712560
       -1.14252657        0.35571772        0.01382935        0.29270790        0.03398209        0.01519838
       -1.13252657        0.29098541        0.01527773        0.22957476        0.03289557        0.01323735
