#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.61252657        0.73081090        0.02113371        0.69161688        0.01425147        0.00380883
       -2.60252657        0.30569097        0.01000372        0.28248868        0.01018753        0.00301104
       -2.59252657        0.44413204        0.01570813        0.40962635        0.01454656        0.00425099
       -2.58252657        0.58897308        0.02003120        0.54339163        0.01982895        0.00572130
       -2.57252657        1.00680951        0.03234189        0.92733728        0.03747314        0.00965719
       -2.56252657        1.27638527        0.03077038        1.19918707        0.03471710        0.01171072
       -2.55252657        1.84767361        0.03332948        1.72258202        0.07052370        0.02123840
       -2.54252657        0.96295835        0.02025734        0.90279855        0.03252361        0.00737885
       -2.53252657        1.48755717        0.02591942        1.39592548        0.05188000        0.01383227
       -2.52252657        0.78349312        0.02483873        0.73301129        0.02151464        0.00412846
       -2.51252657        0.71097532        0.02064073        0.66645021        0.01928710        0.00459727
       -2.50252657        0.70057952        0.02096502        0.65709054        0.01806097        0.00446299
       -2.49252657        0.35438951        0.01132738        0.32819823        0.01164014        0.00322375
       -2.48252657        0.38270438        0.01136667        0.35394327        0.01358748        0.00380696
       -2.47252657        0.40809024        0.01111608        0.37689594        0.01568972        0.00438851
       -2.46252657        0.44847393        0.01063810        0.41360990        0.01904650        0.00517943
       -2.45252657        0.39696290        0.00986519        0.36698941        0.01622261        0.00388568
       -2.44252657        0.40802800        0.00846794        0.37783644        0.01745130        0.00427233
       -2.43252657        0.51411678        0.01039330        0.47765673        0.02101664        0.00505011
       -2.42252657        0.59763444        0.01243497        0.55864529        0.02149867        0.00505550
       -2.41252657        0.72589555        0.01538046        0.67916503        0.02511938        0.00623068
       -2.40252657        0.68612324        0.01206200        0.64114793        0.02629492        0.00661839
       -2.39252657        0.71768288        0.01328657        0.67354640        0.02446378        0.00638614
       -2.38252657        0.98088687        0.01380002        0.92356615        0.03493027        0.00859044
       -2.37252657        0.71045542        0.01263751        0.66833004        0.02411408        0.00537379
       -2.36252657        0.78080101        0.01284589        0.73430891        0.02726121        0.00638501
       -2.35252657        0.65952306        0.01257777        0.62052821        0.02118972        0.00522736
       -2.34252657        0.63493942        0.01286053        0.59750318        0.01971910        0.00485661
       -2.33252657        0.71793952        0.01721880        0.67381229        0.02108988        0.00581855
       -2.32252657        0.94500349        0.02433275        0.88682272        0.02627095        0.00757707
       -2.31252657        1.20292370        0.03054799        1.13085991        0.03257150        0.00894430
       -2.30252657        0.90659452        0.02102306        0.85297052        0.02574284        0.00685810
       -2.29252657        0.86744067        0.01900373        0.81480980        0.02652599        0.00710116
       -2.28252657        0.81210146        0.01717824        0.76018192        0.02730658        0.00743472
       -2.27252657        0.60801284        0.01159573        0.56553338        0.02443744        0.00644628
       -2.26252657        0.58359177        0.00951019        0.53694446        0.02963942        0.00749770
       -2.25252657        0.35673691        0.00654888        0.32732384        0.01809337        0.00477081
       -2.24252657        0.57182729        0.00964530        0.53048020        0.02478643        0.00691536
       -2.23252657        0.23319891        0.00594383        0.21178361        0.01233433        0.00313714
       -2.22252657        0.27377662        0.00704200        0.24823905        0.01474063        0.00375494
       -2.21252657        0.32666623        0.00840123        0.29667966        0.01745405        0.00413129
       -2.20252657        0.24192985        0.00579260        0.22144612        0.01200856        0.00268257
       -2.19252657        0.30286924        0.00521846        0.27544380        0.01847383        0.00373316
       -2.18252657        0.63186260        0.01336515        0.57646921        0.03429112        0.00773712
       -2.17252657        0.65281340        0.01284638        0.59539636        0.03651378        0.00805688
       -2.16252657        0.88064554        0.00479748        0.80440544        0.05818826        0.01325436
       -2.15252657        0.73770650        0.00961085        0.67494307        0.04343326        0.00971932
       -2.14252657        1.01326586        0.01420057        0.92613063        0.05967176        0.01326290
       -2.13252657        1.14891604        0.01369595        1.05035011        0.06948424        0.01538573
       -2.12252657        1.36491203        0.02026630        1.25351366        0.07414614        0.01698593
       -2.11252657        1.14721919        0.01610622        1.05938525        0.05793453        0.01379319
       -2.10252657        1.10834764        0.02034126        1.02942933        0.04802894        0.01054811
       -2.09252657        1.07758769        0.02271075        1.00231058        0.04350039        0.00906596
       -2.08252657        0.60614720        0.01051531        0.56679424        0.02435874        0.00447891
       -2.07252657        0.44333011        0.00539177        0.41381752        0.02070279        0.00341803
       -2.06252657        0.29437382        0.00521280        0.27101863        0.01549793        0.00264446
       -2.05252657        0.25335413        0.00512196        0.23277083        0.01295459        0.00250675
       -2.04252657        0.25663047        0.00505925        0.23764978        0.01143333        0.00248811
       -2.03252657        0.51616236        0.00672351        0.48802737        0.01750028        0.00391120
       -2.02252657        0.20371350        0.00350215        0.18593713        0.01161819        0.00265602
       -2.01252657        0.47347685        0.00167415        0.44544675        0.02252066        0.00383528
       -2.00252657        0.84909882        0.00803949        0.77674563        0.05094971        0.01336400
       -1.99252657        0.61340059        0.00512578        0.56218294        0.03809014        0.00800173
       -1.98252657        0.97398977        0.00792971        0.89989279        0.05397251        0.01219476
       -1.97252657        0.52409757        0.00636152        0.46754848        0.03969568        0.01049189
       -1.96252657        0.26491859        0.00376791        0.23045608        0.02232840        0.00836621
       -1.95252657        0.21548201        0.00254672        0.19509419        0.01298492        0.00485617
       -1.94252657        0.80176701        0.00800048        0.74651471        0.03649648        0.01075534
       -1.93252657        1.05131442        0.01229971        0.98615619        0.04132070        0.01153781
       -1.92252657        1.28354778        0.01600031        1.20490307        0.04987323        0.01277117
       -1.91252657        1.82329424        0.02534806        1.71121144        0.07001672        0.01671802
       -1.90252657        0.79398709        0.00757438        0.73891597        0.03926745        0.00822929
       -1.89252657        0.10998143        0.00221742        0.09523568        0.00959877        0.00292956
       -1.88252657        0.30244573        0.00253598        0.27266379        0.02133235        0.00591361
       -1.87252657        0.57975533        0.00477235        0.53400770        0.03215405        0.00882123
       -1.86252657        0.48717690        0.00404547        0.44989845        0.02609526        0.00713772
       -1.85252657        0.37750300        0.00295070        0.34844229        0.02061680        0.00549321
       -1.84252657        0.96602408        0.01123409        0.89918587        0.04639377        0.00921035
       -1.83252657        1.15688025        0.01273193        1.08238384        0.05112088        0.01064360
       -1.82252657        1.18622782        0.01807365        1.06382620        0.08359105        0.02073692
       -1.81252657        0.79275531        0.01062767        0.71417505        0.05425934        0.01369325
       -1.80252657        0.64580287        0.01002210        0.57715906        0.04638188        0.01223984
       -1.79252657        0.37315820        0.00802790        0.32558220        0.03065627        0.00889183
       -1.78252657        0.26851045        0.00649185        0.22883017        0.02534554        0.00784290
       -1.77252657        0.28522085        0.00552861        0.24521946        0.02659994        0.00787284
       -1.76252657        0.25111072        0.00325695        0.22207531        0.02006433        0.00571414
       -1.75252657        0.16160516        0.00141899        0.14400108        0.01239197        0.00379313
       -1.74252657        0.14601618        0.00112434        0.13150230        0.01008495        0.00330459
       -1.73252657        0.14758491        0.00128362        0.13329110        0.00966565        0.00334454
       -1.72252657        0.15563687        0.00176699        0.13974214        0.01043256        0.00369517
       -1.71252657        0.16338329        0.00225625        0.14523198        0.01168729        0.00420777
       -1.70252657        0.16892836        0.00269988        0.14862351        0.01289737        0.00470761
       -1.69252657        0.17189839        0.00308769        0.14973045        0.01393036        0.00514988
       -1.68252657        0.17229338        0.00341969        0.14855282        0.01478628        0.00553458
       -1.67252657        0.49078669        0.00433245        0.44503889        0.02987808        0.01153727
       -1.66252657        0.24895534        0.00473806        0.21321650        0.02224559        0.00875519
       -1.65252657        0.40857091        0.00447084        0.37417248        0.02208808        0.00783951
       -1.64252657        0.30523908        0.00625298        0.25668109        0.03105275        0.01125226
       -1.63252657        0.18047871        0.00591059        0.13768959        0.02699247        0.00988607
       -1.62252657        0.13642500        0.00531718        0.10189823        0.02111334        0.00809626
       -1.61252657        0.11148430        0.00477232        0.08273039        0.01713354        0.00684806
       -1.60252657        0.08748807        0.00408209        0.06450357        0.01334261        0.00555981
       -1.59252657        0.06443632        0.00324648        0.04721776        0.00974056        0.00423151
       -1.58252657        0.04232904        0.00226550        0.03087298        0.00632738        0.00286318
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.27032420        0.00709058        0.21745121        0.03173913        0.01404328
       -1.54252657        0.27636575        0.00836633        0.22291849        0.03099839        0.01408254
       -1.53252657        0.36258266        0.01399814        0.28957273        0.04116771        0.01784408
       -1.52252657        0.24510811        0.00958568        0.19620866        0.02745720        0.01185656
       -1.51252657        0.24439468        0.00733992        0.20728108        0.02054964        0.00922404
       -1.50252657        0.29013107        0.00630880        0.25952780        0.01633326        0.00796120
       -1.49252657        0.53378817        0.01103370        0.48140103        0.02781649        0.01353695
       -1.48252657        0.48664994        0.00827391        0.44181934        0.02536210        0.01119459
       -1.47252657        0.49738181        0.00860773        0.45049344        0.02670631        0.01157433
       -1.46252657        0.50138937        0.00907743        0.45221293        0.02796409        0.01213492
       -1.45252657        0.26390160        0.00832379        0.22113651        0.02328032        0.01116098
       -1.44252657        0.36562009        0.01106100        0.30619135        0.03185669        0.01651105
       -1.43252657        0.29002418        0.00489020        0.24851174        0.02296498        0.01365726
       -1.42252657        1.00283823        0.02062774        0.87304628        0.07168569        0.03747851
       -1.41252657        0.63379715        0.00531282        0.59031058        0.02473017        0.01344359
       -1.40252657        0.30882036        0.00291198        0.27866653        0.01902063        0.00822123
       -1.39252657        0.29839853        0.00372417        0.26318859        0.02213506        0.00935071
       -1.38252657        0.40093772        0.00845945        0.33572609        0.03959770        0.01715449
       -1.37252657        0.57782560        0.01387488        0.46618445        0.06866149        0.02910478
       -1.36252657        0.33831667        0.00840073        0.27866669        0.03488478        0.01636447
       -1.35252657        0.25270936        0.00525534        0.21895465        0.01855220        0.00994717
       -1.34252657        0.32865443        0.00613484        0.29039328        0.02050842        0.01161788
       -1.33252657        0.52567903        0.00910259        0.45300936        0.04166999        0.02189710
       -1.32252657        0.33838764        0.00840696        0.28100748        0.03187522        0.01709798
       -1.31252657        0.39284501        0.01113460        0.33658706        0.03011060        0.01501275
       -1.30252657        0.28333316        0.00996718        0.23960212        0.02245889        0.01130497
       -1.29252657        0.43911210        0.01718356        0.36121993        0.04073934        0.01996927
       -1.28252657        0.85231468        0.02850705        0.70209061        0.07955572        0.04216130
       -1.27252657        0.74814876        0.01753320        0.63834941        0.06014571        0.03212044
       -1.26252657        0.89973187        0.02854957        0.74546835        0.08370164        0.04201230
       -1.25252657        0.39678861        0.01639868        0.31978027        0.04059333        0.02001632
       -1.24252657        0.44614194        0.01776732        0.35579567        0.04839563        0.02418332
       -1.23252657        0.47154634        0.01586642        0.37841356        0.05089743        0.02636893
       -1.22252657        0.52573705        0.01556479        0.43048057        0.05207351        0.02761817
       -1.21252657        0.41586150        0.01132741        0.34691585        0.03801735        0.01960088
       -1.20252657        0.54020053        0.01269346        0.45873461        0.04559552        0.02317693
       -1.19252657        0.39194935        0.01224160        0.32738966        0.03502003        0.01729806
       -1.18252657        0.41351222        0.01362287        0.34085554        0.04002527        0.01900854
       -1.17252657        0.57006277        0.01463908        0.46079156        0.06362911        0.03100302
       -1.16252657        1.25855649        0.05177097        0.96623642        0.16428774        0.07626136
       -1.15252657        0.32072367        0.00962004        0.25929513        0.03475820        0.01705030
       -1.14252657        0.24222538        0.00754812        0.19419488        0.02731306        0.01316933
       -1.13252657        0.18659609        0.00706721        0.15026141        0.01987494        0.00939253
