#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17252657        0.77704459        0.00824400        0.04485135        0.70675409        0.01719515
       -4.16252657        1.15535439        0.00872015        0.07266094        1.05053195        0.02344135
       -4.15252657        1.16562732        0.00803635        0.06807112        1.07140834        0.01811151
       -4.14252657        0.86928653        0.00465162        0.04332630        0.80872574        0.01258286
       -4.13252657        1.30384277        0.00681407        0.04621732        1.23122282        0.01958857
       -4.12252657        1.19136781        0.00609612        0.03960651        1.12968553        0.01597965
       -4.11252657        1.04317341        0.00619569        0.03600556        0.98748918        0.01348299
       -4.10252657        1.03324626        0.00466271        0.03744754        0.98071256        0.01042346
       -4.09252657        0.79927597        0.00367350        0.03421650        0.75409675        0.00728922
       -4.08252657        0.60697250        0.00303461        0.03384158        0.56420492        0.00589139
       -4.07252657        0.44518079        0.00274934        0.03595969        0.40117298        0.00529877
       -4.06252657        0.67322832        0.00520033        0.07554995        0.58224821        0.01022983
       -4.05252657        0.09200865        0.00567300        0.04344045        0.04083846        0.00205673
       -4.04252657        0.21466645        0.01125792        0.05235915        0.14600120        0.00504818
       -4.03252657        1.33360019        0.03892168        0.08593614        1.18558381        0.02315856
       -4.02252657        2.02205245        0.04522884        0.07005612        1.87546940        0.03129809
       -4.01252657        1.66985335        0.01212638        0.07872495        1.56055645        0.01844557
       -4.00252657        0.67317604        0.00575020        0.03006165        0.62958069        0.00778349
       -3.99252657        0.43081636        0.00377336        0.01742916        0.40443859        0.00517525
       -3.98252657        0.97881683        0.01911500        0.12561511        0.81474372        0.01934300
       -3.97252657        0.70373841        0.01371750        0.08034966        0.59631381        0.01335743
       -3.96252657        0.99130348        0.01136329        0.06565898        0.89628290        0.01799831
       -3.95252657        1.26372824        0.01309335        0.05629773        1.17286632        0.02147084
       -3.94252657        0.75998395        0.02573488        0.06722215        0.65235318        0.01467374
       -3.93252657        1.35272234        0.07902929        0.13486542        1.11433616        0.02449147
       -3.92252657        1.06349953        0.03240908        0.10178964        0.90732198        0.02197883
       -3.91252657        1.01978995        0.02148451        0.07286546        0.90598926        0.01945072
       -3.90252657        1.56285428        0.01808775        0.09725996        1.42466385        0.02284272
       -3.89252657        1.80223777        0.03647384        0.13335574        1.59313805        0.03927015
       -3.88252657        0.85184031        0.01813902        0.09743347        0.71662325        0.01964457
       -3.87252657        0.77333240        0.02103087        0.05582165        0.68395556        0.01252432
       -3.86252657        1.45528141        0.03878369        0.06149209        1.33425770        0.02074794
       -3.85252657        0.87447760        0.01223126        0.07070800        0.77650304        0.01503530
       -3.84252657        0.81363111        0.00955678        0.05299953        0.73787979        0.01319502
       -3.83252657        1.19884448        0.01620868        0.06681294        1.09495930        0.02086356
       -3.82252657        2.54253203        0.05299828        0.08516378        2.37750213        0.02686784
       -3.81252657        1.04362776        0.01322505        0.05483751        0.95866498        0.01690022
       -3.80252657        1.16910033        0.00596923        0.03494790        1.10833612        0.01984708
       -3.79252657        0.59420449        0.00289040        0.02245449        0.55889093        0.00996867
       -3.78252657        0.31103081        0.00202841        0.01433208        0.28879395        0.00587638
       -3.77252657        0.33549881        0.00185870        0.01456273        0.31263918        0.00643820
       -3.76252657        0.39683114        0.00174188        0.01579090        0.37164316        0.00765520
       -3.75252657        0.43886489        0.00157644        0.01679326        0.41118128        0.00931391
       -3.74252657        0.52569888        0.00168271        0.02181877        0.48848478        0.01371263
       -3.73252657        0.32046664        0.00090156        0.01347695        0.30003781        0.00605032
       -3.72252657        0.49819867        0.00541324        0.02381357        0.45770582        0.01126604
       -3.71252657        0.84460352        0.00791456        0.03221479        0.78273051        0.02174366
       -3.70252657        0.75322599        0.00546769        0.02529486        0.69989137        0.02257206
       -3.69252657        0.59481234        0.00312880        0.01682242        0.55554884        0.01931228
       -3.68252657        0.59063815        0.00185024        0.01861990        0.55271032        0.01745769
       -3.67252657        0.35153557        0.00152287        0.01747731        0.32410295        0.00843245
       -3.66252657        0.32411087        0.00159808        0.01832223        0.29604880        0.00814177
       -3.65252657        0.31180602        0.00196076        0.02031044        0.28122370        0.00831112
       -3.64252657        0.31480966        0.00334732        0.02380242        0.27908394        0.00857598
       -3.63252657        0.34277467        0.00448936        0.02844563        0.30092868        0.00891101
       -3.62252657        0.37755078        0.00538009        0.03474265        0.32813114        0.00929690
       -3.61252657        0.41165892        0.00602891        0.04166904        0.35429335        0.00966762
       -3.60252657        0.44509909        0.00643581        0.04922482        0.37941531        0.01002316
       -3.59252657        0.62815273        0.00719427        0.06258515        0.54289110        0.01548221
       -3.58252657        0.47337845        0.00667171        0.07057460        0.38731166        0.00882048
       -3.57252657        0.54125823        0.00687289        0.07578582        0.44878013        0.00981939
       -3.56252657        0.54623361        0.00638140        0.06556249        0.46407766        0.01021206
       -3.55252657        0.55273887        0.00612662        0.05781368        0.47812103        0.01067755
       -3.54252657        0.55803868        0.00605695        0.05252720        0.48832984        0.01112470
       -3.53252657        0.59185726        0.00679286        0.05934020        0.51295170        0.01277250
       -3.52252657        0.64469824        0.00881476        0.06094523        0.56101517        0.01392307
       -3.51252657        0.67717287        0.01097685        0.06066141        0.59169794        0.01383666
       -3.50252657        0.66811970        0.01337077        0.06651668        0.57634572        0.01188653
       -3.49252657        0.76917465        0.01114451        0.02207468        0.72116540        0.01479006
       -3.48252657        0.35959907        0.00797163        0.00978279        0.33484193        0.00700271
       -3.47252657        0.40375583        0.00881120        0.01182524        0.37520203        0.00791735
       -3.46252657        0.46964959        0.00947156        0.01935422        0.42973209        0.01109173
       -3.45252657        0.45981779        0.00703630        0.01714796        0.42790889        0.00772464
       -3.44252657        0.53996144        0.00700197        0.02135177        0.50206385        0.00954385
       -3.43252657        0.60270600        0.00665126        0.02581341        0.55835289        0.01188843
       -3.42252657        0.42468874        0.00560888        0.02398866        0.38527055        0.00982064
       -3.41252657        0.42637034        0.00546036        0.02811606        0.38206380        0.01073013
       -3.40252657        0.42497834        0.00541525        0.03312837        0.37496240        0.01147232
       -3.39252657        0.41357759        0.00553824        0.03820771        0.35803066        0.01180098
       -3.38252657        0.39220046        0.00601167        0.04325240        0.33113051        0.01180589
       -3.37252657        0.37493718        0.00673795        0.04923930        0.30720182        0.01175810
       -3.36252657        0.39510803        0.00772485        0.05854625        0.31650690        0.01233003
       -3.35252657        0.51904789        0.01260548        0.05983456        0.43100040        0.01560745
       -3.34252657        0.63639169        0.02408215        0.09527465        0.49687197        0.02016292
       -3.33252657        0.70152127        0.02081372        0.12605103        0.53635576        0.01830075
       -3.32252657        0.41676036        0.01804034        0.09233901        0.29364926        0.01273175
       -3.31252657        1.61945743        0.11210562        0.52404741        0.93189689        0.05140750
       -3.30252657        0.84295975        0.03924635        0.23227580        0.54404873        0.02738887
       -3.29252657        0.80797817        0.02924283        0.20212906        0.55318303        0.02342326
       -3.28252657        0.94924757        0.02468572        0.19227733        0.70962262        0.02266190
       -3.27252657        0.92976580        0.01507297        0.09479939        0.79817056        0.02172289
       -3.26252657        0.57719382        0.00972744        0.05620753        0.49639465        0.01486420
       -3.25252657        0.45740169        0.00667097        0.03990972        0.39946115        0.01135986
       -3.24252657        0.67128261        0.00889594        0.05618889        0.59280422        0.01339356
       -3.23252657        0.95133802        0.01105804        0.07351283        0.84848791        0.01827925
       -3.22252657        0.24108037        0.00194960        0.02679797        0.20210168        0.01023113
       -3.21252657        0.24352994        0.00182547        0.02710418        0.20454154        0.01005875
       -3.20252657        0.24601868        0.00168288        0.02748330        0.20692903        0.00992347
       -3.19252657        0.36722846        0.00587287        0.06433591        0.28374736        0.01327232
       -3.18252657        0.41419089        0.00652694        0.07271592        0.32053399        0.01441405
       -3.17252657        0.45967844        0.00663069        0.07687194        0.36076402        0.01541179
       -3.16252657        0.81621228        0.00774864        0.12386860        0.66433097        0.02026408
       -3.15252657        0.90783327        0.00587974        0.10754344        0.76800056        0.02640953
       -3.14252657        1.10158054        0.00625937        0.12396785        0.93552095        0.03583237
       -3.13252657        1.35701939        0.00967449        0.09447281        1.22713828        0.02573380
       -3.12252657        1.45672803        0.00841942        0.10227580        1.32460140        0.02143140
       -3.11252657        0.54433753        0.00518014        0.03171948        0.49824215        0.00919576
       -3.10252657        0.65340007        0.00381687        0.03786726        0.59992243        0.01179351
       -3.09252657        0.71602269        0.00335434        0.03433330        0.66579977        0.01253529
       -3.08252657        1.23077903        0.00380911        0.05837624        1.14944850        0.01914518
       -3.07252657        0.69417193        0.00168158        0.03145842        0.65106663        0.00996530
       -3.06252657        0.59928004        0.00128268        0.03290328        0.55632911        0.00876497
       -3.05252657        0.47201994        0.00127073        0.03728066        0.42591827        0.00755028
       -3.04252657        1.48157226        0.01123528        0.27884754        1.15169844        0.03979101
       -3.03252657        1.64530027        0.01284781        0.22299147        1.37584932        0.03361167
       -3.02252657        1.47765595        0.00886916        0.18015365        1.25356945        0.03506369
       -3.01252657        1.68766616        0.00867750        0.19458440        1.43858432        0.04581993
       -3.00252657        1.20368491        0.00574425        0.15076937        1.01428626        0.03288504
       -2.99252657        1.02649963        0.00395150        0.12530739        0.86808625        0.02915449
       -2.98252657        0.83902213        0.00352167        0.11188353        0.69765668        0.02596026
       -2.97252657        0.77931905        0.00362185        0.10247035        0.64709148        0.02613536
       -2.96252657        0.66986086        0.00351230        0.08122876        0.56355290        0.02156689
       -2.95252657        0.59525125        0.00292170        0.07017380        0.50462520        0.01753055
       -2.94252657        0.78447656        0.00333215        0.08840180        0.66948227        0.02326034
       -2.93252657        0.97926841        0.00382245        0.11614030        0.83334179        0.02596387
       -2.92252657        0.73250458        0.00292535        0.10136582        0.60603568        0.02217773
       -2.91252657        0.77112107        0.00281756        0.10689379        0.63722527        0.02418444
       -2.90252657        0.96430822        0.00286185        0.12449887        0.80826797        0.02867953
       -2.89252657        0.78408598        0.00237628        0.08269010        0.67653123        0.02248837
       -2.88252657        0.66052187        0.00203680        0.06426121        0.57722454        0.01699932
       -2.87252657        0.57592903        0.00193718        0.05852561        0.50096800        0.01449825
       -2.86252657        0.73581695        0.00269283        0.06989980        0.64529359        0.01793074
       -2.85252657        0.68183234        0.00250467        0.07106301        0.59256259        0.01570207
       -2.84252657        1.14795362        0.00438469        0.09586542        1.02825673        0.01944678
       -2.83252657        1.39760114        0.00641341        0.11892612        1.24319189        0.02906973
       -2.82252657        1.85873151        0.00956726        0.16582144        1.64286694        0.04047586
       -2.81252657        1.24148136        0.00717540        0.12713483        1.07701291        0.03015821
       -2.80252657        1.02414573        0.00728679        0.14306336        0.84565512        0.02814045
       -2.79252657        1.47913042        0.00938671        0.23627609        1.18929990        0.04416771
       -2.78252657        1.03056023        0.00900895        0.18354807        0.80647969        0.03152353
       -2.77252657        0.77823696        0.00960405        0.11995868        0.62399851        0.02467572
       -2.76252657        0.68492011        0.01221293        0.10969153        0.53927699        0.02373866
       -2.75252657        1.50700385        0.03617380        0.28431611        1.12909399        0.05741994
       -2.74252657        0.49985872        0.01149926        0.09799912        0.37417087        0.01618947
       -2.73252657        1.10259098        0.02260480        0.21194643        0.83445039        0.03358935
       -2.72252657        1.06342975        0.01515556        0.21575333        0.80275098        0.02976988
       -2.71252657        1.17978091        0.01696432        0.19351288        0.93867160        0.03063211
       -2.70252657        1.17031573        0.01586096        0.25843079        0.85777268        0.03825129
       -2.69252657        1.90282588        0.02663096        0.45054043        1.37886856        0.04678593
       -2.68252657        1.01341965        0.01269741        0.16786692        0.80828840        0.02456692
       -2.67252657        0.83572840        0.01564216        0.16767406        0.63050711        0.02190507
       -2.66252657        1.93070637        0.02433575        0.32073842        1.54774438        0.03788782
       -2.65252657        1.31595520        0.01630218        0.21686495        1.05469597        0.02809210
       -2.64252657        0.93737576        0.01341086        0.17217419        0.72847370        0.02331701
       -2.63252657        0.71920988        0.01124797        0.15594589        0.53130622        0.02070980
       -2.62252657        0.51396540        0.00833577        0.12523383        0.36333996        0.01705585
       -2.61252657        0.45113923        0.00675240        0.12461608        0.30710967        0.01266108
       -2.60252657        0.31135637        0.00621519        0.07859189        0.21742011        0.00912918
       -2.59252657        0.44530130        0.00742517        0.09815133        0.32719377        0.01253103
       -2.58252657        0.59975119        0.00840286        0.11720685        0.45784746        0.01629403
       -2.57252657        0.94055311        0.00821837        0.16066720        0.74704244        0.02462510
       -2.56252657        1.45069670        0.00561339        0.17825052        1.23575699        0.03107580
       -2.55252657        2.04637714        0.02353713        0.36561790        1.59636994        0.06085216
       -2.54252657        0.81677127        0.00621981        0.14207278        0.64094693        0.02753175
       -2.53252657        1.15662768        0.00640723        0.20197462        0.89794530        0.05030052
       -2.52252657        0.50975295        0.00293163        0.11780723        0.37019843        0.01881566
       -2.51252657        0.55880157        0.00326850        0.14972577        0.38706769        0.01873961
       -2.50252657        0.51835609        0.00353317        0.11524711        0.38080716        0.01876866
       -2.49252657        0.38197269        0.00368720        0.06531638        0.30160580        0.01136332
       -2.48252657        0.44364709        0.00453493        0.07449582        0.35137833        0.01323801
       -2.47252657        0.50213104        0.00542621        0.08413796        0.39734523        0.01522165
       -2.46252657        0.61281322        0.00701017        0.11266457        0.47228322        0.02085527
       -2.45252657        0.46749068        0.00444704        0.07097769        0.37873064        0.01333531
       -2.44252657        0.42655709        0.00494844        0.06618963        0.34102051        0.01439850
       -2.43252657        0.47772260        0.00555979        0.07043183        0.38459035        0.01714063
       -2.42252657        0.51583181        0.00499941        0.07327121        0.41854461        0.01901657
       -2.41252657        0.71474072        0.00657555        0.10154443        0.58272534        0.02389540
       -2.40252657        0.80406635        0.00716681        0.13182028        0.64289643        0.02218284
       -2.39252657        0.67614296        0.00686841        0.14059296        0.50915927        0.01952233
       -2.38252657        0.94661825        0.01083917        0.21543308        0.69581681        0.02452919
       -2.37252657        0.60780535        0.00559478        0.12518667        0.45976888        0.01725502
       -2.36252657        0.68164669        0.00721857        0.13365474        0.52220101        0.01857238
       -2.35252657        0.50431412        0.00558507        0.11419517        0.37020091        0.01433297
       -2.34252657        0.46767996        0.00498931        0.11018081        0.33876870        0.01374114
       -2.33252657        0.52951442        0.00517774        0.11251106        0.39649527        0.01533035
       -2.32252657        0.64520951        0.00577921        0.12846557        0.49205944        0.01890528
       -2.31252657        0.80387838        0.00648627        0.15704823        0.61601210        0.02433178
       -2.30252657        0.63484275        0.00600661        0.14897301        0.45821255        0.02165059
       -2.29252657        0.66648881        0.00684564        0.15330023        0.48322884        0.02311410
       -2.28252657        0.70462606        0.00786826        0.16027520        0.51175146        0.02473114
       -2.27252657        0.65941380        0.00823475        0.14065732        0.48843276        0.02208897
       -2.26252657        0.66247919        0.01192987        0.13733358        0.49091684        0.02229890
       -2.25252657        0.49050791        0.00902051        0.09901501        0.36723433        0.01523805
       -2.24252657        0.67961482        0.01228443        0.14191784        0.50499451        0.02041804
       -2.23252657        0.27726219        0.00553682        0.07566779        0.18642452        0.00963306
       -2.22252657        0.31004820        0.00570474        0.08724259        0.20640492        0.01069595
       -2.21252657        0.36746835        0.00593984        0.11475445        0.23467695        0.01209711
       -2.20252657        0.24670812        0.00408150        0.07235111        0.16225041        0.00802510
       -2.19252657        0.34965226        0.00524966        0.06720311        0.26459275        0.01260674
       -2.18252657        0.75644501        0.00915304        0.13711515        0.58293193        0.02724489
       -2.17252657        0.75849896        0.01083393        0.14745967        0.57470487        0.02550050
       -2.16252657        1.20397176        0.01582904        0.18869232        0.96385532        0.03559508
       -2.15252657        0.86221917        0.01523806        0.10907577        0.71365112        0.02425421
       -2.14252657        1.20774111        0.02511982        0.14918952        1.00329971        0.03013204
       -2.13252657        1.38233381        0.03076605        0.18244241        1.13568570        0.03343965
       -2.12252657        1.68069729        0.03430817        0.25556395        1.35245436        0.03837081
       -2.11252657        1.37375758        0.03126940        0.21966415        1.08956948        0.03325454
       -2.10252657        1.06118926        0.02030680        0.21892137        0.79417698        0.02778412
       -2.09252657        0.90525022        0.01042800        0.20447190        0.66415717        0.02619314
       -2.08252657        0.44796219        0.00536318        0.11996975        0.30615814        0.01647112
       -2.07252657        0.33488930        0.00385711        0.10522508        0.21242752        0.01337959
       -2.06252657        0.24230077        0.00335658        0.05754422        0.17264638        0.00875359
       -2.05252657        0.21362711        0.00281527        0.04114643        0.16246237        0.00720303
       -2.04252657        0.20753939        0.00221133        0.03574029        0.16260551        0.00698226
       -2.03252657        0.51205178        0.01042968        0.08824706        0.39327914        0.02009590
       -2.02252657        0.24814288        0.00230242        0.02718172        0.21259426        0.00606449
       -2.01252657        0.36693628        0.00282846        0.04746400        0.30694609        0.00969773
       -2.00252657        1.08342310        0.01042296        0.29217299        0.74742007        0.03340708
       -1.99252657        0.49633220        0.00670336        0.07735722        0.39562196        0.01664966
       -1.98252657        1.16291136        0.01475791        0.11164081        0.99958460        0.03692803
       -1.97252657        0.82878840        0.01520423        0.07422243        0.71429191        0.02506983
       -1.96252657        0.52454181        0.01540047        0.04740302        0.44769355        0.01404477
       -1.95252657        0.29029655        0.01126000        0.04320191        0.22655653        0.00927812
       -1.94252657        0.66711732        0.01028124        0.11894061        0.50616406        0.03173141
       -1.93252657        0.70214829        0.00835131        0.11322694        0.54964066        0.03092937
       -1.92252657        0.88607507        0.01212051        0.10808709        0.73294971        0.03291776
       -1.91252657        1.26524167        0.01326485        0.14263247        1.06348218        0.04586217
       -1.90252657        0.74339738        0.00572819        0.06316903        0.64702745        0.02747271
       -1.89252657        0.19395777        0.00318293        0.02013550        0.16698104        0.00365831
       -1.88252657        0.34494658        0.00628141        0.03982851        0.29305252        0.00578415
       -1.87252657        0.61813871        0.01155457        0.09118560        0.50026757        0.01513098
       -1.86252657        0.51269544        0.01072571        0.08474029        0.40360179        0.01362765
       -1.85252657        0.38472785        0.00971177        0.06495633        0.29999738        0.01006237
       -1.84252657        0.77445820        0.01054190        0.18636536        0.55283496        0.02471598
       -1.83252657        1.01720616        0.01001155        0.26336248        0.70780381        0.03602832
       -1.82252657        1.55778379        0.03469601        0.26400200        1.22176133        0.03732445
       -1.81252657        1.01328674        0.01903327        0.16096140        0.80742968        0.02586239
       -1.80252657        0.88472603        0.01696406        0.11288219        0.73287900        0.02200077
       -1.79252657        0.65994056        0.01455001        0.05562041        0.57605697        0.01371317
       -1.78252657        0.57251513        0.01313605        0.04109497        0.50765286        0.01063126
       -1.77252657        0.65159639        0.01147208        0.07081569        0.55221208        0.01709654
       -1.76252657        0.56449975        0.00999562        0.07520712        0.46166298        0.01763402
       -1.75252657        0.35194521        0.00667661        0.04298332        0.29178630        0.01049898
       -1.74252657        0.29901057        0.00436109        0.03545223        0.25020811        0.00898914
       -1.73252657        0.28448513        0.00359221        0.03314123        0.23948531        0.00826638
       -1.72252657        0.29788689        0.00355878        0.03408731        0.25242631        0.00781449
       -1.71252657        0.32644183        0.00380030        0.03553747        0.27961512        0.00748894
       -1.70252657        0.35504964        0.00413359        0.03680687        0.30691285        0.00719634
       -1.69252657        0.37975019        0.00451880        0.03774907        0.33056646        0.00691586
       -1.68252657        0.40054347        0.00495594        0.03836407        0.35057595        0.00664750
       -1.67252657        0.88738749        0.01025075        0.10351706        0.75243441        0.02118526
       -1.66252657        0.61188241        0.00959141        0.07218636        0.51635979        0.01374485
       -1.65252657        0.60181470        0.00837005        0.08914937        0.49051344        0.01378184
       -1.64252657        0.80414407        0.01369464        0.09987846        0.67861868        0.01195229
       -1.63252657        0.62277289        0.01045908        0.06756467        0.53745436        0.00729478
       -1.62252657        0.51837977        0.00836038        0.04489052        0.45942350        0.00570537
       -1.61252657        0.43987511        0.00674851        0.03044529        0.39792956        0.00475175
       -1.60252657        0.35761000        0.00523668        0.01891809        0.32965298        0.00380225
       -1.59252657        0.27158442        0.00382487        0.01030893        0.25459374        0.00285688
       -1.58252657        0.18179839        0.00251310        0.00461780        0.17275185        0.00191564
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.75568880        0.01208230        0.05314360        0.67747775        0.01298515
       -1.54252657        1.08576937        0.01490902        0.06166862        0.99559627        0.01359545
       -1.53252657        1.69174026        0.02142738        0.06426249        1.58718607        0.01886432
       -1.52252657        1.65797196        0.01793565        0.04594839        1.57697147        0.01711646
       -1.51252657        1.45526145        0.01434308        0.04308661        1.37997238        0.01785938
       -1.50252657        0.83406747        0.00761377        0.04394744        0.76527875        0.01722751
       -1.49252657        1.24133159        0.01021837        0.07501981        1.12788328        0.02821013
       -1.48252657        1.04770223        0.00912610        0.06104672        0.95638482        0.02114460
       -1.47252657        1.03866449        0.00924607        0.05680100        0.95293755        0.01967987
       -1.46252657        1.05559471        0.00965952        0.05620022        0.96982652        0.01990844
       -1.45252657        0.85344916        0.00891706        0.04761047        0.77728887        0.01963277
       -1.44252657        1.17658163        0.01258119        0.05988779        1.07940068        0.02471197
       -1.43252657        0.97366301        0.01263378        0.03886192        0.90526980        0.01689751
       -1.42252657        4.31024309        0.05901521        0.17595554        3.97400172        0.10127062
       -1.41252657        1.00245519        0.01325148        0.06651919        0.89405332        0.02863120
       -1.40252657        0.51587034        0.00579316        0.04229308        0.45290909        0.01487501
       -1.39252657        0.54476206        0.00634724        0.03608364        0.48745462        0.01487655
       -1.38252657        1.01518425        0.01127223        0.04542983        0.93720824        0.02127396
       -1.37252657        1.68478339        0.02199979        0.06133230        1.56764531        0.03380600
       -1.36252657        1.02066553        0.01004005        0.03034756        0.96091588        0.01936204
       -1.35252657        1.01779132        0.01164382        0.02908363        0.96039002        0.01667386
       -1.34252657        1.27326388        0.01428219        0.03333821        1.20423865        0.02140483
       -1.33252657        2.15418691        0.01299143        0.01447390        2.09280439        0.03391719
       -1.32252657        1.37733785        0.03122845        0.03985373        1.29026127        0.01599441
       -1.31252657        1.33476132        0.02253911        0.04126547        1.25217560        0.01878115
       -1.30252657        1.12466951        0.01662389        0.03307706        1.05987805        0.01509051
       -1.29252657        1.49464597        0.01755345        0.07429296        1.37485260        0.02794697
       -1.28252657        2.62537152        0.04143883        0.10664036        2.41738214        0.05991019
       -1.27252657        2.68094408        0.03996011        0.07660958        2.52065175        0.04372263
       -1.26252657        3.49090010        0.04597212        0.08700965        3.31187023        0.04604810
       -1.25252657        1.30881609        0.01734931        0.05056308        1.21938156        0.02152214
       -1.24252657        1.39328429        0.01864654        0.05860980        1.28969446        0.02633349
       -1.23252657        1.44724130        0.02073433        0.06710535        1.32967933        0.02972229
       -1.22252657        1.57235146        0.02429193        0.08756559        1.42625663        0.03423731
       -1.21252657        1.44272885        0.02254618        0.05963481        1.33099526        0.02955261
       -1.20252657        1.95542184        0.03136715        0.08790540        1.79585590        0.04029339
       -1.19252657        1.66712151        0.02548553        0.05031712        1.56503406        0.02628479
       -1.18252657        1.72165941        0.02768251        0.05848982        1.60682613        0.02866095
       -1.17252657        2.20190545        0.04682671        0.09165591        2.01956392        0.04385890
       -1.16252657        9.05897872        0.08653617        0.25629517        8.51687541        0.19927198
       -1.15252657        1.47446672        0.02269609        0.05137034        1.36798629        0.03241399
       -1.14252657        1.00297959        0.01795633        0.03869538        0.92539009        0.02093780
       -1.13252657        0.68244224        0.01325193        0.02672878        0.63192552        0.01053601
