#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.55252657        0.35528295        0.00732642        0.31388004        0.02880982        0.00526668
       -3.54252657        0.37082604        0.00759772        0.33103099        0.02692909        0.00526825
       -3.53252657        0.42893140        0.00838894        0.38600493        0.02872490        0.00581263
       -3.52252657        0.47940252        0.00983440        0.43323239        0.03001880        0.00631693
       -3.51252657        0.49187752        0.01138701        0.44500435        0.02903517        0.00645099
       -3.50252657        0.46866533        0.01303712        0.42293843        0.02667524        0.00601454
       -3.49252657        0.59454560        0.01913972        0.53992680        0.02811708        0.00736200
       -3.48252657        0.23623037        0.00320494        0.21651233        0.01296414        0.00354896
       -3.47252657        0.26622391        0.00397601        0.24383239        0.01442648        0.00398903
       -3.46252657        0.29246291        0.00500777        0.26700794        0.01591305        0.00453414
       -3.45252657        0.27781571        0.00664699        0.25424425        0.01346861        0.00345586
       -3.44252657        0.34224362        0.00869914        0.31392338        0.01569340        0.00392771
       -3.43252657        0.41843296        0.01097302        0.38465293        0.01838739        0.00441962
       -3.42252657        0.34759902        0.00847775        0.31978285        0.01550070        0.00383772
       -3.41252657        0.38762438        0.00964627        0.35680659        0.01706123        0.00411029
       -3.40252657        0.42742211        0.01070892        0.39350859        0.01880540        0.00439920
       -3.39252657        0.45169462        0.01102588        0.41627382        0.01966907        0.00472585
       -3.38252657        0.45174945        0.01049948        0.41734149        0.01898643        0.00492205
       -3.37252657        0.46113780        0.00988260        0.42683802        0.01916475        0.00525243
       -3.36252657        0.53272763        0.01000582        0.49360665        0.02278518        0.00632998
       -3.35252657        0.61069257        0.01264303        0.56042068        0.03010447        0.00752439
       -3.34252657        0.74172916        0.01780544        0.67265082        0.04225488        0.00901802
       -3.33252657        0.76350155        0.01985783        0.69208624        0.04237849        0.00917899
       -3.32252657        0.44658027        0.00924396        0.40833014        0.02383097        0.00517521
       -3.31252657        1.47579069        0.02656422        1.32907762        0.10295277        0.01719609
       -3.30252657        0.81142299        0.01591223        0.74349571        0.04291652        0.00909854
       -3.29252657        0.70937247        0.01506721        0.64734755        0.03881863        0.00813908
       -3.28252657        0.83551362        0.01519366        0.76776083        0.04356297        0.00899617
       -3.27252657        0.80876794        0.01567824        0.75366478        0.03171209        0.00771282
       -3.26252657        0.49200434        0.01332697        0.45384292        0.01944970        0.00538474
       -3.25252657        0.39738951        0.01195953        0.36591425        0.01516332        0.00435241
       -3.24252657        0.45993524        0.01241219        0.41945308        0.02175430        0.00631567
       -3.23252657        0.65077187        0.02006011        0.59617868        0.02671424        0.00781884
       -3.22252657        0.40496549        0.02073609        0.37541110        0.00646000        0.00235830
       -3.21252657        0.40517122        0.02187919        0.37450668        0.00651188        0.00227347
       -3.20252657        0.40184216        0.02267665        0.37036640        0.00660883        0.00219029
       -3.19252657        0.55056563        0.02670011        0.50244772        0.01802737        0.00339043
       -3.18252657        0.61446310        0.02974556        0.55973683        0.02119937        0.00378135
       -3.17252657        0.68326321        0.03335553        0.62212495        0.02360700        0.00417573
       -3.16252657        0.99121152        0.04931367        0.90402863        0.03260748        0.00526174
       -3.15252657        1.32840400        0.07645254        1.21219815        0.03250475        0.00724857
       -3.14252657        1.18768979        0.05081899        1.07118872        0.05467347        0.01100861
       -3.13252657        1.64859221        0.07304168        1.51383908        0.04978009        0.01193136
       -3.12252657        1.17055075        0.05134986        1.07063888        0.03814674        0.01041527
       -3.11252657        0.47557349        0.02156230        0.43233124        0.01710321        0.00457674
       -3.10252657        0.67368354        0.02626713        0.62542083        0.01653958        0.00545600
       -3.09252657        0.72028188        0.02403923        0.67078234        0.01931696        0.00614335
       -3.08252657        1.33973226        0.05168250        1.25342993        0.02606157        0.00855825
       -3.07252657        0.63082081        0.02626180        0.58554235        0.01402565        0.00499101
       -3.06252657        0.54085263        0.02440894        0.50073134        0.01150019        0.00421215
       -3.05252657        0.46667997        0.02254634        0.43062502        0.01011308        0.00339553
       -3.04252657        2.15718888        0.10489434        1.97430474        0.06380109        0.01418872
       -3.03252657        1.76007431        0.08806294        1.59439735        0.06395116        0.01366287
       -3.02252657        1.70818121        0.05649586        1.59330953        0.04680664        0.01156918
       -3.01252657        1.83993106        0.09289831        1.68925167        0.04388965        0.01389145
       -3.00252657        1.38993776        0.07134278        1.27940691        0.02974271        0.00944536
       -2.99252657        1.29080074        0.06543265        1.19515830        0.02231907        0.00789072
       -2.98252657        1.10302902        0.05736700        1.01807019        0.02047313        0.00711870
       -2.97252657        1.01050741        0.05041932        0.93248063        0.02061586        0.00699160
       -2.96252657        0.84028212        0.04088858        0.77391812        0.01920283        0.00627259
       -2.95252657        0.77393044        0.03835316        0.71395831        0.01600396        0.00561501
       -2.94252657        0.82592549        0.03917952        0.76218936        0.01792389        0.00663271
       -2.93252657        1.01590062        0.04019068        0.94190461        0.02503184        0.00877349
       -2.92252657        0.79952310        0.03761206        0.73484105        0.02001273        0.00705726
       -2.91252657        0.80519402        0.03900975        0.73741646        0.02143583        0.00733198
       -2.90252657        1.00053440        0.05280689        0.91453094        0.02468242        0.00851416
       -2.89252657        0.76763314        0.03784939        0.69936214        0.02285001        0.00757161
       -2.88252657        0.55756983        0.02330402        0.50795829        0.01997654        0.00633098
       -2.87252657        0.44824414        0.01543842        0.40849493        0.01860406        0.00570673
       -2.86252657        0.51320144        0.01596166        0.46720056        0.02276768        0.00727155
       -2.85252657        0.51296907        0.01584892        0.46787135        0.02223750        0.00701131
       -2.84252657        0.80847412        0.01983131        0.73727677        0.03895027        0.01241577
       -2.83252657        1.04260952        0.03064366        0.95465931        0.04423434        0.01307222
       -2.82252657        1.33638121        0.04244513        1.20850794        0.06766736        0.01776079
       -2.81252657        1.04227743        0.03523603        0.94707009        0.04820078        0.01177053
       -2.80252657        1.12450206        0.04008551        1.03649313        0.03843558        0.00948784
       -2.79252657        1.70276917        0.05883097        1.57498885        0.05336295        0.01558640
       -2.78252657        1.19710793        0.04642818        1.10576722        0.03532646        0.00958608
       -2.77252657        0.92563305        0.03723612        0.85380797        0.02745873        0.00713023
       -2.76252657        0.80191418        0.03049581        0.73872062        0.02615664        0.00654111
       -2.75252657        1.88600308        0.07557410        1.73372059        0.06166133        0.01504706
       -2.74252657        0.50226691        0.02097896        0.45789329        0.01860317        0.00479149
       -2.73252657        1.03050744        0.04518709        0.92799017        0.04622394        0.01110624
       -2.72252657        0.95436542        0.01910472        0.88527380        0.03947866        0.01050824
       -2.71252657        1.04345111        0.01527812        0.96735879        0.04916806        0.01164614
       -2.70252657        1.32023868        0.02328686        1.21558274        0.06637904        0.01499003
       -2.69252657        1.66056258        0.03225603        1.52873352        0.08047638        0.01909665
       -2.68252657        0.89666424        0.01142488        0.83035954        0.04587798        0.00900185
       -2.67252657        0.64823137        0.01142507        0.59034640        0.03921369        0.00724621
       -2.66252657        1.15891412        0.01647326        1.04912460        0.07541601        0.01790025
       -2.65252657        1.02490489        0.01391545        0.94378474        0.05313110        0.01407360
       -2.64252657        0.88369945        0.01685534        0.81962837        0.03723227        0.00998347
       -2.63252657        0.80739911        0.02038878        0.75241006        0.02747891        0.00712136
       -2.62252657        0.70967539        0.02139906        0.66092495        0.02178422        0.00556717
       -2.61252657        0.62247013        0.01593160        0.58365632        0.01820008        0.00468213
       -2.60252657        0.39790562        0.00910358        0.36373605        0.02129502        0.00377097
       -2.59252657        0.53779022        0.01155693        0.49087871        0.02976738        0.00558721
       -2.58252657        0.71609616        0.01504458        0.65494769        0.03834031        0.00776358
       -2.57252657        1.29201458        0.03341095        1.18867843        0.05568166        0.01424353
       -2.56252657        1.26846083        0.03162204        1.17760122        0.04715431        0.01208327
       -2.55252657        2.33992394        0.04685633        2.15884920        0.11304428        0.02117413
       -2.54252657        1.00140637        0.01794074        0.92595700        0.04688400        0.01062463
       -2.53252657        1.63814018        0.02274415        1.51569562        0.07839111        0.02130929
       -2.52252657        0.67512576        0.01381543        0.62724472        0.02779897        0.00626664
       -2.51252657        0.75277750        0.01733130        0.70239648        0.02658990        0.00645981
       -2.50252657        0.68323030        0.01985011        0.63498117        0.02290081        0.00549821
       -2.49252657        0.39308729        0.00706071        0.36664677        0.01583537        0.00354443
       -2.48252657        0.45530163        0.00845956        0.42383925        0.01875937        0.00424345
       -2.47252657        0.51749808        0.00990886        0.48068839        0.02188321        0.00501762
       -2.46252657        0.62082816        0.01376799        0.57142522        0.02907899        0.00655596
       -2.45252657        0.43854035        0.00979873        0.40397051        0.01998643        0.00478468
       -2.44252657        0.43780341        0.01048221        0.40132978        0.02085926        0.00513216
       -2.43252657        0.50230845        0.01253341        0.45936460        0.02430053        0.00610992
       -2.42252657        0.53889000        0.01435275        0.49298941        0.02516170        0.00638614
       -2.41252657        0.63575719        0.01611820        0.58048561        0.03069995        0.00845342
       -2.40252657        0.64079617        0.01629301        0.58310521        0.03219355        0.00920441
       -2.39252657        0.67586730        0.01853611        0.61337295        0.03478985        0.00916839
       -2.38252657        0.82237313        0.02164698        0.73257754        0.05526524        0.01288337
       -2.37252657        0.57207962        0.01431353        0.51755800        0.03246664        0.00774145
       -2.36252657        0.61478132        0.01625079        0.55623912        0.03386239        0.00842902
       -2.35252657        0.51303093        0.01215502        0.46884988        0.02578315        0.00624288
       -2.34252657        0.46960403        0.01091751        0.42983350        0.02327764        0.00557538
       -2.33252657        0.54415790        0.01098941        0.50111862        0.02597045        0.00607942
       -2.32252657        0.71733055        0.01474305        0.66534993        0.02996366        0.00727390
       -2.31252657        0.88234003        0.02131133        0.81822452        0.03447870        0.00832548
       -2.30252657        0.68240473        0.01535956        0.63361157        0.02695906        0.00647454
       -2.29252657        0.68453363        0.01516327        0.63615196        0.02650924        0.00670916
       -2.28252657        0.68489946        0.01433189        0.63861741        0.02508371        0.00686644
       -2.27252657        0.47860197        0.00971193        0.43791394        0.02450267        0.00647343
       -2.26252657        0.67904751        0.01463607        0.62462248        0.03155426        0.00823470
       -2.25252657        0.43719417        0.00902655        0.39688710        0.02516487        0.00611565
       -2.24252657        0.55027692        0.00879219        0.49961224        0.03376050        0.00811199
       -2.23252657        0.31962359        0.00671706        0.28975791        0.01835558        0.00479305
       -2.22252657        0.37024924        0.00666491        0.33951690        0.01894814        0.00511929
       -2.21252657        0.35419359        0.00624437        0.32619733        0.01712615        0.00462574
       -2.20252657        0.22725074        0.00516623        0.20838895        0.01095823        0.00273733
       -2.19252657        0.32421067        0.00686178        0.29837845        0.01488165        0.00408879
       -2.18252657        0.65563842        0.01453030        0.60771522        0.02650566        0.00688723
       -2.17252657        0.67652267        0.01557711        0.62680023        0.02711874        0.00702659
       -2.16252657        0.83888761        0.01693305        0.77044485        0.04077941        0.01073030
       -2.15252657        0.59708931        0.00850274        0.54967219        0.03014189        0.00877249
       -2.14252657        0.78531335        0.01306836        0.71637562        0.04338702        0.01248235
       -2.13252657        0.85984303        0.01486421        0.78167746        0.04931391        0.01398745
       -2.12252657        1.31118985        0.02794393        1.19457141        0.07105636        0.01761815
       -2.11252657        0.99632525        0.02162168        0.90374820        0.05576592        0.01518944
       -2.10252657        0.90761136        0.02368755        0.82562187        0.04663778        0.01166416
       -2.09252657        0.93535276        0.02662018        0.85803530        0.04105709        0.00964019
       -2.08252657        0.53920488        0.01384359        0.49884399        0.02231465        0.00420264
       -2.07252657        0.46234775        0.01063763        0.43018845        0.01821874        0.00330293
       -2.06252657        0.37246217        0.00740046        0.34771852        0.01476689        0.00257631
       -2.05252657        0.33657962        0.00658712        0.31435981        0.01327588        0.00235681
       -2.04252657        0.30721192        0.00648269        0.28577042        0.01267733        0.00228148
       -2.03252657        0.61918560        0.02083670        0.55862616        0.03454045        0.00518229
       -2.02252657        0.18417862        0.00359729        0.16534413        0.01282242        0.00241478
       -2.01252657        0.19168966        0.00322711        0.17808951        0.00757941        0.00279363
       -2.00252657        0.92604183        0.01480127        0.84943224        0.04932550        0.01248282
       -1.99252657        0.52514518        0.00625176        0.47795938        0.03308747        0.00784657
       -1.98252657        0.63382966        0.00889657        0.56528421        0.04850822        0.01114066
       -1.97252657        0.45881175        0.00831304        0.39722196        0.04196279        0.01131396
       -1.96252657        0.32125692        0.00402000        0.27567662        0.03192841        0.00963189
       -1.95252657        0.29023408        0.00231139        0.25869225        0.02236468        0.00686574
       -1.94252657        0.54543176        0.00886058        0.49203662        0.03447845        0.01005611
       -1.93252657        0.58141615        0.01073485        0.52823513        0.03287095        0.00957522
       -1.92252657        0.86152889        0.01644685        0.79065613        0.04267907        0.01174684
       -1.91252657        1.11672735        0.01838598        1.02851479        0.05552104        0.01430553
       -1.90252657        0.47567191        0.00649349        0.43542447        0.02733223        0.00642171
       -1.89252657        0.07303634        0.00097142        0.06192557        0.00771937        0.00241999
       -1.88252657        0.19222594        0.00243426        0.17084773        0.01491031        0.00403364
       -1.87252657        0.44968773        0.00714846        0.40441263        0.02938617        0.00874046
       -1.86252657        0.40075996        0.00613624        0.36233601        0.02471343        0.00757428
       -1.85252657        0.30897446        0.00496235        0.27952620        0.01900408        0.00548184
       -1.84252657        0.64673637        0.00926440        0.60052066        0.02905344        0.00789786
       -1.83252657        0.79599280        0.01147073        0.74424512        0.03109708        0.00917988
       -1.82252657        0.91301228        0.01267465        0.82031849        0.06063972        0.01937942
       -1.81252657        0.73245248        0.01105732        0.66703492        0.04186102        0.01249922
       -1.80252657        0.60751338        0.00832648        0.55160506        0.03705066        0.01053118
       -1.79252657        0.35411909        0.00442855        0.31597765        0.02619125        0.00752163
       -1.78252657        0.29905823        0.00427242        0.26610119        0.02231222        0.00637239
       -1.77252657        0.39206817        0.00563901        0.35368604        0.02550943        0.00723368
       -1.76252657        0.30900997        0.00304294        0.27705952        0.02174896        0.00715855
       -1.75252657        0.20444224        0.00159941        0.18243593        0.01530066        0.00510625
       -1.74252657        0.17152824        0.00114545        0.15429606        0.01202995        0.00405679
       -1.73252657        0.15852262        0.00114478        0.14357245        0.01028753        0.00351786
       -1.72252657        0.15218071        0.00137617        0.13806211        0.00943905        0.00330338
       -1.71252657        0.14929179        0.00159612        0.13479716        0.00948033        0.00341817
       -1.70252657        0.14696093        0.00180497        0.13181695        0.00973316        0.00360585
       -1.69252657        0.14449378        0.00200466        0.12867270        0.01001840        0.00379802
       -1.68252657        0.14189035        0.00219517        0.12536441        0.01033607        0.00399470
       -1.67252657        0.43468687        0.00526301        0.40293878        0.01899210        0.00749298
       -1.66252657        0.26937466        0.00333126        0.24024531        0.01868771        0.00711038
       -1.65252657        0.26848152        0.00372420        0.24368458        0.01377498        0.00729776
       -1.64252657        0.26881698        0.00550418        0.23317972        0.02122558        0.00890751
       -1.63252657        0.17949771        0.00458862        0.14914348        0.01847528        0.00729033
       -1.62252657        0.13462217        0.00413906        0.10977116        0.01480684        0.00590510
       -1.61252657        0.10659473        0.00372694        0.08565313        0.01224302        0.00497164
       -1.60252657        0.08101779        0.00319852        0.06407584        0.00972491        0.00401853
       -1.59252657        0.05789136        0.00255379        0.04503930        0.00725251        0.00304577
       -1.58252657        0.03721543        0.00179276        0.02854350        0.00482581        0.00205336
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.34841691        0.00730297        0.29975005        0.02924066        0.01212323
       -1.54252657        0.33136834        0.01061752        0.28127320        0.02757213        0.01190549
       -1.53252657        0.39661876        0.01888697        0.32440374        0.03681538        0.01651266
       -1.52252657        0.27456418        0.01487651        0.22336026        0.02469121        0.01163620
       -1.51252657        0.22603342        0.01236669        0.18465717        0.01931310        0.00969647
       -1.50252657        0.19620853        0.00980158        0.16081208        0.01650349        0.00909138
       -1.49252657        0.31582668        0.01286581        0.25863925        0.02823516        0.01608645
       -1.48252657        0.29974692        0.01053917        0.24779705        0.02692291        0.01448778
       -1.47252657        0.31432986        0.01125234        0.25878128        0.02901267        0.01528356
       -1.46252657        0.33379777        0.01248932        0.27471177        0.03061977        0.01597691
       -1.45252657        0.23901225        0.00952215        0.19937523        0.01967530        0.01043956
       -1.44252657        0.45425331        0.01502558        0.39344831        0.03032867        0.01545074
       -1.43252657        0.48710880        0.01156183        0.44024485        0.02361958        0.01168254
       -1.42252657        1.57176089        0.03239283        1.41878059        0.07719229        0.04339517
       -1.41252657        0.72083302        0.00745690        0.66266583        0.03409579        0.01661450
       -1.40252657        0.26095647        0.00715763        0.22686005        0.01764507        0.00929372
       -1.39252657        0.24440779        0.00883231        0.20682617        0.01897453        0.00977478
       -1.38252657        0.36555321        0.01459024        0.30366452        0.03223882        0.01505963
       -1.37252657        0.54484498        0.03243545        0.42949777        0.05657160        0.02634016
       -1.36252657        0.32296336        0.01144912        0.26865826        0.02816091        0.01469507
       -1.35252657        0.30371289        0.00766661        0.26748458        0.01879426        0.00976743
       -1.34252657        0.38774665        0.00934900        0.34324863        0.02261433        0.01253469
       -1.33252657        0.64358268        0.01977117        0.56769677        0.03596490        0.02014984
       -1.32252657        0.39145708        0.00962222        0.34170670        0.02616800        0.01396015
       -1.31252657        0.33859064        0.00748976        0.29945226        0.02032834        0.01132028
       -1.30252657        0.23795892        0.00574839        0.20728256        0.01653539        0.00839258
       -1.29252657        0.51461473        0.00849829        0.45668791        0.03188603        0.01754250
       -1.28252657        0.91672574        0.01727899        0.81808271        0.05436756        0.02699648
       -1.27252657        0.74635784        0.01143267        0.66432358        0.04745021        0.02315138
       -1.26252657        0.91325213        0.01595465        0.79829374        0.06613429        0.03286944
       -1.25252657        0.52458137        0.00906211        0.46982031        0.03043652        0.01526244
       -1.24252657        0.66071546        0.01015456        0.60065153        0.03318611        0.01672325
       -1.23252657        0.75186098        0.00952840        0.69429074        0.03140081        0.01664103
       -1.22252657        0.86103964        0.00929279        0.80128215        0.03301327        0.01745142
       -1.21252657        0.57355550        0.00831789        0.52738753        0.02415204        0.01369805
       -1.20252657        0.70974554        0.01013411        0.65134070        0.03078018        0.01749056
       -1.19252657        0.54827051        0.01236446        0.48900449        0.03083551        0.01606604
       -1.18252657        0.57007875        0.01342096        0.50447087        0.03479956        0.01738736
       -1.17252657        0.83084381        0.01837355        0.73669638        0.04929284        0.02648104
       -1.16252657        1.94241381        0.04913862        1.70062955        0.12107045        0.07157519
       -1.15252657        0.50021362        0.00945145        0.44517456        0.02956080        0.01602682
       -1.14252657        0.36825898        0.00651157        0.32856979        0.02199019        0.01118743
       -1.13252657        0.22955998        0.00466453        0.20201206        0.01618274        0.00670065
