#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14252657        0.70320989        0.00483274        0.05591298        0.63103067        0.01143350
       -4.13252657        0.97662563        0.01017836        0.08672050        0.85776135        0.02196542
       -4.12252657        0.96807656        0.01078934        0.06799858        0.87257661        0.01671203
       -4.11252657        1.10431342        0.00979496        0.06808316        1.00954501        0.01689028
       -4.10252657        1.09955149        0.00897785        0.07289510        1.00347436        0.01420419
       -4.09252657        0.71083203        0.00750958        0.06109419        0.63346901        0.00875925
       -4.08252657        0.50509061        0.00648735        0.05334228        0.43928792        0.00597305
       -4.07252657        0.42210433        0.00556281        0.05166702        0.35995835        0.00491615
       -4.06252657        0.73119035        0.00623834        0.09068067        0.62451296        0.00975839
       -4.05252657        0.11926434        0.01662587        0.01213471        0.08741131        0.00309244
       -4.04252657        0.26761346        0.02729919        0.03325547        0.20019553        0.00686328
       -4.03252657        1.61153726        0.05332618        0.20394002        1.32579662        0.02847443
       -4.02252657        1.95225898        0.07062577        0.18079767        1.66327411        0.03756143
       -4.01252657        1.35947293        0.02595753        0.09339868        1.22558517        0.01453155
       -4.00252657        0.58574697        0.01096618        0.03960847        0.52842458        0.00674773
       -3.99252657        0.43272168        0.00624148        0.02396294        0.39779430        0.00472297
       -3.98252657        0.95480497        0.02124707        0.12790027        0.78985323        0.01580440
       -3.97252657        0.87026242        0.01785173        0.08391489        0.75493383        0.01356198
       -3.96252657        1.01146667        0.01777581        0.07588460        0.90093993        0.01686634
       -3.95252657        1.14631035        0.02026374        0.05657125        1.04944019        0.02003518
       -3.94252657        0.82957610        0.02829018        0.05220134        0.73305927        0.01602531
       -3.93252657        1.57748929        0.05937915        0.10809828        1.38401357        0.02599829
       -3.92252657        1.10443199        0.04410136        0.11471356        0.92868358        0.01693349
       -3.91252657        0.97163352        0.04151334        0.08437563        0.82608617        0.01965837
       -3.90252657        1.69722060        0.04708981        0.07488877        1.54660759        0.02863443
       -3.89252657        1.83308302        0.04130323        0.27618725        1.48847715        0.02711540
       -3.88252657        0.85656633        0.02376371        0.10962868        0.70646651        0.01670743
       -3.87252657        0.76759752        0.01904342        0.05837519        0.67537862        0.01480028
       -3.86252657        1.40687085        0.03811593        0.14116205        1.20433909        0.02325378
       -3.85252657        0.93771287        0.01220634        0.13355143        0.77836906        0.01358604
       -3.84252657        0.86992309        0.01343573        0.10042798        0.74573082        0.01032857
       -3.83252657        1.16104826        0.02086162        0.10911611        1.01347669        0.01759384
       -3.82252657        2.22180218        0.12260085        0.24949405        1.80446733        0.04523994
       -3.81252657        0.95921806        0.03190499        0.10284074        0.80733495        0.01713737
       -3.80252657        0.93646688        0.01098654        0.07891465        0.82881006        0.01775563
       -3.79252657        0.58724955        0.00315285        0.04738167        0.52545825        0.01125679
       -3.78252657        0.30802178        0.00205039        0.02147247        0.27970720        0.00479171
       -3.77252657        0.30997281        0.00206208        0.02387849        0.27899749        0.00503476
       -3.76252657        0.36038813        0.00249261        0.02769065        0.32402569        0.00617917
       -3.75252657        0.44324047        0.00309099        0.03243503        0.40062004        0.00709440
       -3.74252657        0.69352148        0.00600476        0.05436473        0.62386382        0.00928817
       -3.73252657        0.39944830        0.00666417        0.02992945        0.35617552        0.00667917
       -3.72252657        0.63344675        0.00848327        0.04039078        0.57054180        0.01403090
       -3.71252657        1.11822861        0.00765588        0.04052621        1.04386519        0.02618132
       -3.70252657        1.05285472        0.00543965        0.03203832        0.99466450        0.02071226
       -3.69252657        0.72269963        0.00349632        0.02332289        0.68373556        0.01214485
       -3.68252657        0.64268965        0.00906610        0.03104508        0.59477560        0.00780286
       -3.67252657        0.39588628        0.00803197        0.03115500        0.35221958        0.00447973
       -3.66252657        0.38727465        0.00742234        0.03030356        0.34461696        0.00493180
       -3.65252657        0.40075636        0.00699410        0.03138155        0.35683133        0.00554937
       -3.64252657        0.42314261        0.00696884        0.03394835        0.37571475        0.00651067
       -3.63252657        0.45720158        0.00783506        0.03820337        0.40355948        0.00760367
       -3.62252657        0.49481969        0.00925553        0.04370880        0.43311444        0.00874092
       -3.61252657        0.53183264        0.01053436        0.05033865        0.46119841        0.00976122
       -3.60252657        0.56824045        0.01167156        0.05809293        0.48781138        0.01066458
       -3.59252657        0.88153096        0.01341631        0.07049614        0.77954888        0.01806963
       -3.58252657        0.53252200        0.01518429        0.08567741        0.42272606        0.00893424
       -3.57252657        0.59450971        0.01574862        0.08985271        0.47840838        0.01050000
       -3.56252657        0.58902374        0.01450441        0.07562091        0.48810885        0.01078957
       -3.55252657        0.58785693        0.01344133        0.06473030        0.49855241        0.01113290
       -3.54252657        0.58931956        0.01256474        0.05698879        0.50826837        0.01149766
       -3.53252657        0.65362734        0.01273282        0.06813175        0.55961446        0.01314831
       -3.52252657        0.70359913        0.01384619        0.06414801        0.61120101        0.01440392
       -3.51252657        0.68025643        0.01239490        0.05158197        0.60116230        0.01511726
       -3.50252657        0.55193386        0.01023296        0.04056157        0.48599339        0.01514593
       -3.49252657        0.80206951        0.01256689        0.02405789        0.75114147        0.01430326
       -3.48252657        0.30270005        0.00671335        0.01466305        0.27605776        0.00526588
       -3.47252657        0.34779034        0.00794360        0.01658447        0.31718641        0.00607586
       -3.46252657        0.45448440        0.00807404        0.01741633        0.42065177        0.00834227
       -3.45252657        0.38382362        0.00557209        0.01761451        0.35370543        0.00693159
       -3.44252657        0.44703611        0.00576069        0.02176106        0.41105103        0.00846333
       -3.43252657        0.49501101        0.00575358        0.02734141        0.45173127        0.01018476
       -3.42252657        0.43471143        0.00529936        0.02794601        0.39283787        0.00862819
       -3.41252657        0.46204765        0.00539836        0.03353279        0.41368966        0.00942684
       -3.40252657        0.49294149        0.00556820        0.04012494        0.43710285        0.01014550
       -3.39252657        0.51328606        0.00615020        0.04483173        0.45166759        0.01063654
       -3.38252657        0.51850156        0.00699182        0.04631579        0.45440807        0.01078588
       -3.37252657        0.53603399        0.00808108        0.04892066        0.46809747        0.01093478
       -3.36252657        0.59516718        0.00977945        0.05619076        0.51744757        0.01174939
       -3.35252657        0.89386268        0.01245458        0.05710106        0.81116735        0.01313969
       -3.34252657        0.95163935        0.02350022        0.07167114        0.83992280        0.01654520
       -3.33252657        0.96609891        0.02756081        0.07599627        0.84610832        0.01643352
       -3.32252657        0.52872376        0.01523141        0.06883290        0.43534090        0.00931855
       -3.31252657        1.30641290        0.02771144        0.33668135        0.91440236        0.02761774
       -3.30252657        0.75627582        0.01819667        0.14660004        0.57072164        0.02075748
       -3.29252657        0.71622810        0.01304261        0.12911708        0.55592590        0.01814251
       -3.28252657        0.80854334        0.01182883        0.14334707        0.63301526        0.02035218
       -3.27252657        0.66640948        0.00656956        0.09608199        0.54035453        0.02340341
       -3.26252657        0.40916744        0.00402993        0.05263543        0.33738171        0.01512038
       -3.25252657        0.33468041        0.00304398        0.04109117        0.27849094        0.01205432
       -3.24252657        0.49736729        0.00688198        0.06475707        0.41256345        0.01316480
       -3.23252657        0.78783399        0.00915263        0.08065406        0.67894945        0.01907785
       -3.22252657        0.30321622        0.00140257        0.02288274        0.26698326        0.01194765
       -3.21252657        0.30517669        0.00132456        0.02276890        0.26984845        0.01123478
       -3.20252657        0.30583231        0.00125655        0.02275093        0.27130445        0.01052038
       -3.19252657        0.45369619        0.01235119        0.06242358        0.36454903        0.01437239
       -3.18252657        0.50045531        0.01450020        0.07189908        0.39892854        0.01512749
       -3.17252657        0.53986069        0.01526027        0.07780065        0.43122665        0.01557311
       -3.16252657        0.63998942        0.01484649        0.08979075        0.51725406        0.01809812
       -3.15252657        0.72960918        0.01274035        0.08297647        0.61406908        0.01982328
       -3.14252657        1.15093862        0.01537558        0.16430232        0.93968983        0.03157089
       -3.13252657        1.35226184        0.01921902        0.15961833        1.14322901        0.03019549
       -3.12252657        1.26298039        0.01641915        0.11913338        1.09817434        0.02925352
       -3.11252657        0.47869837        0.00809049        0.06274086        0.39579737        0.01206965
       -3.10252657        0.48223388        0.00739292        0.05453954        0.40571078        0.01459064
       -3.09252657        0.54683820        0.00635793        0.07753709        0.44597010        0.01697308
       -3.08252657        0.86935343        0.00684788        0.14298013        0.69317811        0.02634731
       -3.07252657        0.53201187        0.00434826        0.06949689        0.44460705        0.01355967
       -3.06252657        0.49248603        0.00374570        0.05773909        0.41903990        0.01196135
       -3.05252657        0.44425853        0.00345988        0.04619984        0.38322720        0.01137161
       -3.04252657        2.02026114        0.01788586        0.13569800        1.80207822        0.06459906
       -3.03252657        1.48960239        0.00949026        0.18155068        1.25999163        0.03856981
       -3.02252657        1.45304881        0.01517777        0.16421580        1.24459740        0.02905784
       -3.01252657        1.43860674        0.01311155        0.18655163        1.20254328        0.03640028
       -3.00252657        0.99454029        0.00905666        0.12757681        0.83437438        0.02353244
       -2.99252657        1.03844143        0.00764494        0.12767017        0.88127475        0.02185156
       -2.98252657        0.75245201        0.00518405        0.10566102        0.62388564        0.01772130
       -2.97252657        0.75619573        0.00474377        0.10251516        0.63168752        0.01724928
       -2.96252657        0.66493663        0.00435346        0.08486233        0.56171885        0.01400198
       -2.95252657        0.58902780        0.00299617        0.08067182        0.49400516        0.01135465
       -2.94252657        0.67187250        0.00275874        0.10056900        0.55406247        0.01448227
       -2.93252657        1.06121361        0.00437116        0.09655063        0.93844577        0.02184605
       -2.92252657        0.77109298        0.00284871        0.07704659        0.67480251        0.01639517
       -2.91252657        0.77451207        0.00281906        0.07471768        0.67974899        0.01722634
       -2.90252657        0.83995832        0.00324635        0.08193746        0.73524130        0.01953321
       -2.89252657        0.74684967        0.00334291        0.06317941        0.66391827        0.01640908
       -2.88252657        0.64486384        0.00324605        0.05213817        0.57635727        0.01312235
       -2.87252657        0.61052577        0.00306284        0.04902255        0.54671955        0.01172084
       -2.86252657        0.77355611        0.00421857        0.06856483        0.68759899        0.01317372
       -2.85252657        0.71690249        0.00421271        0.06264611        0.63755812        0.01248556
       -2.84252657        1.26248528        0.00587577        0.09738542        1.13830240        0.02092169
       -2.83252657        1.32080720        0.00618527        0.11845757        1.17424966        0.02191470
       -2.82252657        1.62240521        0.01037033        0.17827663        1.40556962        0.02818863
       -2.81252657        1.15381014        0.00873932        0.12737786        0.99812230        0.01957065
       -2.80252657        1.02440228        0.00875622        0.13724206        0.85983260        0.01857140
       -2.79252657        2.25265134        0.01147529        0.22558857        1.96458574        0.05100174
       -2.78252657        1.20021679        0.00931565        0.17595191        0.98444846        0.03050077
       -2.77252657        0.79984265        0.00730156        0.11039842        0.66119616        0.02094651
       -2.76252657        0.66466273        0.00809409        0.08916085        0.55019264        0.01721515
       -2.75252657        1.25249926        0.01847831        0.19200265        1.01240560        0.02961271
       -2.74252657        0.44067807        0.01328208        0.06349849        0.35343681        0.01046069
       -2.73252657        0.80975098        0.03291675        0.12952060        0.62706085        0.02025278
       -2.72252657        1.33243610        0.01356065        0.12309470        1.17065731        0.02512345
       -2.71252657        1.46363981        0.01027381        0.11353061        1.31334775        0.02648763
       -2.70252657        1.36259822        0.01390656        0.12192635        1.19810338        0.02866193
       -2.69252657        1.44309822        0.02590215        0.19154905        1.19064064        0.03500638
       -2.68252657        0.91453628        0.01524171        0.11777004        0.75738630        0.02413823
       -2.67252657        0.73094719        0.01679288        0.11968561        0.57694177        0.01752693
       -2.66252657        1.73928570        0.02314607        0.22116207        1.46230490        0.03267265
       -2.65252657        1.29996584        0.01215035        0.16941847        1.09148299        0.02691403
       -2.64252657        0.90811051        0.01010622        0.14759170        0.72855003        0.02186256
       -2.63252657        0.68622719        0.00932717        0.13392685        0.52346584        0.01950732
       -2.62252657        0.61260729        0.00834434        0.11572110        0.46796690        0.02057496
       -2.61252657        0.46645391        0.00929628        0.12348763        0.31998918        0.01368082
       -2.60252657        0.38622610        0.00806511        0.07283680        0.29594429        0.00937990
       -2.59252657        0.55636438        0.00952216        0.09918610        0.43476786        0.01288826
       -2.58252657        0.76430402        0.01087429        0.13187916        0.60482704        0.01672353
       -2.57252657        1.35534055        0.01497864        0.19707548        1.11490594        0.02838050
       -2.56252657        0.98908018        0.00676259        0.14665652        0.81171487        0.02394620
       -2.55252657        2.39224522        0.02869259        0.39007010        1.91096378        0.06251876
       -2.54252657        1.18967063        0.00839033        0.12044916        1.03968273        0.02114841
       -2.53252657        2.12288321        0.00698277        0.15600760        1.92936245        0.03053039
       -2.52252657        0.80948162        0.00532593        0.10659255        0.67699286        0.02057028
       -2.51252657        0.81668434        0.00554927        0.09452933        0.69804229        0.01856345
       -2.50252657        0.78124362        0.00666768        0.10888828        0.64691821        0.01876945
       -2.49252657        0.60081545        0.00744428        0.08923086        0.48991156        0.01422875
       -2.48252657        0.69059577        0.00922621        0.10066461        0.56448476        0.01622019
       -2.47252657        0.77359781        0.01106626        0.11039634        0.63399457        0.01814063
       -2.46252657        0.93375764        0.01604791        0.13372411        0.76111488        0.02287074
       -2.45252657        0.69112830        0.00797633        0.09133976        0.57582661        0.01598561
       -2.44252657        0.64640578        0.00799982        0.08977286        0.53259082        0.01604229
       -2.43252657        0.71318711        0.00809179        0.09763479        0.58876181        0.01869871
       -2.42252657        0.68321933        0.00669552        0.09544372        0.56101395        0.02006613
       -2.41252657        0.86912015        0.00921072        0.11529142        0.72033646        0.02428156
       -2.40252657        0.90702060        0.01400061        0.13583150        0.73528505        0.02190344
       -2.39252657        0.89257392        0.01215519        0.14904026        0.71080773        0.02057075
       -2.38252657        1.30737955        0.01476312        0.18194348        1.08313361        0.02753934
       -2.37252657        0.81532976        0.00883719        0.11034715        0.67804339        0.01810204
       -2.36252657        0.86286411        0.00900363        0.11393685        0.72070506        0.01921857
       -2.35252657        0.72345114        0.00730948        0.11269657        0.58776414        0.01568095
       -2.34252657        0.66230233        0.00692073        0.09936636        0.54180767        0.01420756
       -2.33252657        0.73817270        0.00765255        0.11202910        0.60262754        0.01586351
       -2.32252657        0.84433538        0.00889628        0.13849801        0.67745907        0.01948202
       -2.31252657        0.90806608        0.01064461        0.16188942        0.71197218        0.02355988
       -2.30252657        0.76371267        0.01074527        0.11992496        0.61478943        0.01825302
       -2.29252657        0.78858794        0.01220006        0.12358380        0.63438126        0.01842282
       -2.28252657        0.81114068        0.01373353        0.13079828        0.64758892        0.01901995
       -2.27252657        0.73274342        0.01609610        0.09334129        0.60914491        0.01416112
       -2.26252657        0.84247496        0.01648927        0.12272233        0.68638793        0.01687544
       -2.25252657        0.65567866        0.01145097        0.07137309        0.55992641        0.01292820
       -2.24252657        0.90086289        0.01765183        0.08679771        0.77850732        0.01790603
       -2.23252657        0.39639340        0.00560265        0.05148789        0.32920536        0.01009751
       -2.22252657        0.39592199        0.00713362        0.05678512        0.32135374        0.01064951
       -2.21252657        0.40922908        0.00822701        0.05863759        0.33254171        0.00982276
       -2.20252657        0.28723277        0.00475059        0.04225905        0.23329905        0.00692408
       -2.19252657        0.34575390        0.00626653        0.06116906        0.26796660        0.01035171
       -2.18252657        0.82002128        0.01046117        0.10894483        0.68154416        0.01907114
       -2.17252657        0.80144448        0.01103380        0.11631133        0.65325404        0.02084530
       -2.16252657        1.33330693        0.01363918        0.16989413        1.11221494        0.03755867
       -2.15252657        0.98474223        0.01052622        0.11591806        0.83337639        0.02492157
       -2.14252657        1.40205291        0.01693168        0.16209509        1.18913739        0.03388876
       -2.13252657        1.59178815        0.02012185        0.20239095        1.33112180        0.03815354
       -2.12252657        1.86854699        0.02478287        0.27977648        1.51710805        0.04687959
       -2.11252657        1.54765634        0.02138147        0.24866751        1.23650025        0.04110710
       -2.10252657        1.25277769        0.01734805        0.21714502        0.98382838        0.03445624
       -2.09252657        1.02471808        0.01383723        0.20252676        0.77604243        0.03231167
       -2.08252657        0.57833971        0.00324214        0.12603095        0.42826446        0.02080216
       -2.07252657        0.45665699        0.00175790        0.11733133        0.31778756        0.01978020
       -2.06252657        0.34803434        0.00112894        0.07954231        0.25123039        0.01613269
       -2.05252657        0.31807305        0.00116893        0.06970649        0.23330777        0.01388986
       -2.04252657        0.31714636        0.00132639        0.06969083        0.23490095        0.01122818
       -2.03252657        0.98110091        0.00656298        0.49119392        0.45005942        0.03328459
       -2.02252657        0.37657997        0.00370640        0.11839215        0.24287891        0.01160251
       -2.01252657        0.44127518        0.00328388        0.05462576        0.36584203        0.01752351
       -2.00252657        1.08571631        0.01887627        0.28353069        0.72803753        0.05527181
       -1.99252657        0.61064695        0.00988325        0.09413832        0.48297363        0.02365176
       -1.98252657        1.26029879        0.01157277        0.19157185        1.02116539        0.03598878
       -1.97252657        1.12109629        0.01293168        0.19610257        0.88005233        0.03200972
       -1.96252657        0.79821442        0.01211829        0.16155139        0.60216289        0.02238186
       -1.95252657        0.36969960        0.00697322        0.08911484        0.26085433        0.01275721
       -1.94252657        0.86576831        0.01324184        0.16072006        0.66414209        0.02766432
       -1.93252657        0.88528355        0.01458490        0.18572286        0.65721813        0.02775766
       -1.92252657        1.03236563        0.01784234        0.20955589        0.77318203        0.03178537
       -1.91252657        1.43466465        0.01911945        0.27819299        1.09175985        0.04559235
       -1.90252657        0.70434476        0.01087121        0.08914621        0.58277508        0.02155225
       -1.89252657        0.16856879        0.00832009        0.02398993        0.13298068        0.00327810
       -1.88252657        0.31590284        0.01170381        0.05036986        0.24287378        0.01095539
       -1.87252657        0.68593329        0.01752840        0.12273720        0.51978531        0.02588238
       -1.86252657        0.59181591        0.01234310        0.11668520        0.44105758        0.02173002
       -1.85252657        0.43673160        0.00779761        0.08838901        0.32411002        0.01643496
       -1.84252657        0.80832227        0.00981886        0.19420126        0.57091105        0.03339111
       -1.83252657        1.09815618        0.01133518        0.31943162        0.72103232        0.04635706
       -1.82252657        1.58998098        0.03786703        0.36574002        1.13567051        0.05070342
       -1.81252657        1.04744463        0.01914092        0.22248947        0.76991779        0.03589645
       -1.80252657        0.96556496        0.01539115        0.18633232        0.73183331        0.03200817
       -1.79252657        0.71637610        0.01251645        0.13346720        0.55026120        0.02013125
       -1.78252657        0.60247341        0.01087645        0.11385051        0.46271260        0.01503385
       -1.77252657        0.77310244        0.00894478        0.17140201        0.56869249        0.02406317
       -1.76252657        0.74932797        0.00692310        0.17864929        0.53849085        0.02526474
       -1.75252657        0.44968190        0.00455438        0.10894767        0.32039578        0.01578407
       -1.74252657        0.36141287        0.00320185        0.08472510        0.26014467        0.01334126
       -1.73252657        0.31115292        0.00267549        0.06943718        0.22728889        0.01175136
       -1.72252657        0.27195316        0.00271385        0.05687356        0.20188339        0.01048236
       -1.71252657        0.25324683        0.00303044        0.04937080        0.19135135        0.00949425
       -1.70252657        0.24124118        0.00339735        0.04404671        0.18517324        0.00862388
       -1.69252657        0.23230519        0.00376328        0.04013794        0.18057132        0.00783264
       -1.68252657        0.22643887        0.00412825        0.03764448        0.17754559        0.00712054
       -1.67252657        0.69471122        0.00965367        0.10124231        0.56513200        0.01868325
       -1.66252657        0.43577350        0.00668086        0.07509012        0.34015060        0.01385193
       -1.65252657        0.30865494        0.00599698        0.06696968        0.22787298        0.00781530
       -1.64252657        0.44881509        0.00838404        0.11910891        0.31233053        0.00899161
       -1.63252657        0.37118667        0.00695088        0.09354511        0.26422845        0.00646222
       -1.62252657        0.29841159        0.00650370        0.06518651        0.22180439        0.00491699
       -1.61252657        0.24978211        0.00600675        0.04659900        0.19324029        0.00393608
       -1.60252657        0.20089551        0.00525800        0.03137562        0.16123560        0.00302629
       -1.59252657        0.15175179        0.00425746        0.01951637        0.12579034        0.00218762
       -1.58252657        0.10235094        0.00300512        0.01102125        0.08690450        0.00142007
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.80397186        0.01757118        0.10868000        0.66249648        0.01522420
       -1.54252657        0.80034332        0.01823036        0.11219450        0.65395309        0.01596537
       -1.53252657        1.08742138        0.02493749        0.10929785        0.93366980        0.01951624
       -1.52252657        0.92686178        0.01664081        0.08053445        0.81364981        0.01603671
       -1.51252657        0.85238897        0.01173672        0.06628695        0.75820514        0.01616016
       -1.50252657        0.73547366        0.00783837        0.04937287        0.66398765        0.01427476
       -1.49252657        1.27506708        0.01438945        0.08160736        1.15556911        0.02350116
       -1.48252657        1.02491897        0.01516269        0.05786174        0.93251054        0.01938400
       -1.47252657        1.04587871        0.01649532        0.05437027        0.95566948        0.01934365
       -1.46252657        1.10007049        0.01688386        0.05422292        1.00816504        0.02079866
       -1.45252657        0.93181914        0.00832974        0.04222194        0.85946260        0.02180485
       -1.44252657        1.27531160        0.01064068        0.07500191        1.15864407        0.03102493
       -1.43252657        0.90743739        0.00896865        0.07997378        0.79563880        0.02285616
       -1.42252657        3.29762007        0.03897190        0.21568408        2.95110000        0.09186409
       -1.41252657        0.72759344        0.00795173        0.13058325        0.55525029        0.03380817
       -1.40252657        0.34690939        0.00627938        0.04776467        0.28078926        0.01207608
       -1.39252657        0.56786943        0.00675880        0.03978670        0.50836461        0.01295931
       -1.38252657        1.16800132        0.00997724        0.04246658        1.09183966        0.02371785
       -1.37252657        2.48584758        0.01829552        0.06477271        2.36254175        0.04023760
       -1.36252657        1.13690838        0.01508842        0.03356750        1.06771980        0.02053266
       -1.35252657        0.37038352        0.00763753        0.04085030        0.30858822        0.01330747
       -1.34252657        0.38253973        0.01042201        0.05979896        0.29604582        0.01627294
       -1.33252657        0.66541990        0.01315725        0.09606613        0.52377947        0.03241704
       -1.32252657        0.76038498        0.00561907        0.03553287        0.69179514        0.02743790
       -1.31252657        0.63643256        0.01359154        0.02629023        0.57615628        0.02039451
       -1.30252657        0.50350863        0.01254706        0.01866982        0.45899139        0.01330035
       -1.29252657        1.14573107        0.02008885        0.06389772        1.02886824        0.03287626
       -1.28252657        2.36490258        0.03244777        0.12563232        2.14868736        0.05813512
       -1.27252657        1.61558407        0.03311257        0.12081418        1.41736025        0.04429706
       -1.26252657        1.92942817        0.03862004        0.13341848        1.70665818        0.05073147
       -1.25252657        0.85196375        0.01967417        0.06392416        0.74023091        0.02813452
       -1.24252657        1.01881682        0.02014107        0.07580975        0.88479027        0.03807573
       -1.23252657        1.15848950        0.01965759        0.08862442        1.00594734        0.04426015
       -1.22252657        1.23476401        0.01880417        0.10504239        1.06036940        0.05054805
       -1.21252657        1.18515498        0.01443004        0.07037529        1.06100277        0.03934689
       -1.20252657        1.41458930        0.01753355        0.09067235        1.25882218        0.04756123
       -1.19252657        1.03210522        0.01264856        0.06365778        0.92204693        0.03375195
       -1.18252657        1.02410834        0.01371443        0.06618676        0.91173496        0.03247219
       -1.17252657        1.45355290        0.02577420        0.09170505        1.28685765        0.04921600
       -1.16252657        3.16065910        0.07115762        0.41339283        2.58531667        0.09079197
       -1.15252657        0.91340817        0.00970657        0.08789197        0.79188085        0.02392878
       -1.14252657        0.72851833        0.00684295        0.06533094        0.63742208        0.01892237
       -1.13252657        0.45509296        0.00598515        0.03838409        0.39743573        0.01328800
