#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.38000000        0.37350439        0.00968773        0.34164616        0.01773790        0.00443260
       -8.37000000        0.38149487        0.00656826        0.35194027        0.01776565        0.00522069
       -8.36000000        0.45965783        0.01243657        0.42462245        0.01690605        0.00569277
       -8.35000000        0.79485397        0.04181569        0.72120730        0.02299432        0.00883665
       -8.34000000        0.46797688        0.02016645        0.42969456        0.01359301        0.00452286
       -8.33000000        0.44678111        0.02084273        0.41022244        0.01212564        0.00359031
       -8.32000000        0.40819262        0.02153068        0.37291241        0.01092484        0.00282469
       -8.31000000        1.95420328        0.10541174        1.77992400        0.05574335        0.01312420
       -8.30000000        1.51841056        0.05247894        1.40236934        0.05140018        0.01216209
       -8.29000000        1.73335744        0.06854086        1.60608953        0.04670397        0.01202309
       -8.28000000        2.69295471        0.12511428        2.51668446        0.03699601        0.01415995
       -8.27000000        1.83433697        0.08582336        1.71398850        0.02470772        0.00981738
       -8.26000000        1.76982428        0.09174942        1.65030762        0.01898302        0.00878422
       -8.25000000        1.56337481        0.08057956        1.46135076        0.01418049        0.00726401
       -8.24000000        1.50533448        0.07996180        1.40381911        0.01427285        0.00728072
       -8.23000000        1.28048172        0.07176083        1.18923972        0.01318439        0.00629679
       -8.22000000        1.26879901        0.07627262        1.17674209        0.01046244        0.00532184
       -8.21000000        1.53656350        0.08628753        1.43208209        0.01185950        0.00633438
       -8.20000000        2.21797893        0.11709585        2.07522936        0.01663863        0.00901509
       -8.19000000        1.15506421        0.05992289        1.07395088        0.01484168        0.00634875
       -8.18000000        1.12042034        0.05548452        1.04086587        0.01704465        0.00702531
       -8.17000000        1.23469409        0.05678215        1.14915729        0.02057757        0.00817709
       -8.16000000        0.98033223        0.04335961        0.90902164        0.02052176        0.00742922
       -8.15000000        0.80531979        0.03508442        0.74639830        0.01781308        0.00602400
       -8.14000000        0.72893363        0.02952135        0.67754688        0.01645864        0.00540677
       -8.13000000        0.87265423        0.03289622        0.81204117        0.02068079        0.00703606
       -8.12000000        0.79460239        0.02843387        0.74013032        0.01979478        0.00624341
       -8.11000000        1.04676603        0.03054608        0.97395548        0.03245866        0.00980580
       -8.10000000        1.35344891        0.04926137        1.25213326        0.04124759        0.01080668
       -8.09000000        1.83625440        0.06217593        1.69770408        0.05917114        0.01720325
       -8.08000000        1.36982379        0.04707750        1.26621811        0.04378559        0.01274259
       -8.07000000        1.32017230        0.05049931        1.22381583        0.03499283        0.01086433
       -8.06000000        2.07581387        0.08415795        1.94121035        0.03701652        0.01342905
       -8.05000000        1.29807826        0.05142029        1.20090257        0.03588931        0.00986608
       -8.04000000        1.01444303        0.04004631        0.93757373        0.02928968        0.00753330
       -8.03000000        0.90042367        0.03258395        0.82890632        0.03144120        0.00749221
       -8.02000000        1.61138051        0.05190397        1.47163588        0.07036839        0.01747227
       -8.01000000        0.84881525        0.02856292        0.77991405        0.03364091        0.00669736
       -8.00000000        1.83251001        0.07105021        1.66801703        0.07764249        0.01580027
       -7.99000000        0.79829985        0.01425066        0.74088168        0.03423950        0.00892800
       -7.98000000        0.77932920        0.00926393        0.71386077        0.04607466        0.01012984
       -7.97000000        1.16036013        0.02183027        1.06507997        0.06033350        0.01311638
       -7.96000000        1.43898071        0.02796177        1.30113795        0.09058931        0.01929167
       -7.95000000        1.07488201        0.02494225        0.96971003        0.06551006        0.01471967
       -7.94000000        0.96156270        0.02231176        0.87060064        0.05679519        0.01185511
       -7.93000000        1.32978401        0.03507659        1.20964940        0.06915806        0.01589997
       -7.92000000        0.95501555        0.02851250        0.87642745        0.03939575        0.01067985
       -7.91000000        0.99371512        0.03667890        0.92003317        0.02893584        0.00806721
       -7.90000000        0.99748945        0.03969813        0.92998876        0.02146978        0.00633278
       -7.89000000        0.81063582        0.02828011        0.75996028        0.01683399        0.00556146
       -7.88000000        0.62919404        0.02165325        0.58721037        0.01541222        0.00491820
       -7.87000000        0.25605775        0.00389531        0.23506432        0.01357645        0.00352167
       -7.86000000        0.38327851        0.00775541        0.35209157        0.01852467        0.00490686
       -7.85000000        0.54945294        0.01314165        0.50521471        0.02465287        0.00644371
       -7.84000000        1.02919450        0.02518263        0.95158387        0.04184672        0.01058128
       -7.83000000        1.13907003        0.03105980        1.05288546        0.04337739        0.01174738
       -7.82000000        2.05672544        0.05816422        1.89500599        0.08453957        0.01901565
       -7.81000000        0.92307944        0.02883877        0.85189568        0.03419861        0.00814638
       -7.80000000        1.19598038        0.03658000        1.09783652        0.04902151        0.01254235
       -7.79000000        0.86694018        0.03029572        0.80368688        0.02697308        0.00598451
       -7.78000000        0.81796249        0.02150269        0.76283586        0.02710235        0.00652159
       -7.77000000        0.79816383        0.02304427        0.74871244        0.02101031        0.00539681
       -7.76000000        0.35627880        0.01049181        0.32920689        0.01352419        0.00305592
       -7.75000000        0.39934127        0.01058426        0.37045830        0.01486263        0.00343608
       -7.74000000        0.44594831        0.01044536        0.41554655        0.01615532        0.00380109
       -7.73000000        0.51851884        0.01007743        0.48633844        0.01787141        0.00423157
       -7.72000000        0.45085415        0.00906985        0.42213514        0.01628010        0.00336907
       -7.71000000        0.46293384        0.00867603        0.43414756        0.01637950        0.00373075
       -7.70000000        0.56608939        0.01107223        0.53071961        0.01973836        0.00455920
       -7.69000000        0.58523064        0.01329573        0.54622695        0.02075305        0.00495491
       -7.68000000        0.74575103        0.01747192        0.69518544        0.02649423        0.00659944
       -7.67000000        0.73943673        0.01562699        0.68635223        0.02933501        0.00812250
       -7.66000000        0.66287734        0.01576826        0.61687467        0.02362199        0.00661242
       -7.65000000        0.81583904        0.01764223        0.75517513        0.03269151        0.01033017
       -7.64000000        0.63813499        0.01807168        0.58806120        0.02488915        0.00711297
       -7.63000000        0.69392222        0.01777737        0.64027940        0.02801172        0.00785374
       -7.62000000        0.58950114        0.01504658        0.54703367        0.02123832        0.00618257
       -7.61000000        0.56897664        0.01452888        0.52965323        0.01916692        0.00562761
       -7.60000000        0.68816182        0.01745626        0.64376581        0.02090061        0.00603914
       -7.59000000        0.93456616        0.02408989        0.87661831        0.02658192        0.00727604
       -7.58000000        1.18990321        0.02895359        1.11918415        0.03321651        0.00854895
       -7.57000000        0.83495316        0.01794906        0.78604666        0.02435952        0.00659794
       -7.56000000        0.79102692        0.01508030        0.74365200        0.02580375        0.00649087
       -7.55000000        0.74973894        0.01336538        0.70199086        0.02794527        0.00643744
       -7.54000000        0.56926129        0.00956712        0.53040605        0.02364524        0.00564288
       -7.53000000        0.74382542        0.00949875        0.69217446        0.03479479        0.00735743
       -7.52000000        0.38476486        0.00715226        0.35559902        0.01781479        0.00419879
       -7.51000000        0.54229893        0.01078732        0.50114555        0.02414399        0.00622207
       -7.50000000        0.34173241        0.00449218        0.31498625        0.01857393        0.00368005
       -7.49000000        0.43357744        0.00540408        0.39974444        0.02366939        0.00475954
       -7.48000000        0.43560856        0.00538876        0.40200020        0.02338292        0.00483669
       -7.47000000        0.27886919        0.00420929        0.25832274        0.01357345        0.00276371
       -7.46000000        0.35290421        0.00613754        0.32546416        0.01762882        0.00367368
       -7.45000000        0.64851551        0.01088191        0.59670905        0.03340668        0.00751787
       -7.44000000        0.76705586        0.01380400        0.70980977        0.03553522        0.00790687
       -7.43000000        1.04365090        0.01567517        0.96229707        0.05316096        0.01251769
       -7.42000000        0.63255036        0.00569849        0.57715094        0.04018305        0.00951788
       -7.41000000        0.86303014        0.00868940        0.79007543        0.05179637        0.01246895
       -7.40000000        0.99928552        0.01033821        0.91591200        0.05890346        0.01413186
       -7.39000000        1.50064597        0.02201033        1.37764162        0.08471093        0.01628309
       -7.38000000        1.29423693        0.02128983        1.19694431        0.06230671        0.01369609
       -7.37000000        1.15359603        0.02187300        1.07037127        0.05084792        0.01050384
       -7.36000000        1.12179031        0.01971938        1.04434006        0.04859766        0.00913321
       -7.35000000        0.70720860        0.01301613        0.66299059        0.02654734        0.00465453
       -7.34000000        0.62481535        0.01075822        0.58509517        0.02515795        0.00380401
       -7.33000000        0.38807256        0.00482075        0.36030951        0.01987511        0.00306719
       -7.32000000        0.30250479        0.00298261        0.27888187        0.01780496        0.00283535
       -7.31000000        0.25659698        0.00223351        0.23471459        0.01688490        0.00276398
       -7.30000000        0.38612956        0.00231605        0.34957041        0.02927212        0.00497099
       -7.29000000        0.16617705        0.00205314        0.15079724        0.01089841        0.00242826
       -7.28000000        0.45058794        0.00548819        0.42961731        0.01176809        0.00371435
       -7.27000000        0.81855100        0.01103794        0.74381615        0.04965600        0.01404090
       -7.26000000        0.67886304        0.00567349        0.63023216        0.03423056        0.00872683
       -7.25000000        1.09646585        0.01185303        1.02553159        0.04899174        0.01008949
       -7.24000000        0.57614606        0.00586941        0.52935504        0.03257526        0.00834635
       -7.23000000        0.28049583        0.00322058        0.24373904        0.02543589        0.00810031
       -7.22000000        0.23789512        0.00255622        0.21099144        0.01851246        0.00583500
       -7.21000000        0.58697833        0.00514576        0.53911103        0.03315401        0.00956753
       -7.20000000        0.76238427        0.00695233        0.71087776        0.03473035        0.00982383
       -7.19000000        1.04388472        0.00954136        0.97992282        0.04346791        0.01095263
       -7.18000000        1.51710404        0.01347483        1.42776034        0.06214304        0.01372583
       -7.17000000        0.60459484        0.00232936        0.56026767        0.03527241        0.00672541
       -7.16000000        0.09956200        0.00164055        0.08750315        0.00804288        0.00237541
       -7.15000000        0.39184769        0.00505713        0.36655486        0.01593375        0.00430196
       -7.14000000        0.77840041        0.00894832        0.72256174        0.03804030        0.00885004
       -7.13000000        0.68403517        0.00673322        0.63470636        0.03492523        0.00767036
       -7.12000000        0.50949938        0.00474971        0.47226740        0.02653690        0.00594537
       -7.11000000        1.04409208        0.00982385        0.98085163        0.04313503        0.01028158
       -7.10000000        1.07971287        0.01019926        1.01194506        0.04667046        0.01089809
       -7.09000000        1.23225417        0.01775935        1.10951752        0.08253963        0.02243767
       -7.08000000        0.92346530        0.01051779        0.84919603        0.05015149        0.01359999
       -7.07000000        0.76738611        0.00819801        0.70604255        0.04141918        0.01172638
       -7.06000000        0.46328300        0.00510152        0.42235668        0.02743401        0.00839078
       -7.05000000        0.36692316        0.00397756        0.33189328        0.02390427        0.00714805
       -7.04000000        0.35805870        0.00421751        0.31583124        0.02997827        0.00803168
       -7.03000000        0.22730143        0.00401896        0.19177342        0.02441250        0.00709655
       -7.02000000        0.13803339        0.00279152        0.11453990        0.01560465        0.00509732
       -7.01000000        0.12776096        0.00213787        0.10877295        0.01253185        0.00431829
       -7.00000000        0.13432724        0.00196452        0.11719458        0.01119034        0.00397781
       -6.99000000        0.14710967        0.00229358        0.13000423        0.01085267        0.00395919
       -6.98000000        0.15961890        0.00264522        0.14140439        0.01134111        0.00422818
       -6.97000000        0.16920357        0.00297595        0.14966284        0.01200402        0.00456075
       -6.96000000        0.17531791        0.00327950        0.15446388        0.01267581        0.00489871
       -6.95000000        0.17796192        0.00355586        0.15580751        0.01335648        0.00524207
       -6.94000000        0.47631786        0.00606932        0.43472417        0.02433599        0.01118839
       -6.93000000        0.27932433        0.00528256        0.24462238        0.02028857        0.00913081
       -6.92000000        0.41128077        0.00446296        0.37325158        0.02478310        0.00878313
       -6.91000000        0.29667867        0.00697857        0.24005059        0.03651874        0.01313077
       -6.90000000        0.17997924        0.00702338        0.13215251        0.02988720        0.01091615
       -6.89000000        0.14144082        0.00594220        0.10411182        0.02275110        0.00863571
       -6.88000000        0.12062663        0.00515170        0.09061875        0.01782713        0.00702905
       -6.87000000        0.09864730        0.00427491        0.07548814        0.01338525        0.00549900
       -6.86000000        0.07550282        0.00331183        0.05871999        0.00942544        0.00404557
       -6.85000000        0.05119321        0.00226246        0.04031430        0.00594770        0.00266875
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.20632397        0.00388141        0.16984411        0.02302121        0.00957725
       -6.81000000        0.26536665        0.00712422        0.22650778        0.02223796        0.00949669
       -6.80000000        0.38729104        0.01263031        0.32418434        0.03529814        0.01517824
       -6.79000000        0.28844857        0.00929700        0.24201650        0.02614370        0.01099137
       -6.78000000        0.26833822        0.00725987        0.22815629        0.02274903        0.01017303
       -6.77000000        0.27625246        0.00518929        0.24164688        0.01977482        0.00964148
       -6.76000000        0.51801205        0.00811643        0.46535085        0.03019935        0.01434543
       -6.75000000        0.49321464        0.00764992        0.44159393        0.02960255        0.01436823
       -6.74000000        0.52027934        0.00764485        0.46645606        0.03111516        0.01506328
       -6.73000000        0.53741662        0.00755681        0.48202567        0.03230792        0.01552623
       -6.72000000        0.29213530        0.00541275        0.25455636        0.02231701        0.00984918
       -6.71000000        0.40306889        0.00678320        0.35365610        0.02912164        0.01350794
       -6.70000000        0.33598551        0.00507840        0.30303773        0.01769814        0.01017125
       -6.69000000        1.30333023        0.03469086        1.14846968        0.07830729        0.04186240
       -6.68000000        0.67193644        0.00632173        0.63540736        0.01777304        0.01243432
       -6.67000000        0.22950159        0.00510571        0.20425349        0.01306753        0.00707486
       -6.66000000        0.22282431        0.00585315        0.19270736        0.01636845        0.00789535
       -6.65000000        0.36878891        0.00921428        0.30885005        0.03510985        0.01561474
       -6.64000000        0.64686461        0.01845854        0.53111043        0.06776972        0.02952592
       -6.63000000        0.44069486        0.00997284        0.37878443        0.03611756        0.01582004
       -6.62000000        0.28946968        0.00365300        0.25313467        0.02108445        0.01159756
       -6.61000000        0.36970988        0.00464999        0.32916447        0.02253973        0.01335569
       -6.60000000        0.58156733        0.00765591        0.51569296        0.03716847        0.02104999
       -6.59000000        0.32083535        0.01363000        0.26804655        0.02655676        0.01260204
       -6.58000000        0.35118776        0.01105039        0.30085461        0.02620377        0.01307900
       -6.57000000        0.29143186        0.01010842        0.24945669        0.02139791        0.01046883
       -6.56000000        0.42749706        0.01471020        0.35331518        0.04020203        0.01926964
       -6.55000000        0.83488622        0.02550523        0.67620936        0.08989004        0.04328160
       -6.54000000        0.72132205        0.02499477        0.59869730        0.06489131        0.03273868
       -6.53000000        0.90321350        0.03182741        0.75015470        0.08095767        0.04027372
       -6.52000000        0.40104239        0.00996316        0.32875547        0.04079273        0.02153103
       -6.51000000        0.43125423        0.00945005        0.34805566        0.04844785        0.02530068
       -6.50000000        0.44740443        0.00899478        0.36755713        0.04675954        0.02409298
       -6.49000000        0.55110133        0.01233776        0.45985419        0.05225863        0.02665074
       -6.48000000        0.34578520        0.01243377        0.28486175        0.03233498        0.01615470
       -6.47000000        0.43048872        0.01366343        0.36053462        0.03713167        0.01915899
       -6.46000000        0.39219113        0.01333211        0.32444242        0.03667674        0.01773985
       -6.45000000        0.41624026        0.01387300        0.34082528        0.04152921        0.02001277
       -6.44000000        0.62124346        0.01665955        0.49984296        0.07010757        0.03463337
       -6.43000000        1.76263820        0.06043010        1.44338279        0.17449454        0.08433077
       -6.42000000        0.36113210        0.01134159        0.29533004        0.03670507        0.01775541
       -6.41000000        0.27010466        0.00770399        0.22329811        0.02660014        0.01250243
       -6.40000000        0.19879586        0.00547012        0.16797894        0.01748346        0.00786333
