#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        1.20260586        0.02387159        1.11233010        0.05998542        0.00641875
       -9.73000000        0.62670041        0.01758066        0.58280636        0.02358864        0.00272475
       -9.72000000        0.52843604        0.01767446        0.49316177        0.01555151        0.00204829
       -9.71000000        0.88975807        0.03117406        0.82384096        0.02965697        0.00508608
       -9.70000000        0.85894029        0.02419668        0.80512011        0.02643629        0.00318721
       -9.69000000        0.54324276        0.01547964        0.51247449        0.01405930        0.00122933
       -9.68000000        1.85927302        0.14107416        1.68563031        0.02796253        0.00460603
       -9.67000000        1.32521697        0.04249084        1.24596743        0.03254414        0.00421457
       -9.66000000        0.89777803        0.02209736        0.84571060        0.02631130        0.00365877
       -9.65000000        0.77469421        0.01409942        0.73411829        0.02316860        0.00330790
       -9.64000000        1.44994482        0.04101971        1.35665009        0.04536671        0.00690831
       -9.63000000        0.59875042        0.00275393        0.57748273        0.01589625        0.00261751
       -9.62000000        1.39477801        0.02078515        1.33246968        0.03701631        0.00450686
       -9.61000000        1.02378987        0.02903274        0.95597840        0.03613583        0.00264290
       -9.60000000        2.04924984        0.04032931        1.91087656        0.09137690        0.00666707
       -9.59000000        1.50200684        0.03905928        1.37535913        0.07914057        0.00844786
       -9.58000000        1.08310920        0.03630134        0.98243073        0.05693250        0.00744463
       -9.57000000        0.89779778        0.02468260        0.81729646        0.04928275        0.00653597
       -9.56000000        0.57884922        0.01500676        0.52424094        0.03476905        0.00483247
       -9.55000000        0.69779827        0.02724760        0.62536974        0.04051350        0.00466743
       -9.54000000        0.86488268        0.01916455        0.79576812        0.04573155        0.00421846
       -9.53000000        0.53206431        0.01548522        0.48485369        0.02838789        0.00333751
       -9.52000000        0.55685807        0.01273976        0.51076098        0.02905251        0.00430482
       -9.51000000        0.41732401        0.01120200        0.37900450        0.02400395        0.00311356
       -9.50000000        0.61324414        0.01238741        0.57016361        0.02718862        0.00350449
       -9.49000000        0.35493590        0.00982691        0.32282305        0.01938511        0.00290083
       -9.48000000        0.30061049        0.00842479        0.27387132        0.01570469        0.00260969
       -9.47000000        0.26376223        0.00703304        0.24097275        0.01326189        0.00249455
       -9.46000000        0.96261672        0.01807535        0.88065503        0.05634956        0.00753677
       -9.45000000        0.54866308        0.00921230        0.50777151        0.02656037        0.00511890
       -9.44000000        0.49169096        0.00826111        0.45123370        0.02702008        0.00517607
       -9.43000000        0.59967901        0.01341119        0.54247183        0.03570240        0.00809358
       -9.42000000        0.48763919        0.01148889        0.43483961        0.03419972        0.00711097
       -9.41000000        0.36890079        0.00919761        0.33175946        0.02290905        0.00503468
       -9.40000000        0.86132952        0.01916799        0.79543336        0.04018497        0.00654319
       -9.39000000        0.66548401        0.01998392        0.60837848        0.03114329        0.00597833
       -9.38000000        0.64651447        0.01993394        0.59355165        0.02727078        0.00575810
       -9.37000000        0.63769463        0.01599533        0.58525201        0.03068754        0.00575974
       -9.36000000        0.46081488        0.01133643        0.42062433        0.02525760        0.00359653
       -9.35000000        0.35136455        0.00846702        0.31964392        0.02057179        0.00268182
       -9.34000000        0.29151055        0.00590934        0.26532806        0.01785547        0.00241767
       -9.33000000        0.59861228        0.00823801        0.55396987        0.03161406        0.00479033
       -9.32000000        0.05483381        0.00095455        0.04688341        0.00603177        0.00096408
       -9.31000000        0.21976788        0.00324207        0.19961988        0.01478036        0.00212557
       -9.30000000        1.60194744        0.03099685        1.48390046        0.07234389        0.01470624
       -9.29000000        2.16706858        0.07442094        2.00407492        0.07256818        0.01600454
       -9.28000000        0.90093844        0.02276173        0.82217104        0.04693599        0.00906968
       -9.27000000        0.44003408        0.01166313        0.40371684        0.02102023        0.00363388
       -9.26000000        0.31504971        0.00813425        0.29030571        0.01440866        0.00220109
       -9.25000000        0.58145187        0.01973347        0.53011194        0.02519826        0.00640820
       -9.24000000        0.71660975        0.01963547        0.66762036        0.02367904        0.00567488
       -9.23000000        1.07034083        0.03028008        1.00307856        0.02993173        0.00705046
       -9.22000000        1.42556076        0.04678499        1.33967051        0.03149042        0.00761484
       -9.21000000        0.72383593        0.01763003        0.67911639        0.02189927        0.00519024
       -9.20000000        1.11374311        0.02239375        1.02961764        0.05326144        0.00847028
       -9.19000000        0.69038594        0.01969232        0.63307115        0.03192559        0.00569687
       -9.18000000        0.77845970        0.02743770        0.71713630        0.02758467        0.00630103
       -9.17000000        0.81288885        0.03456370        0.72375717        0.04544130        0.00912668
       -9.16000000        1.94386745        0.07347659        1.78158535        0.07625114        0.01255438
       -9.15000000        0.81630946        0.02910601        0.74881720        0.03250449        0.00588175
       -9.14000000        0.75280960        0.02949087        0.69413863        0.02378988        0.00539023
       -9.13000000        1.47085790        0.06815916        1.34476268        0.04779065        0.01014541
       -9.12000000        0.59565049        0.03330480        0.53189684        0.02399156        0.00645729
       -9.11000000        0.56525925        0.03075519        0.50575039        0.02289807        0.00585559
       -9.10000000        0.87752738        0.05312063        0.78136288        0.03313919        0.00990468
       -9.09000000        2.03389287        0.11907149        1.80520233        0.09203023        0.01758883
       -9.08000000        0.65744890        0.03053114        0.58347388        0.03662166        0.00682222
       -9.07000000        0.54179973        0.02317473        0.48273724        0.03018517        0.00570260
       -9.06000000        0.32749004        0.01216712        0.29029668        0.02133179        0.00369446
       -9.05000000        0.17941516        0.00680866        0.16040506        0.00979468        0.00240676
       -9.04000000        0.17610999        0.00786054        0.15597117        0.00980975        0.00246853
       -9.03000000        0.20595299        0.00931183        0.18192267        0.01188667        0.00283181
       -9.02000000        0.25594229        0.01134067        0.22622707        0.01512916        0.00324538
       -9.01000000        0.39056051        0.01688863        0.34599737        0.02322101        0.00445350
       -9.00000000        0.19902343        0.00787149        0.18188357        0.00659635        0.00267202
       -8.99000000        0.39620108        0.01261872        0.36695555        0.01240548        0.00422134
       -8.98000000        0.72776150        0.02189207        0.67859392        0.02028953        0.00698598
       -8.97000000        0.63708130        0.01874981        0.59184151        0.01984159        0.00664839
       -8.96000000        0.43418826        0.01196095        0.40037955        0.01659483        0.00525293
       -8.95000000        0.39013743        0.00884388        0.35452709        0.02159785        0.00516861
       -8.94000000        0.28286862        0.00546559        0.25609152        0.01774185        0.00356965
       -8.93000000        0.28684953        0.00496893        0.26129966        0.01716210        0.00341884
       -8.92000000        0.30853211        0.00510020        0.28234617        0.01770155        0.00338420
       -8.91000000        0.33383816        0.00538392        0.30650845        0.01852217        0.00342361
       -8.90000000        0.36339249        0.00564428        0.33386026        0.02024768        0.00364026
       -8.89000000        0.39223888        0.00588664        0.35998880        0.02242189        0.00394155
       -8.88000000        0.41594023        0.00608726        0.38090599        0.02469663        0.00425036
       -8.87000000        0.43449656        0.00624613        0.39661185        0.02707189        0.00456670
       -8.86000000        0.70200761        0.00733166        0.64954429        0.03795028        0.00718138
       -8.85000000        0.34973400        0.00665081        0.30775763        0.03108464        0.00424093
       -8.84000000        0.38982788        0.00708631        0.34428797        0.03367750        0.00477610
       -8.83000000        0.38568464        0.00689336        0.34359229        0.03043449        0.00476451
       -8.82000000        0.38370503        0.00678775        0.34422337        0.02794640        0.00474752
       -8.81000000        0.38363304        0.00675768        0.34604554        0.02612049        0.00470933
       -8.80000000        0.43687307        0.00786712        0.39552026        0.02848545        0.00500025
       -8.79000000        0.47344389        0.00932340        0.42920358        0.02949731        0.00541960
       -8.78000000        0.48501881        0.00941929        0.44406145        0.02632072        0.00521735
       -8.77000000        0.45783645        0.00818551        0.42376166        0.02165321        0.00423607
       -8.76000000        0.57978613        0.01192170        0.53784219        0.02432279        0.00569945
       -8.75000000        0.15877516        0.00541121        0.14213573        0.00909036        0.00213785
       -8.74000000        0.18297501        0.00590928        0.16426817        0.01037566        0.00242189
       -8.73000000        0.23528913        0.00702884        0.21212133        0.01333589        0.00280306
       -8.72000000        0.23997390        0.00741969        0.21802278        0.01208549        0.00244593
       -8.71000000        0.29421118        0.00848379        0.26768738        0.01516450        0.00287552
       -8.70000000        0.35358285        0.00948633        0.32216275        0.01863129        0.00330248
       -8.69000000        0.31581015        0.00770317        0.28796094        0.01728842        0.00285762
       -8.68000000        0.36290254        0.00847880        0.33158764        0.01974078        0.00309531
       -8.67000000        0.41628556        0.00944303        0.38114311        0.02236922        0.00333020
       -8.66000000        0.46274489        0.01037759        0.42449410        0.02434581        0.00352738
       -8.65000000        0.48994480        0.01073060        0.45056958        0.02502522        0.00361940
       -8.64000000        0.53114765        0.01113796        0.49027833        0.02588867        0.00384270
       -8.63000000        0.61905275        0.01240974        0.57250142        0.02942696        0.00471464
       -8.62000000        0.67916961        0.01459717        0.62282936        0.03453526        0.00720782
       -8.61000000        0.76382477        0.02354705        0.69261064        0.03948630        0.00818077
       -8.60000000        0.66756010        0.02474874        0.59840449        0.03674966        0.00765720
       -8.59000000        0.40197675        0.01317882        0.35964255        0.02423330        0.00492208
       -8.58000000        1.01968414        0.01649414        0.90494896        0.08596752        0.01227352
       -8.57000000        0.66757411        0.01500948        0.60539102        0.04005175        0.00712186
       -8.56000000        0.60471011        0.01209489        0.55159987        0.03484854        0.00616680
       -8.55000000        0.67641266        0.01092591        0.62002955        0.03841731        0.00703990
       -8.54000000        0.71903156        0.01619617        0.66754803        0.02909637        0.00619099
       -8.53000000        0.51477284        0.01645328        0.47733966        0.01701929        0.00396062
       -8.52000000        0.44880564        0.01761152        0.41555126        0.01253949        0.00310337
       -8.51000000        0.54682823        0.02069683        0.49058170        0.03069274        0.00485697
       -8.50000000        0.80420616        0.03093980        0.71653488        0.04996691        0.00676456
       -8.49000000        0.53404113        0.02801556        0.49927405        0.00487271        0.00187882
       -8.48000000        0.51227531        0.02692838        0.47867961        0.00482147        0.00184586
       -8.47000000        0.48975104        0.02567636        0.45745704        0.00480513        0.00181251
       -8.46000000        0.62447772        0.02779749        0.57710155        0.01610966        0.00346902
       -8.45000000        0.64685756        0.02754836        0.59632934        0.01900864        0.00397122
       -8.44000000        0.65647621        0.02680852        0.60441364        0.02084632        0.00440773
       -8.43000000        0.76036516        0.03107573        0.69716170        0.02599857        0.00612917
       -8.42000000        1.00465417        0.05062741        0.92198465        0.02541327        0.00662885
       -8.41000000        1.27371582        0.03510944        1.18992636        0.03862326        0.01005676
       -8.40000000        0.96301600        0.02358984        0.86982424        0.05775364        0.01184828
       -8.39000000        1.06051502        0.02837361        0.96773371        0.05315451        0.01125319
       -8.38000000        0.31172190        0.00641704        0.27669022        0.02429924        0.00431540
       -8.37000000        0.50880808        0.00969606        0.47272057        0.02180980        0.00458164
       -8.36000000        0.44616626        0.00601850        0.40933025        0.02547652        0.00534099
       -8.35000000        0.53988438        0.00998567        0.49806502        0.02465252        0.00718117
       -8.34000000        0.29029481        0.00508478        0.26672486        0.01447054        0.00401463
       -8.33000000        0.27362133        0.00575473        0.25332015        0.01109314        0.00345331
       -8.32000000        0.30066399        0.00725322        0.28155947        0.00890981        0.00294148
       -8.31000000        2.46731115        0.08015964        2.32842041        0.04527351        0.01345759
       -8.30000000        1.62838228        0.07808744        1.49443511        0.04334834        0.01251140
       -8.29000000        1.34823520        0.05806945        1.23878996        0.04092395        0.01045183
       -8.28000000        1.24520716        0.05501663        1.13850536        0.04197453        0.00971064
       -8.27000000        1.00344296        0.04667843        0.91492237        0.03407952        0.00776264
       -8.26000000        0.99961315        0.05015339        0.91151286        0.03026711        0.00767979
       -8.25000000        0.80315050        0.03456118        0.73454857        0.02759431        0.00644645
       -8.24000000        0.78117355        0.03176123        0.71145018        0.03130016        0.00666197
       -8.23000000        0.69123613        0.02688275        0.62806042        0.03024777        0.00604518
       -8.22000000        0.60930142        0.02528346        0.55292131        0.02550944        0.00558721
       -8.21000000        0.91084779        0.04616774        0.83251812        0.02567837        0.00648355
       -8.20000000        1.45200096        0.07974384        1.33253445        0.03004922        0.00967345
       -8.19000000        0.95206808        0.04728836        0.87523606        0.02300515        0.00653851
       -8.18000000        1.05116235        0.05224803        0.97064715        0.02167739        0.00658978
       -8.17000000        1.23339808        0.06076193        1.14249509        0.02288216        0.00725890
       -8.16000000        0.96868232        0.04216993        0.89802403        0.02190214        0.00658622
       -8.15000000        0.79311058        0.03411679        0.73343328        0.01964709        0.00591341
       -8.14000000        0.75968828        0.03213335        0.70311125        0.01872678        0.00571691
       -8.13000000        0.99294421        0.04257515        0.91900067        0.02405792        0.00731047
       -8.12000000        0.95945903        0.04108346        0.88933327        0.02209079        0.00695152
       -8.11000000        1.26507707        0.03904258        1.17423568        0.03952952        0.01226930
       -8.10000000        1.16067064        0.03704264        1.06606905        0.04508834        0.01247062
       -8.09000000        1.43307898        0.03994445        1.31128764        0.06663105        0.01521583
       -8.08000000        1.02203593        0.03285591        0.93141899        0.04686987        0.01089115
       -8.07000000        1.07528713        0.04352642        0.98442795        0.03782240        0.00951036
       -8.06000000        2.17611640        0.09939725        2.02119726        0.04163825        0.01388364
       -8.05000000        1.32704632        0.05467614        1.23080256        0.03269102        0.00887661
       -8.04000000        0.85537894        0.03414086        0.79168962        0.02344780        0.00610065
       -8.03000000        0.68689040        0.02793217        0.63392741        0.01983178        0.00519904
       -8.02000000        1.15199843        0.03562753        1.07398710        0.03342017        0.00896362
       -8.01000000        0.38998435        0.01547160        0.35385554        0.01646114        0.00419607
       -8.00000000        0.76017044        0.01917696        0.68684342        0.04376277        0.01038729
       -7.99000000        0.90001919        0.01289107        0.81875882        0.05346156        0.01490775
       -7.98000000        0.94248050        0.01154479        0.85842891        0.05581504        0.01669176
       -7.97000000        1.05730004        0.01679090        0.96854368        0.05534629        0.01661917
       -7.96000000        1.32650796        0.02524097        1.21849486        0.06552156        0.01725057
       -7.95000000        1.12062918        0.02984036        1.04197955        0.03972539        0.00908388
       -7.94000000        0.83850596        0.02227371        0.77785544        0.03128576        0.00709104
       -7.93000000        1.08670727        0.02258750        0.99932244        0.05129164        0.01350569
       -7.92000000        1.00920091        0.02481543        0.93390108        0.04003359        0.01045081
       -7.91000000        0.96939828        0.02903590        0.90176155        0.03083399        0.00776685
       -7.90000000        0.92538789        0.03092179        0.86228536        0.02592767        0.00625307
       -7.89000000        0.88371315        0.02670835        0.82878789        0.02246367        0.00575324
       -7.88000000        0.73657282        0.03040982        0.68028878        0.01963406        0.00624017
       -7.87000000        0.31467323        0.00491624        0.28436098        0.02068103        0.00471498
       -7.86000000        0.47366326        0.00809450        0.43106781        0.02806035        0.00644059
       -7.85000000        0.64803465        0.01171197        0.59101767        0.03680751        0.00849751
       -7.84000000        1.15909522        0.02556674        1.06377518        0.05701000        0.01274330
       -7.83000000        1.00734748        0.02701694        0.92409042        0.04607746        0.01016266
       -7.82000000        2.10539815        0.07154473        1.91197523        0.09530400        0.02657419
       -7.81000000        0.87467040        0.02893915        0.79088156        0.04397671        0.01087298
       -7.80000000        1.24271725        0.03526944        1.12344693        0.06580316        0.01819771
       -7.79000000        0.89209365        0.03223438        0.82581116        0.02732742        0.00672069
       -7.78000000        0.77344005        0.02126496        0.71753125        0.02798866        0.00665517
       -7.77000000        0.84358202        0.02491286        0.78590109        0.02665962        0.00610845
       -7.76000000        0.52589938        0.01546801        0.48204044        0.02311582        0.00527511
       -7.75000000        0.58469299        0.01641257        0.53591836        0.02627526        0.00608680
       -7.74000000        0.63883238        0.01724451        0.58584182        0.02893010        0.00681594
       -7.73000000        0.73825393        0.01778799        0.67618264        0.03578458        0.00849872
       -7.72000000        0.55179710        0.01574502        0.50399797        0.02602906        0.00602505
       -7.71000000        0.60940885        0.01807822        0.55754570        0.02748481        0.00630012
       -7.70000000        0.76740262        0.02314938        0.70528535        0.03170680        0.00726109
       -7.69000000        0.84542785        0.02585350        0.78211974        0.03032020        0.00713440
       -7.68000000        0.91619652        0.02804235        0.84411439        0.03548083        0.00855895
       -7.67000000        0.75994036        0.02309749        0.69648321        0.03242588        0.00793379
       -7.66000000        0.68904273        0.02159162        0.63159463        0.02902402        0.00683247
       -7.65000000        0.80720293        0.02155870        0.74148695        0.03569833        0.00845895
       -7.64000000        0.65906587        0.01788574        0.60594492        0.02868247        0.00655274
       -7.63000000        0.68936273        0.01783709        0.63029529        0.03401873        0.00721161
       -7.62000000        0.58066201        0.01744090        0.52613434        0.03085905        0.00622772
       -7.61000000        0.52636330        0.01569645        0.47798859        0.02701149        0.00566676
       -7.60000000        0.66700658        0.01698966        0.61744585        0.02641010        0.00616097
       -7.59000000        0.89806770        0.01933430        0.84235174        0.02929337        0.00708829
       -7.58000000        1.08362515        0.02111196        1.02122873        0.03326103        0.00802342
       -7.57000000        0.76254545        0.01721038        0.70560936        0.03257552        0.00715019
       -7.56000000        0.73829880        0.01662007        0.67911633        0.03517677        0.00738563
       -7.55000000        0.75654901        0.01790020        0.69498641        0.03636553        0.00729687
       -7.54000000        0.55152013        0.01282463        0.50109918        0.03041052        0.00718580
       -7.53000000        0.70184299        0.02214821        0.63906034        0.03216914        0.00846530
       -7.52000000        0.39808989        0.00802785        0.36419658        0.02097053        0.00489493
       -7.51000000        0.60800383        0.00645742        0.56188825        0.03250898        0.00714917
       -7.50000000        0.26201960        0.00529688        0.24126591        0.01247101        0.00298580
       -7.49000000        0.30317891        0.00560457        0.27970952        0.01429115        0.00357366
       -7.48000000        0.33129744        0.00529926        0.30615163        0.01582940        0.00401715
       -7.47000000        0.22169468        0.00435162        0.20321191        0.01150164        0.00262951
       -7.46000000        0.29642057        0.00629326        0.27178841        0.01495979        0.00337910
       -7.45000000        0.55162963        0.00870730        0.50734837        0.02867991        0.00689404
       -7.44000000        0.57385561        0.00948800        0.52577058        0.03132843        0.00726861
       -7.43000000        0.77031398        0.00987836        0.70499858        0.04216113        0.01327591
       -7.42000000        0.55360917        0.00904467        0.49769205        0.03594514        0.01092732
       -7.41000000        0.79347808        0.01895640        0.70476009        0.05245124        0.01731034
       -7.40000000        0.96445240        0.02303326        0.85582278        0.06472229        0.02087407
       -7.39000000        1.42177805        0.03342385        1.30086754        0.06583267        0.02165399
       -7.38000000        1.18191048        0.02183616        1.08142883        0.06075721        0.01788827
       -7.37000000        1.09622514        0.01885474        1.01491501        0.04949845        0.01295695
       -7.36000000        1.11240447        0.01720622        1.04382645        0.04137702        0.00999477
       -7.35000000        0.81406999        0.01404450        0.77090825        0.02399430        0.00512294
       -7.34000000        0.74243139        0.01422007        0.70653838        0.01754291        0.00413002
       -7.33000000        0.58102245        0.01183742        0.55387923        0.01182748        0.00347831
       -7.32000000        0.45650899        0.00781812        0.43574794        0.00965379        0.00328914
       -7.31000000        0.30348379        0.00271325        0.28939517        0.00810868        0.00326668
       -7.30000000        1.10628923        0.02536754        1.06010451        0.01419707        0.00662010
       -7.29000000        0.30270093        0.00580520        0.28685149        0.00705547        0.00298878
       -7.28000000        0.69431440        0.00403977        0.66007731        0.02397267        0.00622465
       -7.27000000        1.39830422        0.01752796        1.30202903        0.06178282        0.01696441
       -7.26000000        0.70045271        0.00758618        0.66084639        0.02487656        0.00714359
       -7.25000000        1.18253723        0.01800503        1.10922153        0.04508070        0.01022998
       -7.24000000        0.74354079        0.01020633        0.68276471        0.04226643        0.00830331
       -7.23000000        0.45423397        0.00575650        0.40487000        0.03678499        0.00682247
       -7.22000000        0.38273810        0.00549922        0.35056516        0.02241961        0.00425410
       -7.21000000        0.88066425        0.01071168        0.82651065        0.03594322        0.00749870
       -7.20000000        1.01634221        0.00978381        0.96003593        0.03858752        0.00793494
       -7.19000000        1.29836784        0.00812187        1.23039570        0.04958527        0.01026499
       -7.18000000        1.91645792        0.01169877        1.82198874        0.06907183        0.01369858
       -7.17000000        0.81389893        0.00527992        0.76617422        0.03579389        0.00665091
       -7.16000000        0.11143377        0.00085850        0.10161497        0.00732707        0.00163323
       -7.15000000        0.34135523        0.00528081        0.31462916        0.01788416        0.00356110
       -7.14000000        0.76592059        0.01112628        0.71666821        0.03137427        0.00675182
       -7.13000000        0.70596157        0.01106605        0.66152899        0.02711739        0.00624914
       -7.12000000        0.51619471        0.00805704        0.48132738        0.02158297        0.00522732
       -7.11000000        0.96446235        0.01430236        0.89998963        0.04161118        0.00855918
       -7.10000000        1.36399693        0.02708101        1.27655435        0.05031302        0.01004855
       -7.09000000        1.31413206        0.01800037        1.20819386        0.06972237        0.01821545
       -7.08000000        0.92181167        0.01206109        0.84568208        0.05214133        0.01192718
       -7.07000000        0.79741508        0.01073626        0.72636967        0.04955523        0.01075392
       -7.06000000        0.52084979        0.00796696        0.46845666        0.03624309        0.00818308
       -7.05000000        0.40065706        0.00633924        0.35506499        0.03203758        0.00721526
       -7.04000000        0.55228625        0.01027967        0.49728030        0.03713124        0.00759505
       -7.03000000        0.52380303        0.01122714        0.47714993        0.02846830        0.00695766
       -7.02000000        0.34044091        0.00781389        0.31022298        0.01790145        0.00450259
       -7.01000000        0.28864738        0.00683753        0.26406868        0.01428074        0.00346043
       -7.00000000        0.24891735        0.00592270        0.22743160        0.01255344        0.00300962
       -6.99000000        0.21331157        0.00511641        0.19395351        0.01148381        0.00275784
       -6.98000000        0.19286989        0.00464299        0.17473341        0.01083510        0.00265839
       -6.97000000        0.17671633        0.00427605        0.15941558        0.01039429        0.00263041
       -6.96000000        0.16185743        0.00394982        0.14513756        0.01011452        0.00265553
       -6.95000000        0.14829318        0.00366430        0.13189934        0.00999580        0.00273373
       -6.94000000        0.35896391        0.00770807        0.31417384        0.02808141        0.00900059
       -6.93000000        0.22630635        0.00624487        0.19612454        0.01848852        0.00544842
       -6.92000000        0.21517199        0.00239478        0.19384154        0.01459347        0.00434220
       -6.91000000        0.25494678        0.00543302        0.21759380        0.02483505        0.00708491
       -6.90000000        0.19566063        0.00555444        0.16516927        0.01906362        0.00587331
       -6.89000000        0.13517959        0.00393832        0.11229285        0.01434477        0.00460365
       -6.88000000        0.09879021        0.00294078        0.08099100        0.01110803        0.00375039
       -6.87000000        0.06836397        0.00208927        0.05508408        0.00825086        0.00293977
       -6.86000000        0.04390088        0.00138379        0.03457207        0.00577324        0.00217179
       -6.85000000        0.02540095        0.00082434        0.01945499        0.00367518        0.00144644
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.33398498        0.00440123        0.27655556        0.03903417        0.01399402
       -6.81000000        0.35949845        0.00450313        0.30720404        0.03556640        0.01222488
       -6.80000000        0.43134896        0.00518315        0.37011745        0.04086108        0.01518728
       -6.79000000        0.30161615        0.00357428        0.25568811        0.03046355        0.01189022
       -6.78000000        0.26664289        0.00301422        0.22755013        0.02564277        0.01043577
       -6.77000000        0.27580911        0.00273117        0.24487143        0.01970214        0.00850437
       -6.76000000        0.41665615        0.00531306        0.36712417        0.03070458        0.01351434
       -6.75000000        0.28335016        0.00478049        0.24343418        0.02371142        0.01142407
       -6.74000000        0.26454391        0.00503514        0.22346025        0.02398910        0.01205942
       -6.73000000        0.27145699        0.00545988        0.22828602        0.02488429        0.01282680
       -6.72000000        0.26401714        0.00637197        0.22978114        0.01854387        0.00932016
       -6.71000000        0.46023634        0.00879318        0.41078217        0.02738818        0.01327282
       -6.70000000        0.44716714        0.00553524        0.40773054        0.02362598        0.01027540
       -6.69000000        1.62559967        0.01176802        1.47144918        0.09104454        0.05133794
       -6.68000000        0.53690730        0.00414406        0.48521393        0.03192690        0.01562241
       -6.67000000        0.16021063        0.00333321        0.13964212        0.01175690        0.00547840
       -6.66000000        0.17738309        0.00388488        0.15208747        0.01397722        0.00743352
       -6.65000000        0.30025002        0.00658707        0.25057996        0.02648268        0.01660031
       -6.64000000        0.55420152        0.01156157        0.45546615        0.05301282        0.03416098
       -6.63000000        0.25230515        0.00477989        0.20855368        0.02447093        0.01450065
       -6.62000000        0.21012389        0.00213905        0.18699221        0.01347167        0.00752096
       -6.61000000        0.26985919        0.00187576        0.24304170        0.01632033        0.00862139
       -6.60000000        0.46541481        0.00227022        0.41380279        0.03231691        0.01702488
       -6.59000000        0.44549668        0.00570740        0.39808604        0.02262208        0.01908115
       -6.58000000        0.30406562        0.00503463        0.26759336        0.01795359        0.01348405
       -6.57000000        0.18951611        0.00389156        0.16461704        0.01244523        0.00856227
       -6.56000000        0.43967431        0.00678774        0.38136744        0.03386369        0.01765544
       -6.55000000        0.69538132        0.00991622        0.59559905        0.05610402        0.03376203
       -6.54000000        0.58410188        0.00878072        0.50491310        0.04707613        0.02333194
       -6.53000000        0.74441732        0.01487261        0.64723920        0.05541452        0.02689099
       -6.52000000        0.30609687        0.00487243        0.25720467        0.02939694        0.01462283
       -6.51000000        0.36056832        0.00581796        0.30372389        0.03395696        0.01706950
       -6.50000000        0.37602068        0.00510877        0.31786962        0.03513490        0.01790739
       -6.49000000        0.36283853        0.00399517        0.30318605        0.03721543        0.01844188
       -6.48000000        0.30170317        0.00360088        0.25577153        0.02707262        0.01525815
       -6.47000000        0.34361772        0.00394880        0.28576917        0.03485988        0.01903987
       -6.46000000        0.28186207        0.00375565        0.24167072        0.02287706        0.01355863
       -6.45000000        0.30830277        0.00418638        0.26391389        0.02599859        0.01420391
       -6.44000000        0.48350734        0.00518880        0.42092731        0.03654648        0.02084475
       -6.43000000        1.85595072        0.00548709        1.73814323        0.07561781        0.03670259
       -6.42000000        0.35280533        0.00416616        0.31340116        0.02298097        0.01225703
       -6.41000000        0.24880039        0.00402470        0.21530475        0.01898531        0.01048563
       -6.40000000        0.13639721        0.00298685        0.11272614        0.01272014        0.00796408
