#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12252657        1.63082008        0.04402105        0.08740998        1.47509088        0.02429817
       -1.11252657        0.92632292        0.01635048        0.03553589        0.86395009        0.01048646
       -1.10252657        0.67709348        0.01218715        0.02588259        0.63122820        0.00779554
       -1.09252657        0.70616801        0.01512096        0.02514520        0.65686411        0.00903775
       -1.08252657        0.79782847        0.01906020        0.02869213        0.73889412        0.01118202
       -1.07252657        1.10293060        0.02728710        0.03971639        1.01968817        0.01623894
       -1.06252657        2.49647495        0.05768211        0.11615589        2.28673660        0.03590035
       -1.05252657        1.74217006        0.04397049        0.09079807        1.58204802        0.02535348
       -1.04252657        1.00054956        0.02296725        0.04238535        0.91890413        0.01629281
       -1.03252657        0.54583578        0.00845042        0.01763858        0.51140374        0.00834304
       -1.02252657        0.26760511        0.00415315        0.00667839        0.25210943        0.00466414
       -1.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00252657        5.34913424        0.07682245        0.21495532        4.96947745        0.08787902
       -0.99252657        1.10600441        0.02119538        0.16342173        0.91131167        0.01007563
       -0.98252657        1.76718589        0.02795650        0.11287033        1.58641236        0.03994670
       -0.97252657        1.15794555        0.01582055        0.06958511        1.04367662        0.02886327
       -0.96252657        1.45471155        0.01993132        0.06830573        1.33532368        0.03115082
       -0.95252657        1.63442101        0.02601354        0.04704480        1.53593185        0.02543082
       -0.94252657        2.22405822        0.03534991        0.03805393        2.13388522        0.01676915
       -0.93252657        1.09854374        0.02082235        0.02526378        1.04146729        0.01099032
       -0.92252657        0.35388229        0.00922117        0.01039218        0.32646620        0.00780274
       -0.91252657        0.44885462        0.01022928        0.01547626        0.41302859        0.01012050
       -0.90252657        0.62255227        0.01269748        0.02321572        0.57215985        0.01447922
       -0.89252657        0.83121808        0.01678817        0.03134274        0.76297701        0.02011016
       -0.88252657        1.07485206        0.02250136        0.03985731        0.98548007        0.02701332
       -0.87252657        0.63943429        0.01306115        0.02926580        0.58040952        0.01669782
       -0.86252657        0.63443406        0.01324416        0.03084832        0.57349618        0.01684540
       -0.85252657        0.68921935        0.01398429        0.03550528        0.62096312        0.01876666
       -0.84252657        0.62320040        0.01305128        0.03352815        0.55980546        0.01681552
       -0.83252657        0.55527943        0.01230746        0.03171580        0.49649254        0.01476364
       -0.82252657        0.34878653        0.00746220        0.02111828        0.31105698        0.00914906
       -0.81252657        0.22605337        0.00463755        0.01353975        0.20195843        0.00591764
       -0.80252657        0.16338240        0.00365115        0.00964384        0.14604158        0.00404583
       -0.79252657        0.15279984        0.00291593        0.00875429        0.13729617        0.00383345
       -0.78252657        0.14048220        0.00226325        0.00782676        0.12682617        0.00356602
       -0.77252657        0.37138984        0.00631482        0.01267485        0.34356144        0.00883872
       -0.76252657        0.42128082        0.00702268        0.01316210        0.39111890        0.00997715
       -0.75252657        0.47057729        0.00773031        0.01376153        0.43795529        0.01113016
       -0.74252657        0.51927924        0.00843771        0.01447316        0.48407061        0.01229776
       -0.73252657        0.56738667        0.00914488        0.01529698        0.52946487        0.01347994
       -0.72252657        0.61489958        0.00985182        0.01623299        0.57413806        0.01467670
       -0.71252657        0.66181797        0.01055853        0.01728120        0.61809018        0.01588805
       -0.70252657        1.04784082        0.02709117        0.03833653        0.95823178        0.02418134
       -0.69252657        1.31316869        0.02437014        0.04627178        1.21086029        0.03166649
       -0.68252657        0.57122798        0.00837985        0.02428802        0.52531638        0.01324373
       -0.67252657        0.53689087        0.00804726        0.02748745        0.48911115        0.01224501
       -0.66252657        0.54719176        0.00771506        0.02764926        0.49955393        0.01227350
       -0.65252657        0.78623647        0.01117719        0.03337190        0.72338873        0.01829866
       -0.64252657        0.88678293        0.00971252        0.03983299        0.81654787        0.02068955
       -0.63252657        0.79517835        0.00781054        0.03358376        0.73517993        0.01860412
       -0.62252657        0.70188063        0.00614770        0.02786653        0.65141693        0.01644948
       -0.61252657        0.60688978        0.00472400        0.02268130        0.56525887        0.01422561
       -0.60252657        0.51020579        0.00353943        0.01802807        0.47670576        0.01193253
       -0.59252657        1.06099907        0.01079179        0.03339171        0.99214623        0.02466934
       -0.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17252657        1.35907333        0.01735492        0.21570731        1.09372947        0.03228164
       -0.16252657        1.20158319        0.00435118        0.08933202        1.09633386        0.01156614
       -0.15252657        1.26656247        0.00466824        0.06855820        1.18182264        0.01151338
       -0.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42747343        0.05490186        0.01188287        0.00338211        0.03925493        0.00038195
        0.43747343        0.75039174        0.13779895        0.09074493        0.50596482        0.01588303
        0.44747343        0.53046271        0.10017412        0.05778163        0.36221163        0.01029534
        0.45747343        0.15640440        0.02943110        0.02113519        0.10193029        0.00390781
        0.46747343        0.25944825        0.01447169        0.03002773        0.19620561        0.01874323
        0.47747343        0.22696146        0.01757476        0.02513923        0.16893681        0.01531066
        0.48747343        0.24184407        0.02067752        0.02759430        0.17863644        0.01493581
        0.49747343        0.23404458        0.02134340        0.02763181        0.17104212        0.01402726
        0.50747343        0.23261136        0.02323085        0.02744642        0.16825869        0.01367541
        0.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72747343        0.34366760        0.01009897        0.00883102        0.30977167        0.01496594
        0.73747343        0.41341244        0.00842240        0.01302643        0.37453863        0.01742499
        0.74747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72747343        1.35504161        0.00936221        0.01627680        1.30999176        0.01941084
        1.73747343        0.46365634        0.01404120        0.00493344        0.43287305        0.01180864
        1.74747343        0.41412410        0.02022093        0.00451485        0.37536057        0.01402776
        1.75747343        0.61261648        0.04824346        0.00664655        0.52888383        0.02884264
        1.76747343        0.14652865        0.00302527        0.00201661        0.13550756        0.00597921
        1.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79747343        0.83395202        0.01771720        0.00703233        0.78460499        0.02459751
        1.80747343        1.06954988        0.02480750        0.00826056        1.00611181        0.03037000
        1.81747343        0.76882020        0.01122201        0.00860938        0.72567843        0.02331037
        1.82747343        0.49430572        0.00373221        0.00799770        0.46722098        0.01535483
        1.83747343        0.27912296        0.00201594        0.00658432        0.26360608        0.00691662
        1.84747343        0.66109700        0.01102728        0.01195076        0.62202114        0.01609781
        1.85747343        1.33907905        0.01475239        0.01556691        1.27913031        0.02962945
        1.86747343        1.02858859        0.01240489        0.01000824        0.98256870        0.02360677
        1.87747343        0.12133617        0.00275500        0.00307366        0.10941281        0.00609469
        1.88747343        0.88488384        0.02554883        0.01155502        0.81344807        0.03433193
        1.89747343        2.03364150        0.03570517        0.03391089        1.90348606        0.06053938
        1.90747343        1.10240007        0.02810622        0.01172025        1.03898216        0.02359144
        1.91747343        1.19766947        0.04044602        0.00736688        1.13355882        0.01629775
        1.92747343        1.54122153        0.04873985        0.00880152        1.46005065        0.02362951
        1.93747343        1.17587049        0.03651506        0.00731771        1.11042244        0.02161528
        1.94747343        1.39924901        0.05288227        0.00796974        1.30745174        0.03094525
        1.95747343        0.14513515        0.00182410        0.00276787        0.13724657        0.00329660
        1.96747343        0.15924474        0.00239611        0.00326302        0.14984821        0.00373740
        1.97747343        3.95103864        0.06029052        0.06638853        3.71792361        0.10643598
        1.98747343        3.85004878        0.07798891        0.04556475        3.62932742        0.09716769
        1.99747343        2.63093797        0.04731678        0.03994142        2.48793804        0.05574174
        2.00747343        1.81013978        0.04553354        0.03021608        1.69931541        0.03507475
        2.01747343        1.19256917        0.04104646        0.01815389        1.11101619        0.02235262
        2.02747343        0.98569900        0.03277510        0.01468015        0.91827886        0.01996490
        2.03747343        3.04111809        0.09242887        0.04561986        2.81308716        0.08998221
        2.04747343        1.49119386        0.05195268        0.02290903        1.37910701        0.03722514
        2.05747343        4.92367040        0.17039076        0.09566289        4.57256022        0.08505653
        2.06747343        0.79525323        0.03773163        0.01466598        0.72253525        0.02032037
        2.07747343        0.71845912        0.03011761        0.01421532        0.65807982        0.01604636
        2.08747343        0.74842240        0.02415724        0.01421532        0.69364304        0.01640680
        2.09747343        0.78093963        0.01753219        0.01418996        0.73204984        0.01716765
        2.10747343        5.67922357        0.07308743        0.10984912        5.40742015        0.08886687
        2.11747343        0.01574429        0.00068128        0.00005322        0.01484473        0.00016506
        2.12747343        0.73300209        0.01459753        0.02030903        0.68152453        0.01657100
        2.13747343        0.82872138        0.01979700        0.01892483        0.77217535        0.01782420
        2.14747343        1.00288138        0.02818645        0.01646013        0.93381542        0.02441937
        2.15747343        1.12779957        0.03986681        0.01257904        1.04763257        0.02772115
        2.16747343        3.64607154        0.08380565        0.08620753        3.39162780        0.08443058
        2.17747343        3.05492866        0.05173153        0.05118745        2.87129015        0.08071952
        2.18747343        1.04859335        0.01999854        0.01802565        0.98592047        0.02464869
        2.19747343        1.09959910        0.01971971        0.01812194        1.03533386        0.02642359
        2.20747343        0.88940691        0.01604029        0.01241367        0.84008873        0.02086421
        2.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22747343        3.99153423        0.08083328        0.05089016        3.80237197        0.05743883
        2.23747343        0.38360023        0.00840190        0.00921797        0.36190280        0.00407756
        2.24747343        1.05131407        0.02838382        0.01723586        0.98954337        0.01615102
        2.25747343        2.48501401        0.09183176        0.02370483        2.32539920        0.04407822
        2.26747343        0.97849538        0.02283599        0.01244115        0.92726449        0.01595375
        2.27747343        1.11505257        0.02194206        0.01578277        1.05987734        0.01745040
        2.28747343        1.38669960        0.02265043        0.02184810        1.32166278        0.02053829
        2.29747343        0.50393342        0.00838022        0.00993508        0.47530907        0.01030904
        2.30747343        0.70218328        0.01165949        0.01263947        0.66395383        0.01393049
        2.31747343        0.88803216        0.01462485        0.01460113        0.84170181        0.01710438
        2.32747343        1.06148007        0.01727628        0.01582006        1.00855302        0.01983072
        2.33747343        1.31238332        0.03178278        0.02148516        1.23090095        0.02821443
        2.34747343        2.02754924        0.05906447        0.03652646        1.88733710        0.04462121
        2.35747343        1.62309792        0.06235943        0.03379847        1.48671802        0.04022200
        2.36747343        4.83521432        0.06175708        0.15764893        4.50364614        0.11216217
        2.37747343        0.70605755        0.03374056        0.00663152        0.65073030        0.01495516
        2.38747343        0.75367797        0.03038928        0.00820287        0.69873469        0.01635113
        2.39747343        0.72637990        0.02428964        0.00904045        0.67659983        0.01644997
        2.40747343        0.70344996        0.01821949        0.00987346        0.65883299        0.01652403
        2.41747343        0.68488813        0.01217881        0.01070189        0.64543414        0.01657328
        2.42747343        1.56749678        0.01196167        0.02063730        1.49629306        0.03860475
        2.43747343        1.09653286        0.01267014        0.00824829        1.05048660        0.02512782
        2.44747343        1.41076579        0.02591179        0.01169128        1.34432201        0.02884071
        2.45747343        1.56016980        0.03726105        0.01446783        1.47812644        0.03031448
        2.46747343        2.15039007        0.06451724        0.02439563        2.02327202        0.03820519
        2.47747343        0.51686621        0.01328481        0.00543762        0.48741454        0.01072924
        2.48747343        0.50416449        0.01456211        0.00575110        0.47209539        0.01175589
        2.49747343        0.48992128        0.01575129        0.00601945        0.45521816        0.01293238
        2.50747343        1.35983846        0.06207204        0.01557854        1.23754501        0.04464287
        2.51747343        0.34086312        0.01091319        0.00495355        0.31478922        0.01020716
        2.52747343        0.03339668        0.00096360        0.00118191        0.03105434        0.00019683
        2.53747343        2.86792452        0.09263946        0.03323212        2.66390701        0.07814592
        2.54747343        1.47051044        0.02902358        0.02062086        1.39585603        0.02500997
        2.55747343        4.32461834        0.06515308        0.04411693        4.13897803        0.07637030
        2.56747343        0.91348057        0.01836719        0.01378892        0.86532166        0.01600280
        2.57747343        1.35079320        0.01893666        0.01231468        1.30209265        0.01744920
