#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12252657        0.44865264        0.00813894        0.39502384        0.03091890        0.01457096
       -1.11252657        0.20255774        0.00605380        0.17230115        0.01688383        0.00731896
       -1.10252657        0.17652411        0.00770211        0.14506216        0.01717541        0.00658443
       -1.09252657        0.17564934        0.00934545        0.13762157        0.02102477        0.00765754
       -1.08252657        0.19475706        0.01059428        0.15000973        0.02501059        0.00914247
       -1.07252657        0.26634510        0.01550265        0.20367695        0.03460506        0.01256044
       -1.06252657        0.70521371        0.02252673        0.58805280        0.06654319        0.02809099
       -1.05252657        0.56226509        0.01329898        0.49160050        0.03834548        0.01902012
       -1.04252657        0.31755524        0.00621586        0.27883143        0.02100225        0.01150570
       -1.03252657        0.13865314        0.00205030        0.12108576        0.00936168        0.00615541
       -1.02252657        0.06436492        0.00052062        0.05622577        0.00435915        0.00325938
       -1.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00252657        1.80722266        0.01627792        1.66670909        0.07314594        0.05108970
       -0.99252657        0.39824739        0.00372944        0.37461218        0.01192821        0.00797755
       -0.98252657        0.64477596        0.01275666        0.57951543        0.03110046        0.02140342
       -0.97252657        0.42477529        0.00980761        0.37395330        0.02630842        0.01470596
       -0.96252657        0.49938500        0.01119097        0.44124082        0.03112956        0.01582366
       -0.95252657        0.52022221        0.01090890        0.45826806        0.03523437        0.01581088
       -0.94252657        0.68731360        0.02810296        0.54980624        0.08027370        0.02913070
       -0.93252657        0.48655269        0.02013418        0.39289628        0.05431685        0.01920539
       -0.92252657        0.16644249        0.00484624        0.13676850        0.01748685        0.00734090
       -0.91252657        0.19342361        0.00618352        0.15610737        0.02212972        0.00900299
       -0.90252657        0.23252092        0.00737367        0.18697238        0.02711702        0.01105784
       -0.89252657        0.27196333        0.00745983        0.22240070        0.02937614        0.01272666
       -0.88252657        0.31175086        0.00644201        0.26239232        0.02890710        0.01400944
       -0.87252657        0.19116513        0.00343277        0.16101058        0.01784211        0.00887967
       -0.86252657        0.18102963        0.00240788        0.15471728        0.01557270        0.00833177
       -0.85252657        0.19068206        0.00186321        0.16398542        0.01591620        0.00891723
       -0.84252657        0.16734207        0.00130641        0.14346477        0.01445224        0.00811865
       -0.83252657        0.14485020        0.00084219        0.12374180        0.01298558        0.00728063
       -0.82252657        0.08487182        0.00042920        0.07096722        0.00876367        0.00471173
       -0.81252657        0.05401176        0.00022274        0.04531618        0.00547899        0.00299386
       -0.80252657        0.03565900        0.00010639        0.02985920        0.00365842        0.00203499
       -0.79252657        0.03117283        0.00008839        0.02589618        0.00333995        0.00184831
       -0.78252657        0.02683737        0.00007196        0.02210959        0.00300245        0.00165336
       -0.77252657        0.06218582        0.00070159        0.05037082        0.00718760        0.00392581
       -0.76252657        0.06945177        0.00079696        0.05632912        0.00792455        0.00440114
       -0.75252657        0.07670272        0.00087327        0.06241128        0.00857206        0.00484611
       -0.74252657        0.08393868        0.00093050        0.06861732        0.00913014        0.00526072
       -0.73252657        0.09115963        0.00096866        0.07494722        0.00959879        0.00564496
       -0.72252657        0.09836558        0.00098776        0.08140098        0.00997801        0.00599883
       -0.71252657        0.10555653        0.00098778        0.08797861        0.01026780        0.00632234
       -0.70252657        0.23668249        0.00119646        0.21058705        0.01430872        0.01059026
       -0.69252657        0.22397793        0.00164583        0.18839991        0.02079403        0.01313815
       -0.68252657        0.07466329        0.00048759        0.05741953        0.01078720        0.00596898
       -0.67252657        0.08102996        0.00034922        0.06506982        0.00993397        0.00567695
       -0.66252657        0.10392275        0.00050825        0.08827706        0.00918104        0.00595640
       -0.65252657        0.16110836        0.00150072        0.14036518        0.01154431        0.00769814
       -0.64252657        0.19657660        0.00151480        0.17168573        0.01306232        0.01031375
       -0.63252657        0.17614143        0.00145667        0.15459814        0.01099795        0.00908867
       -0.62252657        0.15507743        0.00135752        0.13669286        0.00913506        0.00789198
       -0.61252657        0.13338459        0.00121733        0.11796989        0.00747367        0.00672369
       -0.60252657        0.11106291        0.00103612        0.09842922        0.00601377        0.00558380
       -0.59252657        0.22593135        0.00235802        0.19895928        0.01367214        0.01094191
       -0.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17252657        4.58931442        0.20548240        2.96848512        1.24177730        0.17356960
       -0.16252657        0.55541143        0.02429008        0.33467281        0.16574652        0.03070202
       -0.15252657        0.32431322        0.01146817        0.24937745        0.04829428        0.01517332
       -0.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42747343        0.05123741       -0.00026936        0.04057711        0.00797075        0.00295891
        0.43747343        0.79623500       -0.00441133        0.63003376        0.12219153        0.04842105
        0.44747343        0.55959898       -0.00227137        0.44944420        0.08116900        0.03125715
        0.45747343        0.16973584       -0.00057763        0.13627396        0.02444475        0.00959476
        0.46747343        0.16073598       -0.00062216        0.13012383        0.01926507        0.01196923
        0.47747343        0.13605642       -0.00063271        0.10970327        0.01665903        0.01032684
        0.48747343        0.16397099       -0.00087000        0.13285353        0.02025121        0.01173624
        0.49747343        0.16783015       -0.00088181        0.13676022        0.02049909        0.01145264
        0.50747343        0.17149102       -0.00089536        0.14049524        0.02064427        0.01124688
        0.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72747343        0.33929892       -0.00172143        0.25057742        0.06694469        0.02349825
        0.73747343        0.36031313       -0.00114486        0.25819058        0.07499162        0.02827580
        0.74747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72747343        0.84790449       -0.01366702        0.74095357        0.09539174        0.02522620
        1.73747343        0.28773121       -0.00456971        0.24465131        0.03735652        0.01029308
        1.74747343        0.27041152       -0.00445565        0.22520819        0.03852205        0.01113692
        1.75747343        0.42591468       -0.00752193        0.34426547        0.06826631        0.02090483
        1.76747343        0.11235581       -0.00222162        0.09340462        0.01644264        0.00473016
        1.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79747343        0.35653292       -0.00168678        0.30920451        0.04134118        0.00767401
        1.80747343        0.45994034       -0.00316391        0.40436801        0.04883320        0.00990304
        1.81747343        0.35983551       -0.00266886        0.31686538        0.03826600        0.00737299
        1.82747343        0.23945128       -0.00191032        0.20960463        0.02666879        0.00508817
        1.83747343        0.11587087       -0.00111533        0.09810597        0.01562137        0.00325886
        1.84747343        0.30069360       -0.00441281        0.25197445        0.04483603        0.00829593
        1.85747343        0.55311602       -0.00800955        0.46593283        0.07835198        0.01684075
        1.86747343        0.46455268       -0.00642459        0.39830727        0.06017646        0.01249353
        1.87747343        0.03132100       -0.00040008        0.02316858        0.00647873        0.00207377
        1.88747343        0.38124063       -0.00314504        0.33710450        0.03774640        0.00953477
        1.89747343        0.70726609       -0.00706521        0.58719547        0.10478025        0.02235557
        1.90747343        0.29709612       -0.00321810        0.24691895        0.04153289        0.01186239
        1.91747343        0.22645141       -0.00238607        0.19271982        0.02735630        0.00876136
        1.92747343        0.39152558       -0.00487274        0.34042750        0.04309016        0.01288066
        1.93747343        0.33635780       -0.00418621        0.29000421        0.03854941        0.01199038
        1.94747343        0.33947645       -0.00425306        0.27933438        0.04620587        0.01818926
        1.95747343        0.05835305       -0.00108312        0.05047772        0.00747689        0.00148157
        1.96747343        0.06248100       -0.00134952        0.05387641        0.00822550        0.00172860
        1.97747343        1.40598788       -0.03351019        1.20597984        0.18704979        0.04646844
        1.98747343        0.73579153       -0.01904641        0.63851312        0.08659521        0.02972961
        1.99747343        0.85752767       -0.01741361        0.76635387        0.08500399        0.02358341
        2.00747343        0.59550590       -0.01059036        0.52874239        0.06013293        0.01722095
        2.01747343        0.39841743       -0.00714860        0.35124353        0.04313789        0.01118460
        2.02747343        0.28253424       -0.00576741        0.24607807        0.03426064        0.00796295
        2.03747343        0.92667828       -0.01159871        0.78392993        0.12600187        0.02834519
        2.04747343        0.57092472       -0.00834227        0.48754969        0.07653689        0.01518041
        2.05747343        1.94379660       -0.02646843        1.68035961        0.24335652        0.04654891
        2.06747343        0.25946816       -0.00472655        0.22758480        0.02975505        0.00685486
        2.07747343        0.20869179       -0.00382775        0.18227264        0.02386319        0.00638371
        2.08747343        0.19241413       -0.00316875        0.16659888        0.02266671        0.00631729
        2.09747343        0.17633784       -0.00255349        0.15116838        0.02153014        0.00619281
        2.10747343        0.98801315       -0.00422066        0.85968273        0.10514908        0.02740201
        2.11747343        0.00165830       -0.00000491        0.00078891        0.00053076        0.00034353
        2.12747343        0.22459584       -0.00201693        0.17974455        0.03912886        0.00773935
        2.13747343        0.27429057       -0.00285901        0.22687788        0.04268734        0.00758436
        2.14747343        0.49676404       -0.00541709        0.44147407        0.05196970        0.00873736
        2.15747343        0.57805266       -0.00898102        0.52537853        0.05238595        0.00926920
        2.16747343        1.03009646       -0.01935158        0.87826243        0.13319124        0.03799437
        2.17747343        1.12485704       -0.02009630        1.01179104        0.09942405        0.03373825
        2.18747343        0.34428410       -0.00166218        0.31102854        0.02777426        0.00714348
        2.19747343        0.40445207       -0.00153330        0.36776100        0.03046162        0.00776275
        2.20747343        0.36541553       -0.00107201        0.33141966        0.02871577        0.00635210
        2.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22747343        1.13843503       -0.01307178        1.01605210        0.11029221        0.02516250
        2.23747343        0.09627660       -0.00034285        0.08403865        0.00986601        0.00271479
        2.24747343        0.25359187       -0.00178769        0.21758800        0.02977330        0.00801826
        2.25747343        0.55447050       -0.00625182        0.46705214        0.07428611        0.01938408
        2.26747343        0.19444319       -0.00065898        0.16587374        0.02364654        0.00558190
        2.27747343        0.22806144       -0.00026751        0.19584301        0.02692435        0.00556159
        2.28747343        0.29380273       -0.00022403        0.25398215        0.03360555        0.00643906
        2.29747343        0.15882482       -0.00150076        0.13915839        0.01707281        0.00409438
        2.30747343        0.21879210       -0.00224274        0.19148691        0.02358827        0.00595967
        2.31747343        0.27672541       -0.00302979        0.24199773        0.02986213        0.00789534
        2.32747343        0.33262475       -0.00386191        0.29069086        0.03589439        0.00990140
        2.33747343        0.46399152       -0.00847823        0.41525300        0.04632663        0.01089012
        2.34747343        0.75289564       -0.01423570        0.67571220        0.07625698        0.01516216
        2.35747343        0.48048002       -0.00631220        0.42391380        0.05137197        0.01150645
        2.36747343        1.02478425       -0.00291600        0.84395437        0.15098076        0.03276511
        2.37747343        0.20360613       -0.00788783        0.18461928        0.02025128        0.00662340
        2.38747343        0.21762237       -0.00693850        0.19441643        0.02336418        0.00678026
        2.39747343        0.21016097       -0.00558192        0.18516628        0.02418820        0.00638841
        2.40747343        0.20149596       -0.00424044        0.17503174        0.02467633        0.00602834
        2.41747343        0.19162736       -0.00291407        0.16401281        0.02482857        0.00570005
        2.42747343        0.35746529       -0.00336615        0.30053471        0.04841258        0.01188415
        2.43747343        0.21898783       -0.00203883        0.18550879        0.02713323        0.00838464
        2.44747343        0.36235892       -0.00506399        0.31716086        0.03810990        0.01215215
        2.45747343        0.38972749       -0.00594490        0.34191532        0.04014384        0.01361324
        2.46747343        0.52820294       -0.00736168        0.47160451        0.04739682        0.01656329
        2.47747343        0.20022246       -0.00388465        0.18151770        0.01792280        0.00466660
        2.48747343        0.19797514       -0.00397591        0.17969613        0.01787256        0.00438236
        2.49747343        0.19415637       -0.00400930        0.17621650        0.01784878        0.00410039
        2.50747343        0.65662682       -0.01589919        0.60899145        0.05376018        0.00977438
        2.51747343        0.10297726       -0.00121873        0.08841029        0.01285813        0.00292757
        2.52747343        0.00822683       -0.00005231        0.00637636        0.00144221        0.00046057
        2.53747343        1.18743185       -0.03945024        1.10403361        0.09908210        0.02376638
        2.54747343        0.35515131       -0.00538762        0.30541223        0.04562121        0.00950548
        2.55747343        0.74608319       -0.01254169        0.62274463        0.10636063        0.02951962
