#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.96514231        0.00159327        0.93561701        0.01852324        0.00940879
       -6.38000000        0.47283071        0.00137289        0.45751155        0.00986322        0.00408305
       -6.37000000        0.42703237        0.00094808        0.41399769        0.00846902        0.00361758
       -6.36000000        0.48978044        0.00136740        0.47384582        0.01014533        0.00442189
       -6.35000000        0.56466998        0.00174558        0.54528389        0.01215427        0.00548624
       -6.34000000        0.75241542        0.00243494        0.72453712        0.01765385        0.00778950
       -6.33000000        1.52400986        0.00507933        1.45790154        0.04084061        0.02018838
       -6.32000000        0.75538659        0.00408831        0.70344445        0.03124671        0.01660712
       -6.31000000        0.36489615        0.00201763        0.33999670        0.01459390        0.00828791
       -6.30000000        0.16906577        0.00057094        0.15930930        0.00566095        0.00352457
       -6.29000000        0.07580428        0.00010635        0.07273892        0.00171896        0.00124005
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        2.21011753        0.00684587        2.09935943        0.07089486        0.03301737
       -6.26000000        0.49893823        0.00001077        0.47763088        0.01405494        0.00724164
       -6.25000000        1.20763726        0.00176795        1.16272954        0.03028139        0.01285839
       -6.24000000        0.86974416        0.00157425        0.83650867        0.02296569        0.00869555
       -6.23000000        0.99638720        0.00140379        0.95939653        0.02587829        0.00970859
       -6.22000000        0.77837749        0.00046289        0.74382855        0.02448963        0.00959641
       -6.21000000        0.72435717       -0.00173724        0.68340716        0.02945817        0.01322909
       -6.20000000        0.62929103       -0.00068135        0.59795354        0.02318480        0.00883404
       -6.19000000        0.24158392        0.00079815        0.22748593        0.00981046        0.00348938
       -6.18000000        0.28339136        0.00106702        0.26786942        0.01065084        0.00380409
       -6.17000000        0.36856981        0.00144914        0.35073401        0.01207922        0.00430744
       -6.16000000        0.42710394        0.00189201        0.40717587        0.01323692        0.00479914
       -6.15000000        0.45899375        0.00239562        0.43719500        0.01412393        0.00527920
       -6.14000000        0.25601941        0.00143990        0.24154037        0.00928681        0.00375234
       -6.13000000        0.22913486        0.00136626        0.21545414        0.00867861        0.00363585
       -6.12000000        0.22599224        0.00154253        0.21026675        0.00993051        0.00425245
       -6.11000000        0.20026222        0.00128636        0.18568429        0.00932551        0.00396606
       -6.10000000        0.17876717        0.00097149        0.16572518        0.00846979        0.00360070
       -6.09000000        0.10727159        0.00060063        0.09888411        0.00545644        0.00233042
       -6.08000000        0.07160251        0.00030152        0.06655198        0.00329928        0.00144974
       -6.07000000        0.05974405        0.00002777        0.05740688        0.00154975        0.00075965
       -6.06000000        0.05370977        0.00002219        0.05171489        0.00129294        0.00067975
       -6.05000000        0.04756752        0.00001723        0.04589332        0.00105772        0.00059925
       -6.04000000        0.11399022        0.00031654        0.10720172        0.00446990        0.00200206
       -6.03000000        0.12174278        0.00039712        0.11392237        0.00513696        0.00228633
       -6.02000000        0.12678270        0.00047812        0.11800464        0.00575373        0.00254621
       -6.01000000        0.12910997        0.00055954        0.11944853        0.00632019        0.00278170
       -6.00000000        0.12872459        0.00064138        0.11825406        0.00683635        0.00299280
       -5.99000000        0.12562656        0.00072364        0.11442120        0.00730221        0.00317951
       -5.98000000        0.11981588        0.00080631        0.10794997        0.00771778        0.00334182
       -5.97000000        0.17765053        0.00110142        0.15771685        0.01323965        0.00559261
       -5.96000000        0.21343809        0.00135320        0.19282187        0.01345698        0.00580604
       -5.95000000        0.14433197        0.00030711        0.13599816        0.00569609        0.00233061
       -5.94000000        0.19636097        0.00004155        0.18837467        0.00568104        0.00226371
       -5.93000000        0.24698426       -0.00000370        0.23768281        0.00663725        0.00266789
       -5.92000000        0.35593780        0.00018117        0.34370197        0.00871100        0.00334365
       -5.91000000        0.43729866        0.00022119        0.42121806        0.01129673        0.00456268
       -5.90000000        0.38652713        0.00025145        0.37216844        0.01004137        0.00406587
       -5.89000000        0.33557822        0.00026470        0.32296440        0.00878121        0.00356791
       -5.88000000        0.28445194        0.00026093        0.27360596        0.00751626        0.00306879
       -5.87000000        0.23314828        0.00024014        0.22409311        0.00624652        0.00256851
       -5.86000000        0.46322668        0.00054456        0.44714837        0.01102251        0.00451125
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000       41.00341505       -0.00202559       40.77068762        0.18761516        0.04713786
       -5.43000000       45.52781408       -0.00201843       45.53725385       -0.00762838        0.00020703
       -5.42000000       26.48735727        0.00158177       26.46630030        0.01783002        0.00164519
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.05408731        0.00017092        0.03941408        0.00983046        0.00467185
       -4.83000000        1.09080352        0.00188695        0.87594367        0.14463267        0.06834022
       -4.82000000        0.77001798        0.00052730        0.61682658        0.10242146        0.05024264
       -4.81000000        0.27486682       -0.00008511        0.22769251        0.03129928        0.01596013
       -4.80000000        0.59854843       -0.00137975        0.57887523        0.01288610        0.00816685
       -4.79000000        0.53670921       -0.00105432        0.51698997        0.01284447        0.00792909
       -4.78000000        0.56815590       -0.00088649        0.54096052        0.01794135        0.01014052
       -4.77000000        0.55068744       -0.00078482        0.52199337        0.01889026        0.01058863
       -4.76000000        0.54827050       -0.00073759        0.51888287        0.01927964        0.01084557
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        1.52438647       -0.00408391        1.35765735        0.13296917        0.03784385
       -4.53000000        2.18140788       -0.00812399        1.95438921        0.18184618        0.05329649
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.21901293       -0.00018021        0.16069534        0.04395733        0.01454047
       -3.53000000        0.11437233       -0.00025879        0.08759573        0.02101784        0.00601756
       -3.52000000        0.12930068       -0.00033342        0.09970855        0.02333897        0.00658658
       -3.51000000        0.25478566       -0.00079271        0.19821601        0.04490610        0.01245626
       -3.50000000        0.05355568       -0.00003462        0.04111188        0.00974441        0.00273402
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        0.24547965       -0.00380693        0.21804490        0.02277514        0.00846654
       -3.46000000        0.29899892       -0.00559378        0.26667696        0.02766975        0.01024599
       -3.45000000        0.24211118       -0.00376097        0.21659811        0.02182947        0.00744457
       -3.44000000        0.16805947       -0.00203183        0.14972526        0.01554284        0.00482321
       -3.43000000        0.08691309       -0.00039373        0.07543327        0.00943386        0.00243969
       -3.42000000        0.22352486       -0.00098109        0.19982867        0.01799896        0.00667832
       -3.41000000        0.40149566       -0.00268873        0.35871026        0.03562889        0.00984524
       -3.40000000        0.31703358       -0.00100288        0.28814919        0.02363256        0.00625472
       -3.39000000        0.03144603        0.00032162        0.02887731        0.00172826        0.00051885
       -3.38000000        0.16363594       -0.00074711        0.13969089        0.02034129        0.00435087
       -3.37000000        0.34949837        0.00091931        0.30307919        0.03635647        0.00914340
       -3.36000000        0.16620235        0.00020762        0.14870293        0.01344163        0.00385017
       -3.35000000        0.12134095       -0.00126278        0.10916714        0.00913602        0.00430057
       -3.34000000        0.21529189       -0.00288169        0.19608952        0.01561740        0.00646666
       -3.33000000        0.21725434       -0.00239886        0.19832243        0.01565622        0.00567456
       -3.32000000        0.32069556       -0.00171028        0.29208821        0.02293069        0.00738694
       -3.31000000        0.01898727       -0.00070453        0.01691914        0.00186256        0.00091010
       -3.30000000        0.02021854       -0.00090142        0.01773718        0.00232678        0.00105600
       -3.29000000        0.46346214       -0.01765792        0.40529201        0.05464594        0.02118210
       -3.28000000        0.36859326       -0.00209523        0.33224558        0.02961711        0.00882579
       -3.27000000        0.43937405       -0.00253625        0.40177556        0.03078629        0.00934845
       -3.26000000        0.29657203       -0.00180037        0.26770943        0.02390494        0.00675803
       -3.25000000        0.18020961       -0.00158694        0.16182602        0.01557547        0.00439506
       -3.24000000        0.12497500       -0.00137279        0.11174410        0.01126393        0.00333975
       -3.23000000        0.47476000       -0.00928274        0.41368681        0.05260353        0.01775241
       -3.22000000        0.38333041       -0.00270436        0.33583333        0.04149684        0.00870461
       -3.21000000        1.17668930        0.00039592        1.03960010        0.11161642        0.02507686
       -3.20000000        0.14616667       -0.00030574        0.12906054        0.01365394        0.00375793
       -3.19000000        0.12614509       -0.00054101        0.11141254        0.01204586        0.00322770
       -3.18000000        0.11706859       -0.00061414        0.10324524        0.01130472        0.00313276
       -3.17000000        0.10478025       -0.00072087        0.09199406        0.01049526        0.00301180
       -3.16000000        0.45021224       -0.00177430        0.38620485        0.05169773        0.01408395
       -3.15000000        0.00713648       -0.00000157        0.00669475        0.00031867        0.00012462
       -3.14000000        0.12026806        0.00070483        0.10666335        0.00927608        0.00362380
       -3.13000000        0.15568859        0.00020084        0.13845236        0.01308175        0.00395364
       -3.12000000        0.24749927       -0.00802228        0.22449624        0.02325138        0.00777393
       -3.11000000        0.26990090       -0.00966740        0.24546626        0.02566613        0.00843590
       -3.10000000        0.72552393       -0.00202074        0.60828393        0.09728734        0.02197340
       -3.09000000        0.78956896       -0.00053352        0.69429284        0.07987581        0.01593382
       -3.08000000        0.22245781       -0.00567518        0.19625249        0.02472704        0.00715347
       -3.07000000        0.25934479       -0.00996124        0.23317104        0.02688670        0.00924829
       -3.06000000        0.21560439       -0.01091517        0.19782997        0.02046861        0.00822098
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.61700056       -0.00978312        0.53070906        0.07595415        0.02012047
       -3.03000000        0.09409262       -0.00122969        0.08641569        0.00691526        0.00199137
       -3.02000000        0.19880429       -0.00234819        0.17906803        0.01729012        0.00479433
       -3.01000000        0.31079126       -0.00184506        0.27090944        0.03308782        0.00863905
       -3.00000000        0.09928507       -0.00070971        0.08338349        0.01304597        0.00356532
       -2.99000000        0.09979187       -0.00062483        0.07997592        0.01606340        0.00437738
       -2.98000000        0.12586450       -0.00083082        0.09906162        0.02165840        0.00597529
       -2.97000000        0.10189945       -0.00111222        0.08696043        0.01256986        0.00348138
       -2.96000000        0.14400967       -0.00127427        0.12357122        0.01717353        0.00453919
       -2.95000000        0.18702685       -0.00127466        0.16133349        0.02157579        0.00539223
       -2.94000000        0.23095101       -0.00111337        0.20024724        0.02577665        0.00604050
       -2.93000000        0.27732969       -0.00332431        0.23961974        0.03231223        0.00872203
       -2.92000000        0.43429904       -0.00593241        0.37683384        0.04955357        0.01384404
       -2.91000000        0.26929307       -0.00435376        0.22623666        0.03641414        0.01099603
       -2.90000000        0.86391492       -0.00533994        0.72659720        0.11546891        0.02718875
       -2.89000000        0.17198259       -0.00395077        0.15947278        0.01307252        0.00338806
       -2.88000000        0.18416669       -0.00376836        0.16886517        0.01500778        0.00406210
       -2.87000000        0.17927964       -0.00312240        0.16220768        0.01586715        0.00432721
       -2.86000000        0.17232167       -0.00241280        0.15371647        0.01651057        0.00450743
       -2.85000000        0.16329277       -0.00163957        0.14339154        0.01693804        0.00460277
       -2.84000000        0.34340941       -0.00146716        0.30023707        0.03614180        0.00849770
       -2.83000000        0.22749997       -0.00025948        0.20328868        0.02014527        0.00432549
       -2.82000000        0.28639504       -0.00025523        0.25676434        0.02437140        0.00551455
       -2.81000000        0.29543087       -0.00042638        0.26540861        0.02436165        0.00608699
       -2.80000000        0.30584592       -0.00187651        0.27065442        0.02885814        0.00820987
       -2.79000000        0.09373026        0.00000365        0.08323587        0.00828909        0.00220165
       -2.78000000        0.09349236       -0.00014261        0.08343382        0.00807440        0.00212675
