#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.12777619        0.02392976        0.07721600        1.00121212        0.02541831
       -6.38000000        0.54126809        0.01042754        0.02523833        0.49605786        0.00954436
       -6.37000000        0.48635672        0.00773039        0.01535531        0.45534893        0.00792208
       -6.36000000        0.54720589        0.00865061        0.01720396        0.51319371        0.00815762
       -6.35000000        0.67378155        0.01131662        0.02120597        0.63195704        0.00930191
       -6.34000000        1.00213067        0.01641328        0.02838815        0.94456102        0.01276821
       -6.33000000        2.23767024        0.04093277        0.08886085        2.07387969        0.03399694
       -6.32000000        1.51399724        0.02244274        0.09162429        1.37386421        0.02606600
       -6.31000000        0.83408940        0.01174711        0.05520647        0.75246317        0.01467265
       -6.30000000        0.29216702        0.00837851        0.02872431        0.25062665        0.00443756
       -6.29000000        0.13496378        0.00484152        0.01432205        0.11378422        0.00201599
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        6.08573964        0.11888727        0.20790353        5.67402851        0.08492033
       -6.26000000        1.25313635        0.03834491        0.04362835        1.14122790        0.02993519
       -6.25000000        2.16592116        0.03977733        0.13963329        1.95165961        0.03485093
       -6.24000000        1.31592057        0.03024139        0.08094018        1.18198308        0.02275591
       -6.23000000        1.53087902        0.03278378        0.07082230        1.40263025        0.02464269
       -6.22000000        1.75911060        0.03209918        0.04972251        1.65518070        0.02210820
       -6.21000000        3.00150080        0.04467432        0.03015600        2.90449703        0.02217345
       -6.20000000        1.55678886        0.02170306        0.02952527        1.49191293        0.01364760
       -6.19000000        0.56220210        0.00910997        0.02190868        0.52159411        0.00958934
       -6.18000000        0.62041831        0.01052787        0.02338737        0.57504434        0.01145873
       -6.17000000        0.75371478        0.01302808        0.02766915        0.69765609        0.01536145
       -6.16000000        0.95215884        0.01639807        0.03492536        0.87994305        0.02089236
       -6.15000000        1.21575049        0.02063784        0.04515598        1.12190521        0.02805146
       -6.14000000        0.70041669        0.01308960        0.03247347        0.63799213        0.01686149
       -6.13000000        0.68348965        0.01322592        0.03420860        0.61916011        0.01689502
       -6.12000000        0.73709171        0.01407098        0.03991128        0.66427168        0.01883777
       -6.11000000        0.67121601        0.01312875        0.03828725        0.60276628        0.01703373
       -6.10000000        0.60404917        0.01245196        0.03661858        0.53989792        0.01508070
       -6.09000000        0.36433551        0.00688241        0.02482673        0.32327634        0.00935003
       -6.08000000        0.22777081        0.00548475        0.01520620        0.20160611        0.00547376
       -6.07000000        0.15119175        0.00507563        0.01045924        0.13258333        0.00307355
       -6.06000000        0.12771494        0.00480562        0.00901250        0.11141460        0.00248222
       -6.05000000        0.10596094        0.00446741        0.00764181        0.09189806        0.00195365
       -6.04000000        0.34416752        0.00825466        0.01311933        0.31555657        0.00723696
       -6.03000000        0.39521343        0.00866864        0.01405958        0.36406472        0.00842049
       -6.02000000        0.44804962        0.00896191        0.01519408        0.41419305        0.00970058
       -6.01000000        0.50267610        0.00913446        0.01652286        0.46594155        0.01107724
       -6.00000000        0.55909287        0.00918630        0.01804589        0.51931022        0.01255045
       -5.99000000        0.61729992        0.00911743        0.01976319        0.57429907        0.01412023
       -5.98000000        0.67729725        0.00892785        0.02167475        0.63090808        0.01578657
       -5.97000000        1.30628094        0.01568901        0.04852367        1.21081078        0.03125748
       -5.96000000        1.46901895        0.01501980        0.05484600        1.36388675        0.03526640
       -5.95000000        0.61854723        0.00400121        0.02962326        0.57009528        0.01482748
       -5.94000000        0.58135289        0.00413265        0.03154006        0.53192112        0.01375907
       -5.93000000        0.57065049        0.00604471        0.02967011        0.52192947        0.01300620
       -5.92000000        0.81408322        0.00668120        0.03251494        0.75690266        0.01798441
       -5.91000000        0.99385191        0.01362659        0.03641626        0.92148058        0.02232849
       -5.90000000        0.88514573        0.01125355        0.03063905        0.82335599        0.01989714
       -5.89000000        0.77537685        0.00905021        0.02550903        0.72338201        0.01743560
       -5.88000000        0.66454527        0.00701659        0.02102618        0.62155863        0.01494387
       -5.87000000        0.55265099        0.00515267        0.01719051        0.51788585        0.01242195
       -5.86000000        1.09271541        0.00502557        0.03164871        1.03250176        0.02353937
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        5.67903504        0.14467059        0.57244295        4.89252476        0.06939674
       -5.43000000        0.80465222        0.01478266        0.08197720        0.69781057        0.01008179
       -5.42000000        0.57711446        0.02753118        0.05682032        0.48934177        0.00342119
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.01999719        0.00079338        0.00318201        0.01320051        0.00282130
       -4.83000000        0.42406604        0.06951822        0.03672451        0.28455705        0.03326627
       -4.82000000        0.30177815        0.03298976        0.03311514        0.20514827        0.03052498
       -4.81000000        0.09760520        0.00870034        0.01359967        0.06521331        0.01009188
       -4.80000000        0.27218536        0.06036655        0.02567185        0.18351347        0.00263349
       -4.79000000        0.22714322        0.04999008        0.02490624        0.15023639        0.00201051
       -4.78000000        0.22944813        0.04808217        0.02841369        0.14978278        0.00316949
       -4.77000000        0.20534401        0.03825024        0.03206005        0.13150904        0.00352468
       -4.76000000        0.18616952        0.02943019        0.03699814        0.11608542        0.00365576
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.44864304        0.00941348        0.01321106        0.40689315        0.01912536
       -4.53000000        0.58546609        0.00980645        0.01295142        0.53493580        0.02777242
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        1.29896183        0.01995270        0.01324714        1.24682684        0.01893515
       -3.53000000        0.47095416        0.01772655        0.00442681        0.43810856        0.01069224
       -3.52000000        0.44434332        0.02442378        0.00428553        0.40315999        0.01247403
       -3.51000000        0.72093801        0.05599377        0.00700433        0.63257156        0.02536835
       -3.50000000        0.12293197        0.00485189        0.00137566        0.11181324        0.00489117
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        0.71352006        0.01553878        0.00578910        0.66869508        0.02349711
       -3.46000000        0.90321845        0.02057938        0.00493029        0.85020712        0.02750165
       -3.45000000        0.57321810        0.00941680        0.00393260        0.53988461        0.01998409
       -3.44000000        0.33665253        0.00316174        0.00369700        0.31655829        0.01323550
       -3.43000000        0.20839434        0.00180527        0.00430574        0.19495401        0.00732932
       -3.42000000        0.52775067        0.00738887        0.01314606        0.49133684        0.01587890
       -3.41000000        1.29955598        0.01455403        0.01507265        1.23386430        0.03606500
       -3.40000000        0.97025602        0.01300670        0.00965293        0.92142455        0.02617185
       -3.39000000        0.09582946        0.00132984        0.00248328        0.08737553        0.00464081
       -3.38000000        0.88422692        0.01863734        0.01212777        0.82190829        0.03155352
       -3.37000000        1.77222223        0.02982289        0.03037754        1.65261167        0.05941013
       -3.36000000        1.14070688        0.03775109        0.01289769        1.06350238        0.02655572
       -3.35000000        1.11210482        0.03828616        0.00793540        1.04940209        0.01648116
       -3.34000000        1.42115596        0.04548724        0.00936930        1.34179495        0.02450448
       -3.33000000        1.09192009        0.03526234        0.00805720        1.02587902        0.02272154
       -3.32000000        1.30261408        0.04729558        0.00963220        1.21265852        0.03302779
       -3.31000000        0.13293283        0.00580887        0.00323601        0.11990932        0.00397863
       -3.30000000        0.14138647        0.00674532        0.00371273        0.12650241        0.00442600
       -3.29000000        3.66604801        0.13105805        0.06637827        3.34238245        0.12622924
       -3.28000000        3.52850085        0.06557678        0.04363049        3.32810912        0.09118445
       -3.27000000        2.42046487        0.03629270        0.03344556        2.29589526        0.05483134
       -3.26000000        1.62246075        0.03199713        0.02427588        1.53118107        0.03500666
       -3.25000000        1.06703317        0.02891850        0.01520781        1.00016060        0.02274627
       -3.24000000        0.90434770        0.02347788        0.01505110        0.84625774        0.01956098
       -3.23000000        3.58244596        0.05771267        0.07278763        3.36290385        0.08904181
       -3.22000000        1.45733267        0.07795745        0.02439550        1.31716167        0.03781805
       -3.21000000        4.08466892        0.10770262        0.09584483        3.79777125        0.08335022
       -3.20000000        0.82964123        0.02927873        0.01280749        0.76675034        0.02080467
       -3.19000000        0.71810521        0.02287992        0.01166233        0.66699797        0.01656499
       -3.18000000        0.68365573        0.01780448        0.01092037        0.63845125        0.01647962
       -3.17000000        0.65161378        0.01222870        0.01014149        0.61257817        0.01666542
       -3.16000000        3.52975915        0.03216707        0.08486526        3.31776181        0.09496502
       -3.15000000        0.01389408        0.00037730        0.00004682        0.01328139        0.00018857
       -3.14000000        1.11688396        0.01917182        0.02854426        1.05525634        0.01391154
       -3.13000000        1.08135267        0.02044051        0.02354446        1.02111399        0.01625371
       -3.12000000        1.13932896        0.02727604        0.01892077        1.06807737        0.02505478
       -3.11000000        1.11675770        0.03571543        0.01293441        1.03827278        0.02983508
       -3.10000000        4.63012136        0.10999093        0.10456112        4.33839581        0.07717349
       -3.09000000        3.10304639        0.04327153        0.05226529        2.92486296        0.08264661
       -3.08000000        0.96691038        0.00958482        0.01668601        0.91551310        0.02512645
       -3.07000000        1.05394331        0.01067012        0.01666144        1.00065581        0.02595595
       -3.06000000        0.87941941        0.01402675        0.01304056        0.83188450        0.02046759
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        4.57588677        0.12760337        0.04547451        4.34743076        0.05537814
       -3.03000000        0.22203866        0.00550147        0.00547989        0.20423429        0.00682302
       -3.02000000        0.91951300        0.04028194        0.01234056        0.85011581        0.01677470
       -3.01000000        2.61258991        0.12106586        0.02236547        2.43169455        0.03746404
       -3.00000000        1.10550744        0.04227020        0.01212514        1.03800965        0.01310245
       -2.99000000        1.28312879        0.03873220        0.01612728        1.21323534        0.01503396
       -2.98000000        1.51701625        0.03007491        0.02311605        1.44426057        0.01956473
       -2.97000000        0.54144809        0.01062970        0.01054109        0.51084787        0.00942943
       -2.96000000        0.72186469        0.01448151        0.01330812        0.68118105        0.01289401
       -2.95000000        0.87669284        0.01812703        0.01509398        0.82743810        0.01603372
       -2.94000000        1.00593256        0.02156626        0.01589868        0.94961903        0.01884858
       -2.93000000        1.23721819        0.03850987        0.02197928        1.14897848        0.02775056
       -2.92000000        1.68537813        0.07045588        0.03528145        1.53814873        0.04149208
       -2.91000000        1.74914915        0.05867952        0.03875626        1.61365867        0.03805469
       -2.90000000        4.53945803        0.04370930        0.14015375        4.24756094        0.10803406
       -2.89000000        0.70585783        0.02528538        0.00614028        0.65840346        0.01602871
       -2.88000000        0.73999326        0.02375842        0.00755661        0.69166240        0.01701583
       -2.87000000        0.71811956        0.02000113        0.00844045        0.67288263        0.01679535
       -2.86000000        0.70360972        0.01628398        0.00930926        0.66156304        0.01645344
       -2.85000000        0.69646374        0.01260696        0.01016305        0.65770364        0.01599009
       -2.84000000        1.45814595        0.02225612        0.01960943        1.38615915        0.03012126
       -2.83000000        0.99411699        0.01773598        0.00962451        0.94892422        0.01783228
       -2.82000000        1.42686870        0.02738387        0.01385069        1.35809183        0.02754231
       -2.81000000        1.56973496        0.03592045        0.01768396        1.48445771        0.03167284
       -2.80000000        2.18997338        0.06314618        0.02934992        2.05720022        0.04027706
       -2.79000000        0.60109556        0.01262959        0.00541861        0.57018633        0.01286102
       -2.78000000        0.55706687        0.01370180        0.00537996        0.52495308        0.01303202
       -2.77000000        0.50770583        0.01470196        0.00530670        0.47444735        0.01324982
       -2.76000000        1.12928696        0.05735554        0.01398636        1.01801905        0.03992602
       -2.75000000        0.34005506        0.00965579        0.00430262        0.31534754        0.01074911
