#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.76549343        0.03274185        0.70269843        0.02605195        0.00400119
       -9.69000000        0.47117159        0.01420530        0.44101710        0.01431142        0.00163778
       -9.68000000        1.37802809        0.05296966        1.27730724        0.04123462        0.00651657
       -9.67000000        0.82863729        0.03251731        0.75299113        0.03780323        0.00532562
       -9.66000000        0.57233527        0.02537837        0.51390621        0.02922391        0.00382678
       -9.65000000        0.71225571        0.00985629        0.67077441        0.02763144        0.00399358
       -9.64000000        1.22888213        0.01258029        1.14832735        0.05934287        0.00863162
       -9.63000000        0.47349800        0.00795699        0.44709327        0.01471689        0.00373085
       -9.62000000        1.19696757        0.01695882        1.13842270        0.03567090        0.00591515
       -9.61000000        0.85758619        0.01679716        0.80637790        0.02980999        0.00460113
       -9.60000000        1.36052647        0.04582619        1.23967507        0.06748592        0.00753929
       -9.59000000        1.65431443        0.06587378        1.51112290        0.06927311        0.00804464
       -9.58000000        1.22925522        0.06334050        1.09501646        0.06274476        0.00815349
       -9.57000000        1.02444494        0.04945201        0.91468508        0.05355581        0.00675203
       -9.56000000        0.62974814        0.03028043        0.55658153        0.03787412        0.00501206
       -9.55000000        0.75187284        0.02844946        0.66894703        0.04951765        0.00495871
       -9.54000000        0.91969904        0.02163166        0.83927407        0.05415500        0.00463831
       -9.53000000        0.61684070        0.01867729        0.56150131        0.03294897        0.00371313
       -9.52000000        0.70688170        0.01720901        0.65730065        0.02771073        0.00466132
       -9.51000000        0.49984036        0.01186461        0.46086031        0.02351622        0.00359922
       -9.50000000        0.65127253        0.01550081        0.60538498        0.02617077        0.00421597
       -9.49000000        0.36251942        0.01028844        0.33051003        0.01834611        0.00337484
       -9.48000000        0.28501848        0.00815492        0.25919723        0.01462941        0.00303692
       -9.47000000        0.24484488        0.00700943        0.22216142        0.01278028        0.00289375
       -9.46000000        0.87787079        0.02514263        0.76176706        0.08255399        0.00840711
       -9.45000000        0.52435442        0.01277952        0.47246006        0.03360609        0.00550875
       -9.44000000        0.49471460        0.01170153        0.44254943        0.03467686        0.00578678
       -9.43000000        0.61000677        0.01350691        0.54118285        0.04596280        0.00935421
       -9.42000000        0.53980756        0.01335079        0.47892913        0.03953679        0.00799085
       -9.41000000        0.41088096        0.01091400        0.36727017        0.02703948        0.00565731
       -9.40000000        0.89231302        0.02347953        0.81838543        0.04282516        0.00762289
       -9.39000000        0.65041180        0.01904471        0.59029002        0.03412974        0.00694733
       -9.38000000        0.63653096        0.01859888        0.57622312        0.03481276        0.00689621
       -9.37000000        0.65230604        0.01482136        0.59552617        0.03553514        0.00642336
       -9.36000000        0.44780599        0.00819991        0.40746083        0.02792350        0.00422174
       -9.35000000        0.32261386        0.00474162        0.29359363        0.02094139        0.00333722
       -9.34000000        0.26245413        0.00249830        0.24044343        0.01640472        0.00310769
       -9.33000000        0.44994777        0.00260751        0.41153181        0.02955438        0.00625407
       -9.32000000        0.13415918        0.00322372        0.12015505        0.00993874        0.00084167
       -9.31000000        0.43841036        0.01677300        0.40051609        0.01927503        0.00184625
       -9.30000000        1.82804102        0.06819796        1.68163447        0.06405951        0.01414908
       -9.29000000        1.65565752        0.03482472        1.53104378        0.07329694        0.01649209
       -9.28000000        0.77119696        0.02053129        0.70338907        0.03867142        0.00860518
       -9.27000000        0.34821093        0.00808966        0.31944491        0.01716550        0.00351085
       -9.26000000        0.23928084        0.00477529        0.21974718        0.01242878        0.00232959
       -9.25000000        0.68143983        0.02367222        0.61706777        0.03428187        0.00641797
       -9.24000000        0.63704602        0.01992403        0.58287658        0.02829355        0.00595187
       -9.23000000        0.94577547        0.02618925        0.87830323        0.03343623        0.00784676
       -9.22000000        1.19453583        0.02871715        1.12255375        0.03297032        0.01029461
       -9.21000000        0.54729372        0.01748438        0.50232916        0.02034319        0.00713698
       -9.20000000        1.09506465        0.04275774        0.98575172        0.05224950        0.01430569
       -9.19000000        1.07267925        0.02843334        0.98158664        0.05100155        0.01165772
       -9.18000000        0.97438182        0.01843110        0.90782613        0.03696872        0.01115586
       -9.17000000        1.64551491        0.04082280        1.50421853        0.08630419        0.01416939
       -9.16000000        1.43002765        0.03062105        1.30370735        0.07965843        0.01604082
       -9.15000000        0.74370742        0.01307386        0.68904181        0.03402980        0.00756194
       -9.14000000        0.59400269        0.00705545        0.55421911        0.02635986        0.00636827
       -9.13000000        1.02299268        0.01576627        0.94980037        0.04605351        0.01137254
       -9.12000000        0.38961365        0.01123512        0.34881784        0.02167338        0.00788731
       -9.11000000        0.31908740        0.00856988        0.28662153        0.01791610        0.00597989
       -9.10000000        0.50075846        0.01246456        0.45353243        0.02701062        0.00775084
       -9.09000000        1.13080727        0.03242092        1.01261248        0.06888856        0.01688531
       -9.08000000        0.56693742        0.01414272        0.51274471        0.03341836        0.00663162
       -9.07000000        0.50906620        0.00952912        0.46760932        0.02652487        0.00540289
       -9.06000000        0.34835275        0.00357614        0.31997996        0.02135613        0.00344052
       -9.05000000        0.16337715        0.00173691        0.14528249        0.01403680        0.00232096
       -9.04000000        0.17538939        0.00169571        0.15566555        0.01561575        0.00241238
       -9.03000000        0.21207195        0.00174788        0.18769905        0.01973609        0.00288892
       -9.02000000        0.24831360        0.00186756        0.22098723        0.02205627        0.00340254
       -9.01000000        0.36710440        0.00257786        0.33171032        0.02814466        0.00467156
       -9.00000000        0.26137752        0.00286793        0.23681961        0.01846324        0.00322673
       -8.99000000        0.41828763        0.00585766        0.38218609        0.02552185        0.00472204
       -8.98000000        0.68392860        0.01049810        0.63353523        0.03215421        0.00774107
       -8.97000000        0.56846262        0.00956948        0.52207250        0.02922995        0.00759069
       -8.96000000        0.37999798        0.00714968        0.34428440        0.02259985        0.00596405
       -8.95000000        0.28050792        0.00551842        0.24968863        0.01961200        0.00568887
       -8.94000000        0.15377322        0.00225441        0.13526501        0.01248838        0.00376543
       -8.93000000        0.16251597        0.00204642        0.14444037        0.01246103        0.00356814
       -8.92000000        0.17895615        0.00206695        0.16041025        0.01296526        0.00351369
       -8.91000000        0.21190139        0.00261621        0.19143429        0.01426414        0.00358675
       -8.90000000        0.24779127        0.00313153        0.22441588        0.01642349        0.00382038
       -8.89000000        0.28418358        0.00354536        0.25749870        0.01902747        0.00411205
       -8.88000000        0.31912154        0.00384406        0.28898016        0.02188705        0.00441025
       -8.87000000        0.35260513        0.00402764        0.31886026        0.02500225        0.00471499
       -8.86000000        0.56287241        0.00527239        0.51372969        0.03662766        0.00724266
       -8.85000000        0.33836137        0.00364005        0.30043324        0.02987599        0.00441209
       -8.84000000        0.40218091        0.00402555        0.35961268        0.03352410        0.00501858
       -8.83000000        0.41254537        0.00440040        0.37130770        0.03173721        0.00510006
       -8.82000000        0.42540888        0.00480813        0.38483262        0.03060279        0.00516534
       -8.81000000        0.43943410        0.00512900        0.39903398        0.03006378        0.00520733
       -8.80000000        0.52386422        0.00575178        0.47785242        0.03460050        0.00565952
       -8.79000000        0.55226764        0.00611071        0.50231595        0.03771753        0.00612345
       -8.78000000        0.55019881        0.00615658        0.50307047        0.03509907        0.00587269
       -8.77000000        0.50804116        0.00581047        0.46824470        0.02936016        0.00462583
       -8.76000000        0.45323586        0.00640811        0.40679756        0.03353178        0.00649840
       -8.75000000        0.19439616        0.00458809        0.17591602        0.01142207        0.00246998
       -8.74000000        0.22403692        0.00498666        0.20303254        0.01314349        0.00287424
       -8.73000000        0.24876919        0.00609910        0.22519948        0.01412258        0.00334803
       -8.72000000        0.21238461        0.00476153        0.19010348        0.01454325        0.00297635
       -8.71000000        0.26056301        0.00583118        0.23348430        0.01769540        0.00355213
       -8.70000000        0.31716650        0.00726359        0.28431839        0.02142760        0.00415693
       -8.69000000        0.27543907        0.00589112        0.24624672        0.01948683        0.00381438
       -8.68000000        0.30432348        0.00664506        0.27100084        0.02245434        0.00422325
       -8.67000000        0.33189881        0.00748737        0.29382771        0.02592485        0.00465888
       -8.66000000        0.36772452        0.00841930        0.32558356        0.02874481        0.00497685
       -8.65000000        0.40489312        0.00919852        0.36019852        0.03039444        0.00510163
       -8.64000000        0.44065729        0.00988933        0.39262777        0.03275413        0.00538606
       -8.63000000        0.50198883        0.01065967        0.44794387        0.03712458        0.00626070
       -8.62000000        0.60190056        0.00895773        0.54624834        0.03818285        0.00851163
       -8.61000000        0.66528605        0.01044257        0.60654868        0.03916907        0.00912573
       -8.60000000        0.69384623        0.00791225        0.64168423        0.03671047        0.00753929
       -8.59000000        0.41340338        0.00714868        0.38089762        0.02110960        0.00424749
       -8.58000000        1.29685107        0.01276943        1.19440941        0.07903421        0.01063803
       -8.57000000        0.82472994        0.01267274        0.76852469        0.03704390        0.00648862
       -8.56000000        0.76218192        0.01381060        0.70769334        0.03448288        0.00619509
       -8.55000000        0.80007893        0.01641711        0.73528618        0.04142827        0.00694736
       -8.54000000        0.82481527        0.01939887        0.76422212        0.03418814        0.00700614
       -8.53000000        0.61317506        0.01772437        0.57137538        0.01889294        0.00518236
       -8.52000000        0.53795839        0.01835904        0.50012748        0.01535493        0.00411695
       -8.51000000        0.63669593        0.01989631        0.57552753        0.03513022        0.00614186
       -8.50000000        0.90707288        0.02931982        0.81384678        0.05552891        0.00837737
       -8.49000000        0.55112166        0.02718492        0.51477755        0.00670953        0.00244966
       -8.48000000        0.52498340        0.02619330        0.49005095        0.00638175        0.00235739
       -8.47000000        0.49877996        0.02505182        0.46532923        0.00612765        0.00227126
       -8.46000000        0.61578537        0.02541378        0.56937033        0.01715702        0.00384424
       -8.45000000        0.63636694        0.02480852        0.58705924        0.02019006        0.00430913
       -8.44000000        0.65154306        0.02400465        0.60053772        0.02229858        0.00470212
       -8.43000000        0.77745978        0.03179983        0.71158784        0.02761424        0.00645787
       -8.42000000        1.17361794        0.05801886        1.07872264        0.02975569        0.00712074
       -8.41000000        1.20842032        0.02689225        1.12883861        0.04165481        0.01103465
       -8.40000000        1.11418171        0.02249903        1.03067970        0.05077590        0.01022708
       -8.39000000        1.12335265        0.03036306        1.03236784        0.04984265        0.01077910
       -8.38000000        0.33677560        0.00684748        0.30280815        0.02290134        0.00421863
       -8.37000000        0.53250492        0.01033237        0.49860855        0.01876853        0.00479547
       -8.36000000        0.44762074        0.00655327        0.41105861        0.02313341        0.00687545
       -8.35000000        0.56520928        0.00787057        0.51672762        0.03002684        0.01058425
       -8.34000000        0.28176896        0.00374987        0.25440637        0.01759177        0.00602095
       -8.33000000        0.24793204        0.00428257        0.22375255        0.01462966        0.00526727
       -8.32000000        0.25019696        0.00618264        0.22747601        0.01201447        0.00452383
       -8.31000000        1.88835389        0.07554472        1.72898407        0.06354446        0.02028063
       -8.30000000        1.57754871        0.07013823        1.44048771        0.05445689        0.01246589
       -8.29000000        1.53654098        0.05063039        1.41895914        0.05455969        0.01239176
       -8.28000000        1.36582391        0.05237096        1.24446646        0.05561039        0.01337611
       -8.27000000        1.06348390        0.04227067        0.97239245        0.03957273        0.00924804
       -8.26000000        1.00987221        0.04862829        0.91831756        0.03441132        0.00851504
       -8.25000000        0.82012438        0.03364977        0.75229458        0.02724900        0.00693103
       -8.24000000        0.80404130        0.03290472        0.73703440        0.02706776        0.00703442
       -8.23000000        0.70211137        0.03015996        0.64129260        0.02414608        0.00651273
       -8.22000000        0.64761711        0.02927120        0.59248434        0.02029618        0.00556539
       -8.21000000        0.99603603        0.05382376        0.91450137        0.02101190        0.00669900
       -8.20000000        1.47421471        0.08931706        1.34590687        0.03001964        0.00897114
       -8.19000000        1.00036714        0.05443823        0.91594335        0.02316616        0.00681941
       -8.18000000        1.11468120        0.05967166        1.02422567        0.02355976        0.00722410
       -8.17000000        1.34479542        0.06975397        1.24025870        0.02679709        0.00798566
       -8.16000000        1.06840413        0.05003190        0.98685005        0.02443013        0.00709205
       -8.15000000        0.84393520        0.03824536        0.77818894        0.02126832        0.00623259
       -8.14000000        0.74603781        0.03371448        0.68707993        0.01929943        0.00594396
       -8.13000000        0.95218277        0.04279704        0.87627291        0.02541687        0.00769594
       -8.12000000        0.86642883        0.03898932        0.79691264        0.02337849        0.00714838
       -8.11000000        1.17603133        0.03654172        1.08040680        0.04616906        0.01291376
       -8.10000000        1.20506093        0.03642865        1.10530028        0.05095754        0.01237446
       -8.09000000        1.37091426        0.04402052        1.24425389        0.06651171        0.01612815
       -8.08000000        0.99387865        0.03535607        0.90152766        0.04594771        0.01104721
       -8.07000000        1.04295387        0.04644090        0.94924245        0.03795734        0.00931319
       -8.06000000        1.95889645        0.10157977        1.78723001        0.05531841        0.01476827
       -8.05000000        1.36616165        0.05922096        1.26137404        0.03548265        0.01008399
       -8.04000000        0.87078331        0.03515558        0.80309900        0.02554214        0.00698660
       -8.03000000        0.77566155        0.02843950        0.71741297        0.02354013        0.00626895
       -8.02000000        1.41084057        0.03886628        1.29766785        0.06068919        0.01361725
       -8.01000000        0.49760833        0.01593276        0.46190704        0.01529346        0.00447507
       -8.00000000        0.96395589        0.01658237        0.90340735        0.03422798        0.00973818
       -7.99000000        1.16830227        0.02048853        1.07486133        0.05753346        0.01541895
       -7.98000000        1.19063775        0.02231495        1.08770385        0.06278802        0.01783092
       -7.97000000        1.12420047        0.01714632        1.03485108        0.05585689        0.01634618
       -7.96000000        1.22801947        0.01437230        1.14006402        0.05711860        0.01646455
       -7.95000000        0.95474297        0.02732463        0.88165537        0.03510037        0.01066260
       -7.94000000        0.81531172        0.02553891        0.75146617        0.02972582        0.00858082
       -7.93000000        1.31656351        0.04130908        1.20646867        0.05351237        0.01527339
       -7.92000000        1.17720956        0.03335142        1.09080109        0.04177485        0.01128220
       -7.91000000        1.12230959        0.03394094        1.04907906        0.03134458        0.00794502
       -7.90000000        1.07876616        0.03425898        1.01353914        0.02516302        0.00580501
       -7.89000000        0.96514077        0.03025533        0.90720743        0.02250356        0.00517445
       -7.88000000        0.84718137        0.03438529        0.78620024        0.02189660        0.00469925
       -7.87000000        0.37724804        0.01023515        0.34026930        0.02250847        0.00423512
       -7.86000000        0.52457119        0.01421903        0.47220549        0.03184032        0.00630636
       -7.85000000        0.69551998        0.01851771        0.62598583        0.04224882        0.00876761
       -7.84000000        1.28923586        0.02747115        1.17911014        0.06833326        0.01432131
       -7.83000000        1.17659233        0.02767765        1.08948864        0.04838529        0.01104075
       -7.82000000        2.21364063        0.05647577        2.03279070        0.10074102        0.02363314
       -7.81000000        0.98645830        0.02883832        0.90576052        0.04071963        0.01113982
       -7.80000000        1.38736810        0.03364975        1.27865049        0.05695652        0.01811134
       -7.79000000        1.03722583        0.03589866        0.96544204        0.02699582        0.00888931
       -7.78000000        0.96920131        0.02958743        0.90210489        0.02942356        0.00808542
       -7.77000000        1.01795277        0.03695509        0.94488603        0.02823805        0.00787360
       -7.76000000        0.65022992        0.02066044        0.59783756        0.02502137        0.00671056
       -7.75000000        0.71739193        0.02159960        0.65891886        0.02935786        0.00751561
       -7.74000000        0.77757869        0.02215411        0.71367544        0.03354883        0.00820030
       -7.73000000        0.89770684        0.02211761        0.82212992        0.04368277        0.00977654
       -7.72000000        0.63640324        0.01813764        0.58684299        0.02517425        0.00624837
       -7.71000000        0.69241407        0.01878176        0.64049254        0.02706784        0.00607193
       -7.70000000        0.83385475        0.02300732        0.77357442        0.03045441        0.00681860
       -7.69000000        0.86832542        0.02627137        0.80291423        0.03202558        0.00711425
       -7.68000000        0.93616754        0.02972931        0.86032253        0.03750562        0.00861009
       -7.67000000        0.81535749        0.02536515        0.74351503        0.03810348        0.00837383
       -7.66000000        0.75822203        0.02368486        0.69032544        0.03655424        0.00765749
       -7.65000000        0.94270303        0.02879175        0.85486684        0.04878208        0.01026237
       -7.64000000        0.66452185        0.01781267        0.60705523        0.03225052        0.00740344
       -7.63000000        0.70976281        0.01774298        0.64947625        0.03416706        0.00837652
       -7.62000000        0.59328852        0.01582918        0.54334108        0.02769643        0.00642183
       -7.61000000        0.54143632        0.01397223        0.49714465        0.02427392        0.00604551
       -7.60000000        0.66512040        0.01877012        0.61306392        0.02596780        0.00731857
       -7.59000000        0.82313702        0.02172956        0.76321817        0.02936698        0.00882230
       -7.58000000        0.99523671        0.02222921        0.93195263        0.03139478        0.00966009
       -7.57000000        0.75864628        0.01902505        0.70569547        0.02585359        0.00807217
       -7.56000000        0.73972798        0.01843111        0.68613919        0.02691821        0.00823947
       -7.55000000        0.74252181        0.01953612        0.68643803        0.02809205        0.00845562
       -7.54000000        0.56501885        0.01142879        0.52112433        0.02488017        0.00758556
       -7.53000000        0.75295209        0.01657804        0.69951151        0.02841326        0.00844928
       -7.52000000        0.40246003        0.00730339        0.37227693        0.01726357        0.00561613
       -7.51000000        0.47541601        0.01057845        0.43413675        0.02284241        0.00785840
       -7.50000000        0.28413085        0.00522543        0.26610727        0.00953020        0.00326795
       -7.49000000        0.32938601        0.00583285        0.30836264        0.01153704        0.00365347
       -7.48000000        0.34090640        0.00515810        0.31885117        0.01307799        0.00381913
       -7.47000000        0.23684878        0.00318242        0.22122250        0.00979697        0.00264689
       -7.46000000        0.25376494        0.00320624        0.23379169        0.01328937        0.00347764
       -7.45000000        0.52646275        0.00964281        0.48031448        0.02857511        0.00793035
       -7.44000000        0.61093345        0.01107764        0.56108581        0.03092916        0.00784084
       -7.43000000        1.03220824        0.01656299        0.95952587        0.04279160        0.01332778
       -7.42000000        0.77033930        0.01492395        0.71022318        0.03465635        0.01053582
       -7.41000000        1.11947672        0.02182495        1.02774527        0.05373730        0.01616921
       -7.40000000        1.35949656        0.02600513        1.24789733        0.06605229        0.01954181
       -7.39000000        1.68889098        0.04435688        1.55656427        0.06613198        0.02183785
       -7.38000000        1.27599445        0.03243461        1.16304739        0.06183084        0.01868161
       -7.37000000        1.08416819        0.02766208        0.98932085        0.05181709        0.01536817
       -7.36000000        1.02499278        0.02782766        0.93723263        0.04651072        0.01342177
       -7.35000000        0.80304486        0.01700493        0.75874312        0.02187183        0.00542498
       -7.34000000        0.79367063        0.01606182        0.75500021        0.01793564        0.00467296
       -7.33000000        0.61536321        0.01285535        0.58630046        0.01228248        0.00392492
       -7.32000000        0.47817247        0.00943255        0.45507025        0.01028308        0.00338659
       -7.31000000        0.34729128        0.00574081        0.32902560        0.00965519        0.00286968
       -7.30000000        1.46261431        0.02489108        1.40965262        0.02253139        0.00553922
       -7.29000000        0.34893256        0.00420190        0.33525122        0.00687388        0.00260555
       -7.28000000        0.68914921        0.00846422        0.65757992        0.01760718        0.00549789
       -7.27000000        2.05617561        0.03734313        1.94090676        0.06151737        0.01640835
       -7.26000000        0.78230074        0.01547261        0.73457694        0.02547577        0.00677542
       -7.25000000        1.31040997        0.01967614        1.22897076        0.05109294        0.01067012
       -7.24000000        0.92331138        0.01544232        0.85757207        0.04177603        0.00852097
       -7.23000000        0.60868302        0.00962397        0.55852600        0.03407289        0.00646016
       -7.22000000        0.35131952        0.00349277        0.32474093        0.01847625        0.00460957
       -7.21000000        0.88160148        0.00952885        0.83180574        0.03160559        0.00866130
       -7.20000000        0.92000615        0.00993117        0.86939779        0.03204359        0.00863360
       -7.19000000        1.03279237        0.01112122        0.97145060        0.03950695        0.01071361
       -7.18000000        1.49475486        0.01580473        1.40640589        0.05763728        0.01490696
       -7.17000000        0.95802020        0.00757460        0.90732049        0.03494170        0.00818341
       -7.16000000        0.08131695        0.00088014        0.07242327        0.00644294        0.00157060
       -7.15000000        0.26880088        0.00157132        0.25018736        0.01303158        0.00401061
       -7.14000000        0.57762217        0.00458540        0.53898471        0.02677779        0.00727427
       -7.13000000        0.55196390        0.00511080        0.51721638        0.02342127        0.00621544
       -7.12000000        0.41419804        0.00340589        0.38753497        0.01811875        0.00513844
       -7.11000000        0.76307782        0.00606379        0.71936779        0.02949080        0.00815544
       -7.10000000        1.08259819        0.01008105        1.02777296        0.03548288        0.00926131
       -7.09000000        1.32151798        0.02080786        1.22024351        0.06376676        0.01669986
       -7.08000000        0.84280340        0.01260652        0.78104863        0.03909942        0.01004883
       -7.07000000        0.68916813        0.01006910        0.63625458        0.03345860        0.00938585
       -7.06000000        0.40788168        0.00601672        0.36933214        0.02477096        0.00776187
       -7.05000000        0.28858773        0.00506726        0.25502889        0.02174819        0.00674338
       -7.04000000        0.36957637        0.00515531        0.33798446        0.01973225        0.00670435
       -7.03000000        0.42378488        0.00676944        0.39104707        0.01920791        0.00676047
       -7.02000000        0.25959515        0.00520976        0.23704929        0.01284949        0.00448661
       -7.01000000        0.20797958        0.00403703        0.19076286        0.00968923        0.00349045
       -7.00000000        0.17995993        0.00333819        0.16516821        0.00840548        0.00304805
       -6.99000000        0.15500736        0.00269812        0.14180625        0.00768932        0.00281367
       -6.98000000        0.13963546        0.00252918        0.12694249        0.00744907        0.00271472
       -6.97000000        0.12737708        0.00249028        0.11477274        0.00742890        0.00268515
       -6.96000000        0.11659853        0.00248726        0.10382738        0.00757305        0.00271084
       -6.95000000        0.10729983        0.00252014        0.09410638        0.00788153        0.00279178
       -6.94000000        0.33266920        0.00556485        0.29026754        0.02690567        0.00993115
       -6.93000000        0.17032134        0.00448042        0.14433232        0.01596320        0.00554540
       -6.92000000        0.21323735        0.00198349        0.19488708        0.01208643        0.00428035
       -6.91000000        0.18603613        0.00374892        0.15626810        0.01922840        0.00679071
       -6.90000000        0.11426931        0.00366751        0.08933084        0.01561370        0.00565725
       -6.89000000        0.08101787        0.00290681        0.06130610        0.01230343        0.00450153
       -6.88000000        0.06207338        0.00239947        0.04590199        0.01005515        0.00371677
       -6.87000000        0.04554825        0.00190408        0.03278441        0.00790691        0.00295285
       -6.86000000        0.03144248        0.00142065        0.02195336        0.00585870        0.00220978
       -6.85000000        0.01975607        0.00094916        0.01340884        0.00391052        0.00148755
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.23525679        0.00439859        0.18240739        0.03484208        0.01360873
       -6.81000000        0.26884359        0.00468236        0.21654539        0.03521708        0.01239876
       -6.80000000        0.33769748        0.00651365        0.27092251        0.04464755        0.01561377
       -6.79000000        0.25063878        0.00468449        0.19774454        0.03586984        0.01233990
       -6.78000000        0.21242983        0.00343860        0.16898586        0.02938712        0.01061824
       -6.77000000        0.17079571        0.00213979        0.14213899        0.01836326        0.00815367
       -6.76000000        0.25615493        0.00427261        0.21163033        0.02709374        0.01315825
       -6.75000000        0.22902181        0.00435047        0.18907888        0.02407761        0.01151485
       -6.74000000        0.23774459        0.00477106        0.19485359        0.02579399        0.01232596
       -6.73000000        0.25716049        0.00528138        0.21097884        0.02752417        0.01337610
       -6.72000000        0.22956291        0.00621656        0.19290175        0.01978089        0.01066372
       -6.71000000        0.41377647        0.00811263        0.36144712        0.02943626        0.01478045
       -6.70000000        0.41735344        0.00502725        0.37642981        0.02498399        0.01091239
       -6.69000000        1.40400794        0.01651691        1.24301798        0.09346683        0.05100622
       -6.68000000        0.53291354        0.00429380        0.48584845        0.02818495        0.01458633
       -6.67000000        0.14897111        0.00349740        0.12816953        0.01155065        0.00575352
       -6.66000000        0.15330193        0.00404801        0.12664088        0.01498855        0.00762448
       -6.65000000        0.25243832        0.00661774        0.19957250        0.02986209        0.01638600
       -6.64000000        0.43370077        0.01191814        0.32724139        0.06061144        0.03392980
       -6.63000000        0.23150289        0.00470474        0.18553749        0.02686484        0.01439582
       -6.62000000        0.20458332        0.00207069        0.18024435        0.01470411        0.00756417
       -6.61000000        0.26215429        0.00186540        0.23377350        0.01785544        0.00865995
       -6.60000000        0.50028278        0.00262340        0.44466176        0.03626516        0.01673246
       -6.59000000        0.39299761        0.00623895        0.33202335        0.03675430        0.01798101
       -6.58000000        0.29390934        0.00572198        0.25001890        0.02509380        0.01307466
       -6.57000000        0.18922913        0.00449463        0.16086295        0.01567563        0.00819593
       -6.56000000        0.41209971        0.00817659        0.35289438        0.03369562        0.01733313
       -6.55000000        0.68468000        0.01155563        0.58409796        0.05601249        0.03301391
       -6.54000000        0.60833053        0.01073671        0.52778376        0.04706161        0.02274845
       -6.53000000        0.75016879        0.01809672        0.64972618        0.05610770        0.02623819
       -6.52000000        0.32767591        0.00673674        0.27693401        0.02957475        0.01443041
       -6.51000000        0.35962252        0.00726065        0.29993136        0.03598531        0.01644520
       -6.50000000        0.35741529        0.00607319        0.29653610        0.03796864        0.01683737
       -6.49000000        0.35662091        0.00512759        0.29538096        0.03886473        0.01724763
       -6.48000000        0.27691902        0.00459891        0.22966256        0.02776914        0.01488840
       -6.47000000        0.32851190        0.00560576        0.26986449        0.03401875        0.01902291
       -6.46000000        0.26337079        0.00491331        0.22235625        0.02287048        0.01323075
       -6.45000000        0.29168309        0.00560915        0.24642622        0.02572127        0.01392644
       -6.44000000        0.51193418        0.00707847        0.44360747        0.04090229        0.02034595
       -6.43000000        1.65403777        0.01051596        1.51914031        0.08763898        0.03674252
       -6.42000000        0.31705482        0.00532670        0.27518129        0.02463646        0.01191037
       -6.41000000        0.22637923        0.00479662        0.19087134        0.02071558        0.00999568
       -6.40000000        0.12954249        0.00327117        0.10363083        0.01538183        0.00725865
