#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.71097125        0.02044928        0.09624009        0.57267552        0.02160635
       -9.74000000        1.32541131        0.03345716        0.14966829        1.10496974        0.03731611
       -9.73000000        0.66024631        0.01361004        0.08223155        0.55171442        0.01269031
       -9.72000000        0.48003403        0.00599234        0.05201434        0.41430027        0.00772708
       -9.71000000        0.64234765        0.00805061        0.07780317        0.53606092        0.02043296
       -9.70000000        0.51107601        0.00986411        0.09595773        0.39210647        0.01314771
       -9.69000000        0.27166784        0.00130006        0.06838915        0.19736844        0.00461019
       -9.68000000        0.89942741        0.05850126        0.10995236        0.70797149        0.02300230
       -9.67000000        0.74518374        0.03402661        0.15160103        0.54421345        0.01534264
       -9.66000000        0.49712246        0.01590139        0.12121183        0.35183577        0.00817347
       -9.65000000        0.64831732        0.01218941        0.11535870        0.51098366        0.00978555
       -9.64000000        1.17627863        0.02055786        0.24794579        0.88453717        0.02323781
       -9.63000000        0.34444145        0.00621888        0.06077917        0.27153490        0.00590850
       -9.62000000        0.94331954        0.01532654        0.20651006        0.70592820        0.01555475
       -9.61000000        0.73522073        0.01924765        0.17489847        0.52849091        0.01258370
       -9.60000000        1.06288929        0.07242261        0.17372373        0.79558603        0.02115693
       -9.59000000        1.13883069        0.05895022        0.14560888        0.90500311        0.02926848
       -9.58000000        0.91646295        0.07630554        0.16062519        0.66359445        0.01593778
       -9.57000000        0.77694607        0.06692639        0.11878742        0.57839925        0.01283301
       -9.56000000        0.60905130        0.05216380        0.10047390        0.44636544        0.01004816
       -9.55000000        0.98090173        0.05174835        0.20231369        0.70411729        0.02272241
       -9.54000000        0.98816991        0.03470172        0.14937676        0.78441346        0.01967797
       -9.53000000        0.78540021        0.02321307        0.10662348        0.63968154        0.01588212
       -9.52000000        1.01918939        0.01295061        0.10100826        0.88348985        0.02174067
       -9.51000000        0.67786373        0.01240680        0.08281741        0.56863510        0.01400442
       -9.50000000        0.73489236        0.01400507        0.09146526        0.60516751        0.02425452
       -9.49000000        0.50573749        0.01066317        0.07340240        0.41174621        0.00992571
       -9.48000000        0.40750785        0.00844132        0.06383567        0.32720372        0.00802714
       -9.47000000        0.36326585        0.00684266        0.05302859        0.29643660        0.00695800
       -9.46000000        1.14352327        0.00846048        0.09656091        1.00928645        0.02921543
       -9.45000000        0.78396200        0.00523061        0.06223324        0.69993951        0.01655864
       -9.44000000        0.92797253        0.00417170        0.05633498        0.85146592        0.01599993
       -9.43000000        1.27723694        0.00520053        0.10537538        1.14822022        0.01844081
       -9.42000000        1.12547322        0.00533532        0.09669222        1.00521928        0.01822640
       -9.41000000        0.77263701        0.00341288        0.05543533        0.70219309        0.01159572
       -9.40000000        1.48729781        0.00457985        0.07097456        1.39189611        0.01984729
       -9.39000000        1.10822053        0.00557951        0.05987865        1.02888052        0.01388185
       -9.38000000        0.85962787        0.00547754        0.05667835        0.78739461        0.01007737
       -9.37000000        0.72285151        0.00576182        0.06223942        0.64679016        0.00806010
       -9.36000000        0.45350721        0.00428284        0.06111057        0.38218691        0.00592688
       -9.35000000        0.33924596        0.00334281        0.05524516        0.27614013        0.00451785
       -9.34000000        0.28285887        0.00278135        0.04786033        0.22895286        0.00326434
       -9.33000000        0.51713713        0.00521597        0.08543592        0.42140240        0.00508284
       -9.32000000        0.09163653        0.00188967        0.02547474        0.06139045        0.00288167
       -9.31000000        0.38727622        0.01016026        0.04814762        0.32213092        0.00683742
       -9.30000000        2.03674202        0.04160666        0.21827778        1.74742010        0.02943747
       -9.29000000        2.47288820        0.05322363        0.11491414        2.26101790        0.04373254
       -9.28000000        1.04950130        0.01201673        0.10353880        0.91474907        0.01919670
       -9.27000000        0.45197750        0.00549150        0.04374840        0.39455464        0.00818295
       -9.26000000        0.26183794        0.00312297        0.02852145        0.22564915        0.00454437
       -9.25000000        0.53891944        0.02506631        0.10739913        0.39281358        0.01364042
       -9.24000000        0.57018288        0.01683125        0.07397131        0.46573824        0.01364209
       -9.23000000        0.94680832        0.01287474        0.07433667        0.83790580        0.02169111
       -9.22000000        1.26155905        0.01032759        0.06780499        1.15516202        0.02826445
       -9.21000000        0.51900411        0.02040718        0.05277648        0.42984633        0.01597411
       -9.20000000        1.28310504        0.06028434        0.09546341        1.09758152        0.02977577
       -9.19000000        0.85137894        0.03435382        0.10139146        0.69309936        0.02253430
       -9.18000000        0.79298360        0.02076441        0.08767996        0.66372238        0.02081684
       -9.17000000        1.96513764        0.01834482        0.09884436        1.81423723        0.03371123
       -9.16000000        2.66330291        0.06845113        0.22629777        2.32520068        0.04335333
       -9.15000000        1.03665950        0.01881432        0.13706214        0.86195702        0.01882601
       -9.14000000        0.87213426        0.01789692        0.04953961        0.78705869        0.01763903
       -9.13000000        1.87684818        0.04230149        0.09723015        1.70744056        0.02987598
       -9.12000000        0.78043709        0.02191862        0.06910574        0.67617522        0.01323751
       -9.11000000        0.72457050        0.02098866        0.06999134        0.61931350        0.01427700
       -9.10000000        0.92102700        0.03171238        0.09649491        0.77241368        0.02040603
       -9.09000000        2.52938695        0.16330625        0.12207014        2.20376571        0.04024485
       -9.08000000        0.80927948        0.03749277        0.08383245        0.66891742        0.01903685
       -9.07000000        0.63418020        0.01719882        0.05915519        0.53629930        0.02152689
       -9.06000000        0.53241509        0.01073206        0.04102597        0.46842635        0.01223072
       -9.05000000        0.38105021        0.00382642        0.01873188        0.35209703        0.00639489
       -9.04000000        0.39928101        0.00436027        0.01892636        0.37006486        0.00592952
       -9.03000000        0.50871017        0.00543717        0.02058049        0.47577726        0.00691525
       -9.02000000        0.57651265        0.00652538        0.02191425        0.53952952        0.00854350
       -9.01000000        0.67259497        0.00900018        0.02856940        0.62211230        0.01291308
       -9.00000000        0.28341794        0.00183137        0.01745855        0.25757589        0.00655214
       -8.99000000        0.43874912        0.00297509        0.02702310        0.39716233        0.01158861
       -8.98000000        0.66319477        0.00642317        0.03298751        0.60217993        0.02160417
       -8.97000000        0.68412452        0.00520879        0.02656955        0.63390157        0.01844461
       -8.96000000        0.59469378        0.00265986        0.01866822        0.56135578        0.01200992
       -8.95000000        0.63408151        0.00230258        0.02057501        0.60092958        0.01027434
       -8.94000000        0.42970360        0.00241748        0.01967027        0.40094818        0.00666767
       -8.93000000        0.40057062        0.00259532        0.01980093        0.37085242        0.00732194
       -8.92000000        0.38418000        0.00314085        0.02184630        0.35081210        0.00838075
       -8.91000000        0.38263671        0.00378216        0.02587550        0.34341416        0.00956488
       -8.90000000        0.41041580        0.00502673        0.03123175        0.36349478        0.01066254
       -8.89000000        0.44775900        0.00667502        0.03777223        0.39171129        0.01160046
       -8.88000000        0.48911269        0.00826123        0.04524113        0.42334447        0.01226585
       -8.87000000        0.53447685        0.00978534        0.05363847        0.45839433        0.01265871
       -8.86000000        0.85645269        0.01228399        0.06275796        0.75945139        0.02195935
       -8.85000000        0.51898209        0.01312474        0.08273273        0.41487684        0.00824779
       -8.84000000        0.59452570        0.01374274        0.08781878        0.48388960        0.00907458
       -8.83000000        0.61379615        0.01271086        0.07234025        0.51959287        0.00915217
       -8.82000000        0.63148302        0.01199443        0.06003733        0.55014946        0.00930179
       -8.81000000        0.64503824        0.01149979        0.05090441        0.57317020        0.00946384
       -8.80000000        0.73448462        0.01293652        0.05515738        0.65584809        0.01054263
       -8.79000000        0.76216059        0.01477659        0.05248150        0.68346751        0.01143499
       -8.78000000        0.74295250        0.01574337        0.04478851        0.67084731        0.01157331
       -8.77000000        0.62803842        0.01673507        0.04146123        0.55885602        0.01098610
       -8.76000000        0.76302799        0.01464739        0.01455972        0.72265186        0.01116901
       -8.75000000        0.34142104        0.01005187        0.00680568        0.31990243        0.00466107
       -8.74000000        0.38869248        0.01093369        0.00772986        0.36455788        0.00547105
       -8.73000000        0.44540370        0.01145100        0.00911931        0.41801121        0.00682218
       -8.72000000        0.41395122        0.00865569        0.01020072        0.38942213        0.00567269
       -8.71000000        0.50928089        0.00837045        0.01339371        0.47984825        0.00766848
       -8.70000000        0.61947834        0.00761155        0.01744573        0.58403923        0.01038183
       -8.69000000        0.52307790        0.00590635        0.01916954        0.48871221        0.00928981
       -8.68000000        0.57872511        0.00531693        0.02435808        0.53850824        0.01054186
       -8.67000000        0.63351723        0.00477432        0.03063276        0.58657621        0.01153394
       -8.66000000        0.68641187        0.00457012        0.03682193        0.63276025        0.01225956
       -8.65000000        0.70777469        0.00475616        0.04227568        0.64797445        0.01276840
       -8.64000000        0.73479243        0.00514501        0.04841962        0.66808201        0.01314579
       -8.63000000        0.83645748        0.00612058        0.05640379        0.75988110        0.01405201
       -8.62000000        0.98118633        0.00695658        0.08145439        0.88023560        0.01253974
       -8.61000000        1.03298598        0.01153884        0.15702356        0.84628526        0.01813831
       -8.60000000        0.91186153        0.01317747        0.12893928        0.74873897        0.02100581
       -8.59000000        0.52292612        0.01040290        0.10105129        0.39794075        0.01353118
       -8.58000000        1.46101912        0.05737509        0.40052241        0.96057207        0.04254954
       -8.57000000        0.82983283        0.02591229        0.17223131        0.60701170        0.02467754
       -8.56000000        0.83858218        0.02501071        0.13719764        0.65639844        0.01997540
       -8.55000000        0.91812218        0.02478690        0.12663671        0.74502729        0.02167128
       -8.54000000        0.85619936        0.01892179        0.06550424        0.75076107        0.02101225
       -8.53000000        0.60876665        0.01631633        0.04185496        0.53932501        0.01127035
       -8.52000000        0.51526567        0.01222026        0.03278923        0.46172550        0.00853068
       -8.51000000        0.71094686        0.01525583        0.09782349        0.58767515        0.01019239
       -8.50000000        0.89325356        0.01000439        0.17591932        0.68993486        0.01739499
       -8.49000000        0.36932718        0.00240858        0.02126405        0.33392377        0.01173078
       -8.48000000        0.38509036        0.00214470        0.02201961        0.34880868        0.01211736
       -8.47000000        0.40433697        0.00187920        0.02278236        0.36717337        0.01250205
       -8.46000000        0.55631359        0.00800598        0.08973725        0.44249038        0.01607999
       -8.45000000        0.63204291        0.00901973        0.10489423        0.50054725        0.01758171
       -8.44000000        0.71165282        0.00922385        0.11179989        0.57160837        0.01902070
       -8.43000000        0.91641127        0.00889645        0.12561831        0.75955070        0.02234581
       -8.42000000        1.18036262        0.00812639        0.14149134        1.00063786        0.03010704
       -8.41000000        2.07799304        0.00757067        0.13566386        1.88687465        0.04788387
       -8.40000000        1.53780852        0.01611689        0.10170638        1.39022463        0.02976063
       -8.39000000        1.38264075        0.01458771        0.12368526        1.22041072        0.02395706
       -8.38000000        0.53352995        0.00864147        0.03576880        0.47991802        0.00920166
       -8.37000000        0.55351151        0.00633115        0.02913901        0.50720645        0.01083490
       -8.36000000        0.60609438        0.00539675        0.05440317        0.53515648        0.01113798
       -8.35000000        0.74883095        0.00516018        0.11477529        0.61905607        0.00983941
       -8.34000000        0.53016172        0.00270042        0.05045849        0.46918948        0.00781332
       -8.33000000        0.47645909        0.00212010        0.04825909        0.41827859        0.00780131
       -8.32000000        0.38656542        0.00217132        0.05421469        0.32269843        0.00748098
       -8.31000000        1.70867184        0.01707975        0.39622130        1.24753141        0.04783939
       -8.30000000        1.55601673        0.01700282        0.18055601        1.32768413        0.03077377
       -8.29000000        1.43483034        0.01394909        0.24280046        1.14725620        0.03082459
       -8.28000000        1.64533377        0.00968926        0.20180736        1.39430347        0.03953368
       -8.27000000        1.24682902        0.00789678        0.14057726        1.06834785        0.03000712
       -8.26000000        1.22337137        0.00601574        0.10549841        1.08145929        0.03039794
       -8.25000000        1.02110298        0.00583623        0.10299863        0.88685220        0.02541592
       -8.24000000        1.03817551        0.00624586        0.09806916        0.90859434        0.02526615
       -8.23000000        0.93555860        0.00538835        0.07379487        0.83391286        0.02246251
       -8.22000000        0.75250384        0.00390586        0.06707347        0.66480144        0.01672308
       -8.21000000        0.95329835        0.00409777        0.07361427        0.85395500        0.02163132
       -8.20000000        1.21096385        0.00480905        0.09027483        1.08317276        0.03270720
       -8.19000000        0.87869728        0.00326369        0.08816658        0.76325254        0.02401447
       -8.18000000        0.88883494        0.00301198        0.09969673        0.76084018        0.02528605
       -8.17000000        0.94501423        0.00288811        0.12599523        0.78978186        0.02634903
       -8.16000000        0.83900946        0.00262054        0.11366384        0.70131909        0.02140599
       -8.15000000        0.74231338        0.00236529        0.09082389        0.63231448        0.01680971
       -8.14000000        0.71828768        0.00238852        0.08998472        0.61045609        0.01545835
       -8.13000000        1.01150173        0.00321608        0.15524119        0.83359472        0.01944974
       -8.12000000        0.91357259        0.00290461        0.12468890        0.76823625        0.01774283
       -8.11000000        1.38929145        0.00375969        0.12418596        1.23677493        0.02457087
       -8.10000000        1.45015023        0.00370360        0.11739964        1.30081597        0.02823102
       -8.09000000        1.94866244        0.00651946        0.17485725        1.72853251        0.03875321
       -8.08000000        1.45382396        0.00511673        0.13477087        1.28477238        0.02916398
       -8.07000000        1.27548150        0.00497136        0.13284044        1.10974162        0.02792808
       -8.06000000        1.60256437        0.00656008        0.29340696        1.26181142        0.04078590
       -8.05000000        1.05753178        0.00601095        0.17250590        0.84723187        0.03178305
       -8.04000000        0.71732334        0.00639666        0.14192823        0.54886339        0.02013506
       -8.03000000        0.62040595        0.00790920        0.13515672        0.45876431        0.01857572
       -8.02000000        1.26001011        0.02190450        0.37078188        0.82850414        0.03881960
       -8.01000000        0.48358901        0.00743814        0.10783167        0.35319118        0.01512802
       -8.00000000        1.09173319        0.02054895        0.24434617        0.79063984        0.03619823
       -7.99000000        1.49657805        0.00845882        0.17636999        1.28669088        0.02505836
       -7.98000000        1.47475599        0.00955211        0.12910664        1.31228777        0.02380946
       -7.97000000        1.60244200        0.01316567        0.19626403        1.36520958        0.02780272
       -7.96000000        1.80703636        0.02770101        0.34368097        1.39447081        0.04118357
       -7.95000000        0.94818102        0.01268758        0.18475029        0.72022805        0.03051510
       -7.94000000        0.78418431        0.01322154        0.17861397        0.56387765        0.02847116
       -7.93000000        1.35922792        0.01869452        0.26139458        1.03270097        0.04643785
       -7.92000000        1.03988433        0.01949638        0.17732445        0.81264016        0.03042333
       -7.91000000        0.80899682        0.01654147        0.17798028        0.58782580        0.02664928
       -7.90000000        0.65915186        0.01264750        0.18848505        0.43343900        0.02458032
       -7.89000000        0.58972850        0.00920123        0.18988968        0.36931678        0.02132080
       -7.88000000        0.51796332        0.00602318        0.10958448        0.38207064        0.02028501
       -7.87000000        0.34855151        0.00576513        0.08720196        0.24531539        0.01026903
       -7.86000000        0.53421584        0.00779617        0.10992200        0.40269177        0.01380590
       -7.85000000        0.74937886        0.00995996        0.12882012        0.59277281        0.01782597
       -7.84000000        1.42327220        0.01208870        0.23419477        1.14862955        0.02835917
       -7.83000000        1.35775667        0.00778603        0.19640933        1.12102308        0.03253823
       -7.82000000        2.31120285        0.02249749        0.25699321        1.98190991        0.04980225
       -7.81000000        1.01132305        0.01214388        0.12967367        0.84387013        0.02563538
       -7.80000000        1.88357404        0.01358631        0.13231725        1.70047073        0.03719975
       -7.79000000        0.50121759        0.00544251        0.08029354        0.39786298        0.01761856
       -7.78000000        0.53223255        0.00501909        0.08874419        0.41651479        0.02195449
       -7.77000000        0.50167303        0.00486886        0.09335593        0.38324794        0.02020031
       -7.76000000        0.37178302        0.00400831        0.06223415        0.29608153        0.00945904
       -7.75000000        0.43415148        0.00513447        0.07275287        0.34546730        0.01079685
       -7.74000000        0.49749485        0.00639205        0.08367896        0.39536671        0.01205712
       -7.73000000        0.63498869        0.01096735        0.11363362        0.49612752        0.01426019
       -7.72000000        0.44199604        0.00501273        0.08558204        0.34093529        0.01046598
       -7.71000000        0.50981226        0.00614094        0.11152516        0.37967016        0.01247600
       -7.70000000        0.61674583        0.00714212        0.14325083        0.45052915        0.01582373
       -7.69000000        0.65530597        0.00712313        0.16321476        0.46732608        0.01764200
       -7.68000000        0.80533341        0.00800940        0.17685054        0.59855146        0.02192200
       -7.67000000        0.78660997        0.00918157        0.15514219        0.60078768        0.02149853
       -7.66000000        0.68654710        0.00877636        0.13986452        0.51857114        0.01933509
       -7.65000000        0.87775741        0.01169402        0.16807881        0.66959115        0.02839343
       -7.64000000        0.60215915        0.00748221        0.11740337        0.45703602        0.02023755
       -7.63000000        0.67387945        0.00852283        0.12115316        0.52185194        0.02235152
       -7.62000000        0.50096764        0.00887109        0.09960801        0.37460989        0.01787865
       -7.61000000        0.44562359        0.00793694        0.09047893        0.33053355        0.01667417
       -7.60000000        0.49056679        0.00797887        0.09935403        0.36407776        0.01915613
       -7.59000000        0.58900379        0.00901104        0.13115139        0.42206220        0.02677916
       -7.58000000        0.68281135        0.01000262        0.17490678        0.46317137        0.03473058
       -7.57000000        0.52709094        0.01124012        0.13030258        0.36094107        0.02460716
       -7.56000000        0.53683610        0.01254627        0.13219223        0.36832287        0.02377473
       -7.55000000        0.54867115        0.01312149        0.13687765        0.37587653        0.02279548
       -7.54000000        0.43092117        0.01193895        0.12053559        0.27953395        0.01891268
       -7.53000000        0.49402473        0.01636718        0.12106922        0.33811483        0.01847350
       -7.52000000        0.30617810        0.00929717        0.08340196        0.19901541        0.01446356
       -7.51000000        0.40389945        0.01264812        0.12020268        0.24791135        0.02313730
       -7.50000000        0.22651243        0.00631375        0.04667338        0.16623713        0.00728817
       -7.49000000        0.26259311        0.00715914        0.05581616        0.19140865        0.00820916
       -7.48000000        0.29071691        0.00677876        0.06505661        0.20954343        0.00933810
       -7.47000000        0.20409639        0.00398397        0.05150439        0.14190300        0.00670503
       -7.46000000        0.31203138        0.00677588        0.08628102        0.20914118        0.00983329
       -7.45000000        0.62205839        0.01159088        0.17116505        0.41792394        0.02137852
       -7.44000000        0.65799437        0.01196058        0.17789539        0.44719296        0.02094543
       -7.43000000        1.20610939        0.01479383        0.19575255        0.95735074        0.03821227
       -7.42000000        0.88789796        0.01393287        0.18224641        0.66555778        0.02616090
       -7.41000000        1.23088229        0.01784840        0.23980557        0.93706912        0.03615921
       -7.40000000        1.42332526        0.01957229        0.26973101        1.09178974        0.04223223
       -7.39000000        1.53165754        0.02337471        0.23762763        1.22496175        0.04569346
       -7.38000000        1.29533501        0.01814796        0.19814379        1.04145466        0.03758861
       -7.37000000        0.95724821        0.01352598        0.16790835        0.74438785        0.03142604
       -7.36000000        0.80269092        0.00937498        0.16561513        0.59698554        0.03071526
       -7.35000000        0.40448604        0.00449963        0.07132120        0.31274531        0.01591991
       -7.34000000        0.32442243        0.00366500        0.05287837        0.25521505        0.01266400
       -7.33000000        0.26827222        0.00345558        0.03462819        0.22086015        0.00932829
       -7.32000000        0.26310091        0.00349162        0.03027316        0.22070493        0.00863121
       -7.31000000        0.26841499        0.00363837        0.02879037        0.22749715        0.00848910
       -7.30000000        0.54092518        0.01338397        0.13274188        0.37196241        0.02283693
       -7.29000000        0.28520602        0.00326742        0.02439428        0.24914154        0.00840278
       -7.28000000        0.48719149        0.00499418        0.06989212        0.39378241        0.01852278
       -7.27000000        1.18666579        0.01218701        0.29168956        0.84007483        0.04271439
       -7.26000000        0.67465652        0.00476864        0.13542380        0.51122144        0.02324264
       -7.25000000        1.23368959        0.01311463        0.14552611        1.03337525        0.04167360
       -7.24000000        1.02076504        0.01807639        0.12245901        0.85408658        0.02614306
       -7.23000000        0.66263535        0.01528859        0.07354271        0.55749308        0.01631098
       -7.22000000        0.35423231        0.00960404        0.04926502        0.28511038        0.01025286
       -7.21000000        0.93739859        0.01398549        0.12411328        0.77203638        0.02726345
       -7.20000000        0.99842728        0.01210834        0.14265052        0.81227095        0.03139747
       -7.19000000        1.11092337        0.01426105        0.16599820        0.89214179        0.03852233
       -7.18000000        1.59549966        0.01643826        0.22225487        1.30001335        0.05679318
       -7.17000000        0.89105151        0.00771704        0.12152867        0.73049845        0.03130735
       -7.16000000        0.19378819        0.00472867        0.04260179        0.14344209        0.00301564
       -7.15000000        0.41347479        0.00798779        0.06516057        0.33046685        0.00985959
       -7.14000000        0.67788179        0.01620208        0.12735638        0.51516188        0.01916146
       -7.13000000        0.59170857        0.01665521        0.11167326        0.44722811        0.01615199
       -7.12000000        0.49303149        0.01423872        0.07334982        0.39237996        0.01306299
       -7.11000000        0.91009156        0.01458317        0.14117139        0.72861405        0.02572295
       -7.10000000        1.09757883        0.01319950        0.20805521        0.84356468        0.03275944
       -7.09000000        1.63290377        0.04309632        0.27913817        1.27458167        0.03608761
       -7.08000000        1.06311723        0.02130381        0.17414919        0.84203365        0.02563058
       -7.07000000        0.94708318        0.01799069        0.13749420        0.76857227        0.02302603
       -7.06000000        0.72279208        0.01456524        0.07768833        0.61536483        0.01517369
       -7.05000000        0.64302801        0.01284471        0.05630359        0.56179104        0.01208867
       -7.04000000        0.64262215        0.01248755        0.07407345        0.54162638        0.01443476
       -7.03000000        0.49615657        0.00924025        0.08315555        0.39055822        0.01320256
       -7.02000000        0.28631452        0.00617298        0.05590489        0.21562358        0.00861307
       -7.01000000        0.22606578        0.00500058        0.04826808        0.16496926        0.00782787
       -7.00000000        0.21293963        0.00461468        0.04602909        0.15469267        0.00760320
       -6.99000000        0.22212051        0.00484390        0.04689069        0.16292789        0.00745803
       -6.98000000        0.23993862        0.00557340        0.04802786        0.17886867        0.00746869
       -6.97000000        0.25978822        0.00633096        0.04881768        0.19717307        0.00746651
       -6.96000000        0.28018922        0.00699759        0.04914502        0.21663869        0.00740793
       -6.95000000        0.30114163        0.00757330        0.04900986        0.23726553        0.00729293
       -6.94000000        0.81339529        0.01175154        0.11012991        0.66859384        0.02292001
       -6.93000000        0.56078648        0.01066980        0.08268749        0.45514530        0.01228389
       -6.92000000        0.47767395        0.00918692        0.04009769        0.40770849        0.02068085
       -6.91000000        0.70725446        0.01293821        0.07138283        0.60870316        0.01423026
       -6.90000000        0.61344625        0.01193003        0.05746700        0.53644430        0.00760491
       -6.89000000        0.51126736        0.01071806        0.03964858        0.45519661        0.00570410
       -6.88000000        0.43930628        0.00961652        0.02758364        0.39734612        0.00476000
       -6.87000000        0.36226374        0.00822198        0.01778919        0.33243042        0.00382215
       -6.86000000        0.28013972        0.00653442        0.01026525        0.26044950        0.00289055
       -6.85000000        0.19293424        0.00455386        0.00501180        0.18140338        0.00196520
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        1.09045338        0.01101926        0.12040993        0.94639439        0.01262980
       -6.81000000        1.00945345        0.01319444        0.11624787        0.86650361        0.01350753
       -6.80000000        1.28750140        0.02221366        0.09731427        1.15069608        0.01727738
       -6.79000000        0.94412973        0.01719376        0.05242311        0.86120941        0.01330346
       -6.78000000        0.78059377        0.01344561        0.04222222        0.71121385        0.01371209
       -6.77000000        0.63832620        0.00819890        0.03529107        0.57977668        0.01505955
       -6.76000000        0.94459310        0.01412926        0.04521943        0.85834301        0.02690139
       -6.75000000        0.74835627        0.01381170        0.04225379        0.66818757        0.02410321
       -6.74000000        0.78458752        0.01477884        0.04051397        0.70458331        0.02471141
       -6.73000000        0.85142400        0.01590809        0.03984968        0.77016394        0.02550230
       -6.72000000        0.82601693        0.01590001        0.02515803        0.76855383        0.01640504
       -6.71000000        1.20385267        0.02325003        0.03949222        1.11724504        0.02386538
       -6.70000000        0.82533828        0.01601439        0.04900185        0.74072562        0.01959643
       -6.69000000        2.69441522        0.01122232        0.23943472        2.36430974        0.07944844
       -6.68000000        0.94508870        0.00715198        0.06742333        0.83480514        0.03570826
       -6.67000000        0.53858304        0.00669037        0.04570693        0.47439898        0.01178676
       -6.66000000        0.62720805        0.00673150        0.04328484        0.56464760        0.01254410
       -6.65000000        1.27580524        0.01318065        0.04991878        1.19088042        0.02182540
       -6.64000000        2.24816732        0.02215841        0.07292091        2.11583683        0.03725117
       -6.63000000        1.12227047        0.01677316        0.03001660        1.05486130        0.02061941
       -6.62000000        0.86434252        0.01433924        0.01936534        0.81275345        0.01788450
       -6.61000000        1.00152207        0.01708608        0.02536286        0.93601090        0.02306223
       -6.60000000        1.88705075        0.01337681        0.03626643        1.79721124        0.04019627
       -6.59000000        1.53420468        0.01360066        0.03149497        1.46113917        0.02796988
       -6.58000000        1.27522621        0.01075222        0.03971341        1.20048466        0.02427593
       -6.57000000        0.91738905        0.00858928        0.03483633        0.85718307        0.01678036
       -6.56000000        1.47495722        0.02038382        0.09013736        1.33865178        0.02578426
       -6.55000000        3.07476556        0.04335972        0.15318445        2.82193658        0.05628481
       -6.54000000        2.33795127        0.02614485        0.14110594        2.12214661        0.04855387
       -6.53000000        3.18667077        0.03766221        0.17307379        2.92383065        0.05210412
       -6.52000000        1.71195439        0.03222809        0.06429977        1.59358655        0.02183999
       -6.51000000        1.92522484        0.05078613        0.07456288        1.77491755        0.02495829
       -6.50000000        2.04339783        0.05724594        0.08144107        1.87658846        0.02812236
       -6.49000000        2.15639321        0.06206544        0.10752694        1.95618394        0.03061689
       -6.48000000        1.76448605        0.04335578        0.05088204        1.64375609        0.02649213
       -6.47000000        2.11200779        0.05236367        0.07007686        1.95640243        0.03316483
       -6.46000000        1.50990906        0.02825756        0.04088995        1.41551089        0.02525065
       -6.45000000        1.50749728        0.02994106        0.05017968        1.40243211        0.02494443
       -6.44000000        1.90794421        0.06380789        0.08741940        1.71910322        0.03761371
       -6.43000000        3.78067509        0.08425125        0.40949349        3.19068538        0.09624496
       -6.42000000        1.10727476        0.02384274        0.07971664        0.98580943        0.01790595
       -6.41000000        0.89835579        0.01855018        0.05479173        0.81298463        0.01202925
       -6.40000000        0.64348650        0.01105810        0.02496957        0.59944816        0.00801068
