#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.28978685        0.02577381        0.05596961        2.18026594        0.02777749
       -6.38000000        1.14518110        0.01366272        0.01997480        1.09898463        0.01255895
       -6.37000000        0.64820719        0.00895322        0.01279117        0.61500962        0.01145319
       -6.36000000        0.65350556        0.00896053        0.01038802        0.62045472        0.01370229
       -6.35000000        0.67876989        0.00906844        0.01117369        0.64178377        0.01674399
       -6.34000000        0.79250576        0.00931492        0.01457651        0.74409501        0.02451931
       -6.33000000        2.05862862        0.02888865        0.05361746        1.92688704        0.04923547
       -6.32000000        1.08144282        0.01749802        0.03904965        0.99644065        0.02845450
       -6.31000000        0.44869874        0.01113698        0.02109949        0.40190543        0.01455684
       -6.30000000        0.18972087        0.00233367        0.00239424        0.17846404        0.00652891
       -6.29000000        0.07901792        0.00111680        0.00084129        0.07354353        0.00351631
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        3.11295483        0.03798753        0.14112988        2.83842915        0.09540827
       -6.26000000        0.71608933        0.00974395        0.02621435        0.66154024        0.01859079
       -6.25000000        1.26508220        0.00974416        0.04116616        1.16787473        0.04629715
       -6.24000000        0.92237814        0.01193412        0.01558095        0.86301103        0.03185204
       -6.23000000        1.15960191        0.01979035        0.01365233        1.09260063        0.03355861
       -6.22000000        1.32487981        0.03003722        0.01366448        1.25663602        0.02454209
       -6.21000000        2.42979611        0.04627324        0.01612464        2.34670528        0.02069295
       -6.20000000        0.95659112        0.02768155        0.00863093        0.90807712        0.01220152
       -6.19000000        0.41352337        0.01451162        0.00795458        0.38236612        0.00869106
       -6.18000000        0.51737867        0.01456560        0.01074781        0.47980259        0.01226267
       -6.17000000        0.71561873        0.01649908        0.01689865        0.66358753        0.01863347
       -6.16000000        0.94237839        0.02050202        0.02399776        0.87235642        0.02552219
       -6.15000000        1.19765768        0.02657443        0.03204516        1.10610927        0.03292882
       -6.14000000        0.69918638        0.01653196        0.01836636        0.64465947        0.01962859
       -6.13000000        0.68265648        0.01673263        0.01867417        0.62789099        0.01935869
       -6.12000000        0.75568181        0.01883845        0.02006198        0.69530319        0.02147820
       -6.11000000        0.68773221        0.01793429        0.01967272        0.63078884        0.01933637
       -6.10000000        0.60664266        0.01681229        0.01941498        0.55347992        0.01693548
       -6.09000000        0.37689990        0.00963928        0.01290658        0.34329516        0.01105889
       -6.08000000        0.23322635        0.00674147        0.00818524        0.21180420        0.00649543
       -6.07000000        0.13354399        0.00451697        0.00662643        0.11860219        0.00379839
       -6.06000000        0.11892164        0.00402136        0.00566823        0.10588422        0.00334783
       -6.05000000        0.10433382        0.00352717        0.00476833        0.09313164        0.00290668
       -6.04000000        0.26377946        0.00827936        0.00777014        0.24092421        0.00680574
       -6.03000000        0.29431661        0.00920057        0.00769374        0.26978270        0.00763961
       -6.02000000        0.32618774        0.01027262        0.00768550        0.29970628        0.00852334
       -6.01000000        0.35939284        0.01149551        0.00774542        0.33069497        0.00945694
       -6.00000000        0.39393192        0.01286924        0.00787352        0.36274875        0.01044041
       -5.99000000        0.42980497        0.01439382        0.00806978        0.39586762        0.01147374
       -5.98000000        0.46701200        0.01606925        0.00833421        0.43005160        0.01255694
       -5.97000000        0.82340291        0.03329799        0.01432143        0.75410481        0.02167868
       -5.96000000        1.02365916        0.04043383        0.02556164        0.93181421        0.02584949
       -5.95000000        0.44923830        0.00878403        0.02386518        0.40451581        0.01207328
       -5.94000000        0.44265763        0.00304144        0.03120886        0.39625422        0.01215310
       -5.93000000        0.46967590        0.00155147        0.03238010        0.42309826        0.01264608
       -5.92000000        0.69904114        0.00541270        0.04196400        0.63266674        0.01899770
       -5.91000000        0.81499275        0.00560153        0.05554997        0.73366077        0.02018048
       -5.90000000        0.72470641        0.00564224        0.04762912        0.65328734        0.01814772
       -5.89000000        0.63348044        0.00546404        0.04005056        0.57189915        0.01606669
       -5.88000000        0.54131485        0.00506693        0.03281432        0.48949621        0.01393739
       -5.87000000        0.44820962        0.00445092        0.02592037        0.40607851        0.01175981
       -5.86000000        0.89415976        0.01460190        0.04008835        0.81456816        0.02490135
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.60411649        0.00311269        0.00098029        0.55820893        0.04181457
       -5.43000000        0.29677474       -0.00004776        0.00039963        0.28135212        0.01507075
       -5.42000000        0.19878558       -0.00001684       -0.00620728        0.18738596        0.01762374
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.07802319        0.00379565        0.01674095        0.05745559        0.00003100
       -4.83000000        1.34599855        0.08152025        0.18257184        1.06809990        0.01380655
       -4.82000000        0.91051446        0.03524109        0.14071307        0.72365805        0.01090224
       -4.81000000        0.29193390        0.00768399        0.03970294        0.23903840        0.00550858
       -4.80000000        0.16065646        0.00247351        0.03345018        0.10287594        0.02185683
       -4.79000000        0.15558343        0.00406015        0.02821780        0.10492587        0.01837962
       -4.78000000        0.21590554        0.00703269        0.03238166        0.15913117        0.01736003
       -4.77000000        0.23191447        0.00636205        0.03193491        0.17662705        0.01699045
       -4.76000000        0.24312892        0.00558465        0.03107907        0.18883175        0.01763344
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.23429697        0.09684431        0.04574147        0.08629577        0.00541543
       -4.53000000        0.30532779        0.11677965        0.05243805        0.12947653        0.00663357
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        1.89430825        0.00296188        0.04191391        1.81420622        0.03522623
       -3.53000000        0.67970604        0.00789297        0.01013927        0.64263065        0.01904315
       -3.52000000        0.66070315        0.01108285        0.00890627        0.61764956        0.02306448
       -3.51000000        1.08341605        0.02641141        0.01327984        0.99627193        0.04745287
       -3.50000000        0.15187545        0.00193783        0.00323305        0.13712657        0.00957800
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        1.14306492        0.02417239        0.00463735        1.09120263        0.02305254
       -3.46000000        1.48560127        0.03484358        0.00801348        1.41220700        0.03053722
       -3.45000000        1.07711013        0.02070314        0.00642976        1.02487242        0.02510481
       -3.44000000        0.67519388        0.00943236        0.00483978        0.64393036        0.01699138
       -3.43000000        0.30438641        0.00099743        0.00361387        0.29234741        0.00742771
       -3.42000000        0.61797408        0.00132214        0.00904519        0.59069201        0.01691474
       -3.41000000        1.47552157       -0.00349533        0.01480539        1.43002192        0.03418959
       -3.40000000        1.19026696       -0.00087907        0.00883004        1.15454976        0.02776623
       -3.39000000        0.28358054        0.00296061        0.00128387        0.27515810        0.00417798
       -3.38000000        1.97720710        0.05865009        0.00591304        1.88666989        0.02597408
       -3.37000000        3.10830750        0.06025793        0.01360775        2.95808366        0.07635816
       -3.36000000        0.95710353        0.02915887        0.00776374        0.87803890        0.04214202
       -3.35000000        0.71991067        0.02477889        0.01429138        0.64998133        0.03085907
       -3.34000000        1.18905687        0.02746784        0.01994773        1.09838234        0.04325896
       -3.33000000        1.09396463        0.01489903        0.01718884        1.02188586        0.03999090
       -3.32000000        1.49233647        0.01320858        0.02540172        1.39506358        0.05866259
       -3.31000000        0.12510822        0.00103740        0.00074981        0.11715579        0.00616522
       -3.30000000        0.15311264        0.00119943        0.00080402        0.14409687        0.00701233
       -3.29000000        4.25837567        0.08163128        0.02528289        4.01435286        0.13710865
       -3.28000000        3.33529162        0.13223833        0.03143498        3.09208948        0.07952884
       -3.27000000        1.92249565        0.08318394        0.02647939        1.77226856        0.04056376
       -3.26000000        1.63237025        0.06048306        0.01836615        1.52380296        0.02971807
       -3.25000000        0.99330998        0.04064604        0.00934943        0.92319814        0.02011637
       -3.24000000        0.65841810        0.02387665        0.00748932        0.60930921        0.01774291
       -3.23000000        3.11426176        0.03356980        0.03606229        2.98829348        0.05633620
       -3.22000000        1.85949457        0.04630221        0.01638153        1.74991151        0.04689932
       -3.21000000        3.70908515        0.06815996        0.06726282        3.40755288        0.16610950
       -3.20000000        0.57354641        0.02935861        0.01013283        0.51989827        0.01415670
       -3.19000000        0.51407793        0.02025226        0.01078347        0.47210171        0.01094048
       -3.18000000        0.50855105        0.01732476        0.01159035        0.46868758        0.01094837
       -3.17000000        0.49499391        0.01436834        0.01232579        0.45771540        0.01058438
       -3.16000000        3.00864523        0.07924837        0.10187799        2.76727326        0.06024561
       -3.15000000        0.02829296        0.00009095        0.00039202        0.02686030        0.00094969
       -3.14000000        0.84505202        0.02339032        0.02714986        0.77451210        0.01999974
       -3.13000000        0.89244724        0.02983747        0.02397973        0.81504668        0.02358336
       -3.12000000        1.07181577        0.02741328        0.01744218        0.99870593        0.02825438
       -3.11000000        0.85244265        0.01957631        0.00808241        0.79049739        0.03428653
       -3.10000000        4.82487423        0.10742024        0.04875723        4.57661907        0.09207769
       -3.09000000        5.77807258        0.23209213        0.06493121        5.41677046        0.06427877
       -3.08000000        1.25039373        0.04370643        0.01537992        1.17506867        0.01623871
       -3.07000000        1.21202724        0.04561469        0.01674535        1.13254984        0.01711737
       -3.06000000        0.82773870        0.03542536        0.01292201        0.76718263        0.01220870
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        1.57582444       -0.01018868        0.04235590        1.48997123        0.05368600
       -3.03000000        0.44950613        0.00570357        0.00912158        0.43166931        0.00301167
       -3.02000000        1.20550292        0.01477269        0.01837292        1.16164535        0.01071196
       -3.01000000        2.69812777        0.01349846        0.03282036        2.62034885        0.03146010
       -3.00000000        0.76718066        0.01281925        0.01029420        0.73380200        0.01026521
       -2.99000000        0.68830282        0.01100095        0.00957852        0.65484101        0.01288234
       -2.98000000        0.68695150        0.00841845        0.01094465        0.64941501        0.01817339
       -2.97000000        0.44435825        0.00292038        0.00672368        0.42448757        0.01022661
       -2.96000000        0.70841363        0.00570247        0.01088194        0.67638596        0.01544326
       -2.95000000        1.02002702        0.00944268        0.01583299        0.97353444        0.02121691
       -2.94000000        1.37919843        0.01414102        0.02157683        1.31593302        0.02754756
       -2.93000000        1.56317926        0.03824577        0.02422424        1.47272780        0.02798144
       -2.92000000        2.29014182        0.06437849        0.02853567        2.15602574        0.04120193
       -2.91000000        1.60851516        0.05570857        0.01883620        1.50589732        0.02807307
       -2.90000000        3.65810148        0.07167600        0.04825867        3.45273189        0.08543492
       -2.89000000        0.30026103       -0.00505385        0.00355026        0.28992331        0.01184130
       -2.88000000        0.40193188       -0.00323592        0.00458216        0.38919859        0.01138704
       -2.87000000        0.48169328        0.00033696        0.00577856        0.46475539        0.01082236
       -2.86000000        0.57960888        0.00471796        0.00718027        0.55717505        0.01053560
       -2.85000000        0.69567868        0.00990707        0.00878729        0.66645757        0.01052675
       -2.84000000        2.59780579        0.06869930        0.02409932        2.47463185        0.03037532
       -2.83000000        2.07047206        0.05873900        0.01150074        1.97722857        0.02300375
       -2.82000000        2.17249184        0.06782527        0.01392435        2.06444311        0.02629911
       -2.81000000        2.00753997        0.06929838        0.01405005        1.89747995        0.02671158
       -2.80000000        2.14955037        0.07113819        0.01838475        2.02866819        0.03135923
       -2.79000000        0.65632434        0.02597815        0.00508103        0.61534435        0.00992081
       -2.78000000        0.63923313        0.02553420        0.00507857        0.59832008        0.01030028
       -2.77000000        0.63276743        0.02509967        0.00513763        0.59184269        0.01068744
       -2.76000000        1.82494377        0.10626085        0.01563445        1.66780799        0.03524049
