#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46252657        0.65962201        0.02739742        0.60731371        0.02248585        0.00242504
       -4.45252657        0.56476081        0.02109201        0.52555693        0.01666434        0.00144753
       -4.44252657        1.14901930        0.04036928        1.06970372        0.03613403        0.00281227
       -4.43252657        0.98938096        0.02136320        0.92946503        0.03644352        0.00210921
       -4.42252657        0.41963608        0.00865889        0.39844341        0.01174311        0.00079067
       -4.41252657        1.39106871        0.03686209        1.29301463        0.05382622        0.00736577
       -4.40252657        0.78593264        0.01394182        0.73610740        0.03188821        0.00399520
       -4.39252657        0.70346878        0.01157076        0.65883920        0.03037048        0.00268835
       -4.38252657        0.90416485        0.01727368        0.85427067        0.03067943        0.00194107
       -4.37252657        1.49905140        0.03452892        1.41168777        0.04768830        0.00514641
       -4.36252657        0.64579424        0.00781631        0.61318985        0.02393455        0.00085353
       -4.35252657        1.49262494        0.02152260        1.41629996        0.05177713        0.00302524
       -4.34252657        0.79668303        0.00774167        0.73820556        0.04750006        0.00323574
       -4.33252657        1.44756918        0.02769491        1.35907136        0.05351780        0.00728512
       -4.32252657        1.32792507        0.03108134        1.21119050        0.07616254        0.00949070
       -4.31252657        1.28781825        0.02577937        1.20645324        0.05042767        0.00515796
       -4.30252657        0.98985912        0.01801792        0.92804387        0.03950126        0.00429607
       -4.29252657        0.75657059        0.01098147        0.71179027        0.03039093        0.00340791
       -4.28252657        1.71097255        0.02397185        1.62468025        0.05705495        0.00526550
       -4.27252657        1.21811433        0.01570103        1.15060159        0.04689877        0.00491294
       -4.26252657        0.87318176        0.01353734        0.81754829        0.03697634        0.00511978
       -4.25252657        0.88207770        0.01584258        0.82484464        0.03609523        0.00529526
       -4.24252657        0.67447257        0.01246917        0.62852506        0.02936496        0.00411337
       -4.23252657        0.89549031        0.01514657        0.84184778        0.03370157        0.00479438
       -4.22252657        0.53083065        0.00843446        0.49632879        0.02268799        0.00337940
       -4.21252657        0.46040695        0.00659309        0.43226441        0.01867244        0.00287702
       -4.20252657        0.41737124        0.00553451        0.39334074        0.01590035        0.00259565
       -4.19252657        1.32037309        0.02422912        1.24831417        0.04072275        0.00710705
       -4.18252657        0.89327334        0.01188054        0.84981967        0.02674111        0.00483202
       -4.17252657        0.96872062        0.01101948        0.92376401        0.02890304        0.00503408
       -4.16252657        1.34407995        0.01278530        1.28332321        0.04069738        0.00727405
       -4.15252657        1.25767607        0.01497206        1.19796602        0.03725892        0.00747907
       -4.14252657        0.81602541        0.01142729        0.77294035        0.02627592        0.00538184
       -4.13252657        1.02294613        0.01808909        0.95845432        0.03822919        0.00817353
       -4.12252657        0.83817685        0.01317781        0.78622832        0.03192522        0.00684550
       -4.11252657        0.75285898        0.01247201        0.70453046        0.02991234        0.00594418
       -4.10252657        0.63959600        0.01119277        0.59475670        0.02852642        0.00512010
       -4.09252657        0.48173967        0.00924260        0.44519381        0.02384085        0.00346242
       -4.08252657        0.38747963        0.00733742        0.35763359        0.01987733        0.00263128
       -4.07252657        0.32125385        0.00530371        0.29717164        0.01656726        0.00221124
       -4.06252657        0.49520945        0.00656464        0.45550441        0.02935442        0.00378598
       -4.05252657        0.14148158        0.01090060        0.12581013        0.00382514        0.00094572
       -4.04252657        0.22884465        0.01420078        0.20253490        0.00981771        0.00229124
       -4.03252657        1.12537815        0.02472904        1.02584619        0.06403719        0.01076573
       -4.02252657        1.35332505        0.02282666        1.27019536        0.04710277        0.01320026
       -4.01252657        0.96718168        0.01739290        0.90396118        0.03846239        0.00736520
       -4.00252657        0.34576223        0.00685745        0.32083622        0.01472149        0.00334708
       -3.99252657        0.21057097        0.00458604        0.19451861        0.00910463        0.00236169
       -3.98252657        0.43305134        0.01440950        0.38249887        0.03096826        0.00517471
       -3.97252657        0.41931925        0.01172451        0.37847817        0.02385987        0.00525671
       -3.96252657        0.66781937        0.01543442        0.61752008        0.02735180        0.00751307
       -3.95252657        0.83065981        0.01017358        0.78238374        0.02979907        0.00830342
       -3.94252657        0.51469921        0.00911783        0.47842462        0.02249539        0.00466137
       -3.93252657        0.88588447        0.01791208        0.81262729        0.04638104        0.00896405
       -3.92252657        0.82001506        0.01625240        0.74013546        0.05526862        0.00835858
       -3.91252657        0.86858530        0.01376886        0.80609013        0.04146052        0.00726579
       -3.90252657        1.55817658        0.02776067        1.43514444        0.08400723        0.01126423
       -3.89252657        1.25346869        0.01658927        1.13708765        0.08021238        0.01957939
       -3.88252657        0.74815999        0.00941646        0.68729744        0.04320054        0.00824555
       -3.87252657        0.62558466        0.00837775        0.58339871        0.02666341        0.00714479
       -3.86252657        1.04697961        0.01376115        0.97077890        0.04769885        0.01474072
       -3.85252657        0.54946681        0.00803925        0.50874623        0.02573684        0.00694449
       -3.84252657        0.52450258        0.00707821        0.48851148        0.02300900        0.00590388
       -3.83252657        0.66212610        0.01086441        0.60561614        0.03599693        0.00964862
       -3.82252657        0.98353110        0.01391018        0.86534207        0.08517618        0.01910266
       -3.81252657        0.63089894        0.01534753        0.57612068        0.03234079        0.00708994
       -3.80252657        0.74428813        0.01993400        0.68391046        0.03364050        0.00680318
       -3.79252657        0.47759294        0.01065846        0.43946364        0.02355040        0.00392044
       -3.78252657        0.26556269        0.00347978        0.24813809        0.01129015        0.00265467
       -3.77252657        0.24832630        0.00240922        0.23111248        0.01188905        0.00291555
       -3.76252657        0.29112113        0.00284611        0.27027941        0.01451649        0.00347912
       -3.75252657        0.33899040        0.00390035        0.31564315        0.01536504        0.00408186
       -3.74252657        0.47413702        0.00674063        0.44564376        0.01620211        0.00555053
       -3.73252657        0.28612522        0.00238643        0.27001747        0.01100513        0.00271618
       -3.72252657        0.41464740        0.00436438        0.38956030        0.01663341        0.00408932
       -3.71252657        0.61890713        0.00874579        0.58229525        0.02148383        0.00638227
       -3.70252657        0.59950450        0.00625703        0.56739131        0.01982674        0.00602943
       -3.69252657        0.47443574        0.00319309        0.44991329        0.01624388        0.00508548
       -3.68252657        0.43533940        0.00287017        0.41069799        0.01646129        0.00530995
       -3.67252657        0.26627010        0.00316782        0.24705553        0.01230153        0.00374522
       -3.66252657        0.26850223        0.00380289        0.24939232        0.01186942        0.00343760
       -3.65252657        0.27917914        0.00435543        0.25958578        0.01199291        0.00324502
       -3.64252657        0.29473360        0.00478885        0.27366354        0.01308851        0.00319269
       -3.63252657        0.31273639        0.00509769        0.28953190        0.01480603        0.00330077
       -3.62252657        0.33104228        0.00526325        0.30539504        0.01691591        0.00346808
       -3.61252657        0.34777040        0.00528696        0.31964596        0.01919069        0.00364679
       -3.60252657        0.36292077        0.00516881        0.33228469        0.02163037        0.00383691
       -3.59252657        0.60282040        0.01115378        0.55582628        0.03002203        0.00581831
       -3.58252657        0.29349324        0.00137025        0.26238136        0.02614099        0.00360064
       -3.57252657        0.34703238        0.00161868        0.31209151        0.02925173        0.00407047
       -3.56252657        0.33134755        0.00174039        0.29790960        0.02753195        0.00416561
       -3.55252657        0.32282087        0.00190015        0.29026226        0.02635793        0.00430053
       -3.54252657        0.31957360        0.00208089        0.28737330        0.02568233        0.00443708
       -3.53252657        0.35569536        0.00239794        0.31779184        0.03041108        0.00509450
       -3.52252657        0.38365182        0.00286767        0.34387844        0.03140642        0.00549930
       -3.51252657        0.38894111        0.00324457        0.35129936        0.02895460        0.00544258
       -3.50252657        0.37860229        0.00334215        0.34550978        0.02485059        0.00489978
       -3.49252657        0.34836945        0.00554749        0.31710852        0.01991624        0.00579719
       -3.48252657        0.18776841        0.00167271        0.17096250        0.01180122        0.00333198
       -3.47252657        0.21788682        0.00207583        0.19871297        0.01337187        0.00372615
       -3.46252657        0.25521356        0.00257439        0.23400583        0.01451265        0.00412070
       -3.45252657        0.19730863        0.00325841        0.17905557        0.01177991        0.00321474
       -3.44252657        0.25810604        0.00489075        0.23560799        0.01383024        0.00377706
       -3.43252657        0.34054129        0.00717318        0.31250210        0.01640934        0.00445668
       -3.42252657        0.31124078        0.00693433        0.28729930        0.01336364        0.00364351
       -3.41252657        0.35423257        0.00837376        0.32727875        0.01469881        0.00388126
       -3.40252657        0.39186460        0.00974218        0.36189297        0.01616582        0.00406363
       -3.39252657        0.43221829        0.01086590        0.39883102        0.01823594        0.00428544
       -3.38252657        0.46877994        0.01106685        0.43303535        0.02025735        0.00442037
       -3.37252657        0.50265877        0.01117913        0.46463925        0.02228259        0.00455779
       -3.36252657        0.55915145        0.01157415        0.51664049        0.02579261        0.00514421
       -3.35252657        0.59888478        0.00847450        0.54883758        0.03487253        0.00670017
       -3.34252657        0.81321167        0.00980383        0.74164688        0.05305508        0.00870588
       -3.33252657        0.81905681        0.01155624        0.74726407        0.05157285        0.00866365
       -3.32252657        0.48882634        0.00701577        0.44190174        0.03437026        0.00553857
       -3.31252657        1.47386100        0.01922038        1.30241393        0.13463109        0.01759560
       -3.30252657        0.76411429        0.01170178        0.68207179        0.06115612        0.00918459
       -3.29252657        0.63354390        0.00936166        0.56204918        0.05381098        0.00832208
       -3.28252657        0.69801541        0.00828033        0.62931153        0.05181615        0.00860740
       -3.27252657        0.60136750        0.00990248        0.55530585        0.02973137        0.00642781
       -3.26252657        0.35482761        0.00766599        0.32359199        0.01908323        0.00448641
       -3.25252657        0.26881013        0.00659199        0.24345834        0.01520241        0.00355739
       -3.24252657        0.39967952        0.00765827        0.36218174        0.02452956        0.00530995
       -3.23252657        0.55971279        0.01642359        0.50746302        0.03005312        0.00577306
       -3.22252657        0.27615818        0.01453033        0.25397877        0.00602679        0.00162228
       -3.21252657        0.30660627        0.01694775        0.28212697        0.00589050        0.00164105
       -3.20252657        0.33716032        0.01935770        0.31035320        0.00577860        0.00167082
       -3.19252657        0.49451166        0.02444723        0.45175996        0.01536116        0.00294331
       -3.18252657        0.57424336        0.02840132        0.52467918        0.01770242        0.00346044
       -3.17252657        0.65329589        0.03266285        0.59734507        0.01927539        0.00401258
       -3.16252657        0.95624422        0.04069459        0.88513578        0.02487590        0.00553795
       -3.15252657        1.16046978        0.04641673        1.07540345        0.03143539        0.00721421
       -3.14252657        1.58610514        0.08427781        1.45111084        0.03914020        0.01157629
       -3.13252657        1.09386158        0.03773475        1.00473195        0.04012308        0.01127180
       -3.12252657        0.88474083        0.02531981        0.81493197        0.03392522        0.01056382
       -3.11252657        0.38502373        0.01139524        0.35397530        0.01520330        0.00444989
       -3.10252657        0.42197431        0.00883736        0.39349319        0.01477952        0.00486424
       -3.09252657        0.59957663        0.01600680        0.55644273        0.02046390        0.00666320
       -3.08252657        1.23352510        0.05472002        1.14143444        0.02811068        0.00925995
       -3.07252657        0.68594984        0.03266411        0.63349547        0.01448339        0.00530686
       -3.06252657        0.65520702        0.03504440        0.60463737        0.01116419        0.00436106
       -3.05252657        0.61469987        0.03332102        0.56914837        0.00880558        0.00342490
       -3.04252657        3.05936830        0.13744044        2.85673553        0.05018155        0.01501078
       -3.03252657        1.93143579        0.07630745        1.78412719        0.05851724        0.01248390
       -3.02252657        1.64595303        0.07550740        1.49294782        0.06176235        0.01573546
       -3.01252657        2.64684267        0.13422289        2.46356115        0.03508279        0.01397585
       -3.00252657        1.82989405        0.09082109        1.70386559        0.02472097        0.01048640
       -2.99252657        1.81728432        0.10243171        1.68823919        0.01697469        0.00963872
       -2.98252657        1.36507860        0.07304588        1.27006674        0.01435911        0.00760686
       -2.97252657        1.28713824        0.06951638        1.19615176        0.01418424        0.00728586
       -2.96252657        1.08674562        0.05968299        1.00785828        0.01298925        0.00621510
       -2.95252657        0.85313403        0.04580742        0.79180935        0.01030569        0.00521157
       -2.94252657        1.16517861        0.07488107        1.07275191        0.01136385        0.00618178
       -2.93252657        1.71247404        0.09592024        1.59142309        0.01577718        0.00935352
       -2.92252657        1.14570573        0.05373608        1.07168029        0.01344328        0.00684608
       -2.91252657        1.23583694        0.05590036        1.15761461        0.01504075        0.00728121
       -2.90252657        1.32538189        0.05711922        1.24227726        0.01798915        0.00799625
       -2.89252657        1.09860280        0.04614706        1.02836015        0.01692597        0.00716962
       -2.88252657        0.84696349        0.03488627        0.79123608        0.01491487        0.00592626
       -2.87252657        0.75838186        0.03063688        0.70884333        0.01341115        0.00549050
       -2.86252657        1.02833286        0.04165323        0.96289180        0.01662758        0.00716025
       -2.85252657        0.85212024        0.03333751        0.79686927        0.01556294        0.00635052
       -2.84252657        0.93515510        0.03173263        0.86646696        0.02713715        0.00981836
       -2.83252657        1.17835842        0.02998900        1.09699427        0.03994384        0.01143131
       -2.82252657        1.52910752        0.03708223        1.41939999        0.05769746        0.01492784
       -2.81252657        1.15097897        0.03098106        1.06852921        0.04048659        0.01098211
       -2.80252657        1.05680425        0.03310947        0.98042479        0.03325726        0.01001272
       -2.79252657        1.72800017        0.08286873        1.58670779        0.04509871        0.01332494
       -2.78252657        1.28793188        0.05355914        1.19375002        0.03135187        0.00927085
       -2.77252657        0.93731634        0.03663136        0.86551131        0.02792201        0.00725166
       -2.76252657        0.84338790        0.03121376        0.77456562        0.03028720        0.00732132
       -2.75252657        1.97303326        0.06832616        1.81726772        0.07027591        0.01716347
       -2.74252657        0.72502660        0.02753102        0.66058169        0.03051289        0.00640100
       -2.73252657        1.82913053        0.06670525        1.67154841        0.07660065        0.01427623
       -2.72252657        0.99246416        0.02700929        0.91029307        0.04433003        0.01083177
       -2.71252657        0.92698436        0.02345852        0.84798466        0.04324535        0.01229584
       -2.70252657        0.98927127        0.01853129        0.89677322        0.06092463        0.01304214
       -2.69252657        1.29778376        0.02649535        1.16845968        0.08581714        0.01701158
       -2.68252657        1.12255864        0.01529688        1.04848827        0.04810432        0.01066917
       -2.67252657        1.04314357        0.01641505        0.97202796        0.04493488        0.00976568
       -2.66252657        1.76534308        0.03382217        1.64189017        0.07179631        0.01783443
       -2.65252657        1.21265654        0.03049996        1.12438457        0.04632310        0.01144892
       -2.64252657        1.07489487        0.03148063        0.99768838        0.03708381        0.00864205
       -2.63252657        1.02525466        0.03292827        0.95563009        0.02993884        0.00675746
       -2.62252657        1.01047550        0.03693981        0.94717087        0.02118119        0.00518363
       -2.61252657        0.57685326        0.01768284        0.53892554        0.01632697        0.00391791
       -2.60252657        0.37617431        0.00763373        0.35082261        0.01477020        0.00294777
       -2.59252657        0.51142142        0.01294676        0.47404346        0.02005494        0.00437627
       -2.58252657        0.64977898        0.01887933        0.59879869        0.02603621        0.00606475
       -2.57252657        1.08071367        0.03506817        0.98966057        0.04599451        0.00999043
       -2.56252657        1.29387880        0.03618862        1.20560784        0.03978589        0.01229645
       -2.55252657        2.46763220        0.04477152        2.31102396        0.08814976        0.02368696
       -2.54252657        0.79525510        0.02373715        0.73408495        0.02832969        0.00910331
       -2.53252657        1.09156334        0.02887209        1.00333831        0.04363092        0.01572202
       -2.52252657        0.76736766        0.02782373        0.71417641        0.02092364        0.00444389
       -2.51252657        0.75970298        0.02185471        0.71272969        0.02047534        0.00464323
       -2.50252657        0.85669963        0.02334799        0.80570797        0.02335638        0.00428730
       -2.49252657        0.41056722        0.01071624        0.38180225        0.01501954        0.00302918
       -2.48252657        0.44943220        0.01113158        0.41728221        0.01742710        0.00359131
       -2.47252657        0.48207512        0.01143527        0.44663412        0.01981593        0.00418979
       -2.46252657        0.51291257        0.01131030        0.47381387        0.02258185        0.00520655
       -2.45252657        0.40353656        0.00927347        0.37221039        0.01823187        0.00382084
       -2.44252657        0.42893042        0.00845214        0.39633732        0.01989217        0.00424878
       -2.43252657        0.54485713        0.01064673        0.50539250        0.02377629        0.00504161
       -2.42252657        0.64065504        0.01243780        0.59942454        0.02366320        0.00512949
       -2.41252657        0.79552698        0.01493339        0.74550344        0.02886508        0.00622507
       -2.40252657        0.72473657        0.01187203        0.67774289        0.02858833        0.00653331
       -2.39252657        0.65629285        0.01167435        0.61419383        0.02413500        0.00628967
       -2.38252657        0.76548737        0.01461480        0.71097363        0.03167719        0.00822175
       -2.37252657        0.61038566        0.01322861        0.57024016        0.02158645        0.00533045
       -2.36252657        0.66117503        0.01414143        0.61545573        0.02520936        0.00636852
       -2.35252657        0.58614231        0.01390174        0.54542802        0.02177708        0.00503546
       -2.34252657        0.55527027        0.01362175        0.51750341        0.01949563        0.00464948
       -2.33252657        0.67400669        0.01759565        0.63042995        0.02098709        0.00499399
       -2.32252657        0.93716861        0.02358474        0.88219235        0.02499861        0.00639290
       -2.31252657        1.22228505        0.02910730        1.15614702        0.02912388        0.00790684
       -2.30252657        0.90636814        0.02282615        0.85311495        0.02392391        0.00650313
       -2.29252657        0.89104862        0.02184224        0.83657696        0.02581648        0.00681294
       -2.28252657        0.86917637        0.02027013        0.81412364        0.02779894        0.00698367
       -2.27252657        0.61318472        0.01337975        0.57024763        0.02370000        0.00585734
       -2.26252657        0.62977329        0.01204434        0.57992581        0.03074513        0.00705800
       -2.25252657        0.48158373        0.00710148        0.44817087        0.02157546        0.00473593
       -2.24252657        0.71395039        0.01049571        0.66820291        0.02863932        0.00661245
       -2.23252657        0.27931031        0.00610829        0.25602833        0.01393132        0.00324236
       -2.22252657        0.30630238        0.00726124        0.27967790        0.01548757        0.00387566
       -2.21252657        0.33246298        0.00740718        0.30368111        0.01700525        0.00436944
       -2.20252657        0.27373133        0.00592912        0.25277431        0.01222706        0.00280084
       -2.19252657        0.36705997        0.00633201        0.33860174        0.01788715        0.00423907
       -2.18252657        0.72296203        0.01261546        0.66913075        0.03257354        0.00864229
       -2.17252657        0.76092078        0.01402922        0.70386148        0.03434719        0.00868289
       -2.16252657        1.06936261        0.01070133        0.99121696        0.05501490        0.01242942
       -2.15252657        0.74603959        0.01359889        0.67957951        0.04275783        0.01010337
       -2.14252657        1.07058579        0.01951000        0.97717290        0.05997589        0.01392699
       -2.13252657        1.25695538        0.02036310        1.14874634        0.07141893        0.01642701
       -2.12252657        1.47298919        0.01963945        1.35866228        0.07776170        0.01692575
       -2.11252657        1.22468676        0.01233224        1.13905778        0.05973616        0.01356058
       -2.10252657        1.16338419        0.01040142        1.09558687        0.04720505        0.01019085
       -2.09252657        1.14442477        0.00992797        1.08633322        0.03964232        0.00852126
       -2.08252657        0.57589632        0.00654900        0.54309821        0.02203053        0.00421858
       -2.07252657        0.42873643        0.00476601        0.40173952        0.01873954        0.00349135
       -2.06252657        0.30738259        0.00447040        0.28585674        0.01414805        0.00290741
       -2.05252657        0.27302203        0.00396325        0.25399550        0.01218191        0.00288136
       -2.04252657        0.27309211        0.00330521        0.25545994        0.01139350        0.00293347
       -2.03252657        0.52908331        0.00385766        0.49982242        0.02105529        0.00434794
       -2.02252657        0.20552759        0.00174245        0.19032782        0.01096248        0.00249483
       -2.01252657        0.44633085        0.00263008        0.41906557        0.02064457        0.00399064
       -2.00252657        0.97212988        0.01399801        0.89221521        0.05262532        0.01329135
       -1.99252657        0.59238608        0.00524329        0.54556233        0.03454336        0.00703711
       -1.98252657        0.94889082        0.01243029        0.87298454        0.05326004        0.01021595
       -1.97252657        0.69172093        0.01463589        0.62297027        0.04437513        0.00973964
       -1.96252657        0.51726647        0.01521958        0.46466235        0.02957540        0.00780915
       -1.95252657        0.30457471        0.00653977        0.27886032        0.01510925        0.00406537
       -1.94252657        0.54640510        0.00646025        0.49332020        0.03720961        0.00941504
       -1.93252657        0.66216187        0.00635735        0.60604133        0.04013185        0.00963134
       -1.92252657        0.82955118        0.00695627        0.76658074        0.04630568        0.00970849
       -1.91252657        1.25458317        0.01158373        1.16440736        0.06500009        0.01359199
       -1.90252657        0.70604461        0.00643398        0.65082966        0.04049125        0.00828972
       -1.89252657        0.08043423        0.00197829        0.06586806        0.00978697        0.00280091
       -1.88252657        0.34027976        0.00679426        0.30398639        0.02376244        0.00573668
       -1.87252657        0.60159648        0.01381419        0.54123741        0.03782646        0.00871842
       -1.86252657        0.53209292        0.01268923        0.47975445        0.03237471        0.00727454
       -1.85252657        0.41582038        0.00901235        0.37603231        0.02525969        0.00551604
       -1.84252657        0.65217026        0.01026146        0.59464976        0.03855609        0.00870294
       -1.83252657        0.82920072        0.01220371        0.76023611        0.04639487        0.01036603
       -1.82252657        0.93553127        0.01595708        0.82643791        0.07252863        0.02060765
       -1.81252657        0.66424982        0.00934933        0.59856921        0.04352033        0.01281095
       -1.80252657        0.56857636        0.00696649        0.51502321        0.03532904        0.01125762
       -1.79252657        0.37743776        0.00479364        0.33954257        0.02480420        0.00829735
       -1.78252657        0.32039360        0.00431304        0.28712629        0.02158085        0.00737342
       -1.77252657        0.33872423        0.00364050        0.30691259        0.02117299        0.00699815
       -1.76252657        0.25536436        0.00183262        0.23137269        0.01708996        0.00506909
       -1.75252657        0.16362000        0.00069314        0.14828263        0.01131857        0.00332566
       -1.74252657        0.15130321        0.00058594        0.13851066        0.00933337        0.00287324
       -1.73252657        0.15716827        0.00091801        0.14428961        0.00899376        0.00296689
       -1.72252657        0.16669302        0.00149859        0.15222528        0.00960405        0.00336510
       -1.71252657        0.17609191        0.00203329        0.15927591        0.01085193        0.00393078
       -1.70252657        0.18312607        0.00251358        0.16400144        0.01212651        0.00448454
       -1.69252657        0.18730698        0.00294063        0.16611647        0.01326953        0.00498034
       -1.68252657        0.18863464        0.00331445        0.16562099        0.01428099        0.00541820
       -1.67252657        0.53933613        0.00455297        0.49272635        0.03055366        0.01150315
       -1.66252657        0.28542661        0.00513107        0.24877684        0.02277984        0.00873886
       -1.65252657        0.44835914        0.00418204        0.41357094        0.02247623        0.00812993
       -1.64252657        0.32415435        0.00590969        0.27522298        0.03149757        0.01152411
       -1.63252657        0.18652360        0.00579006        0.14333162        0.02740300        0.00999892
       -1.62252657        0.14345374        0.00530413        0.10840825        0.02152621        0.00821514
       -1.61252657        0.12026501        0.00484175        0.09085610        0.01760109        0.00696607
       -1.60252657        0.09679666        0.00420059        0.07310974        0.01381721        0.00566912
       -1.59252657        0.07304868        0.00338066        0.05516915        0.01017457        0.00432431
       -1.58252657        0.04902108        0.00238195        0.03703434        0.00667317        0.00293162
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.24022024        0.00523310        0.18846148        0.03245131        0.01407434
       -1.54252657        0.24969147        0.00715710        0.19775473        0.03090551        0.01387414
       -1.53252657        0.32703491        0.01303669        0.25631614        0.04012062        0.01756146
       -1.52252657        0.23857977        0.00943521        0.19056036        0.02685959        0.01172461
       -1.51252657        0.26031681        0.00765746        0.22263038        0.02080258        0.00922639
       -1.50252657        0.30795611        0.00668230        0.27569337        0.01759409        0.00798635
       -1.49252657        0.57399325        0.01191321        0.51893639        0.02959430        0.01354935
       -1.48252657        0.52869430        0.00870648        0.48320796        0.02551399        0.01126587
       -1.47252657        0.54177619        0.00891767        0.49502528        0.02619913        0.01163411
       -1.46252657        0.54307755        0.00935673        0.49463121        0.02693267        0.01215695
       -1.45252657        0.26287255        0.00863856        0.22197657        0.02125299        0.01100442
       -1.44252657        0.36213563        0.01150976        0.30522066        0.02913346        0.01627176
       -1.43252657        0.29837404        0.00536261        0.25721457        0.02225083        0.01354602
       -1.42252657        0.98538235        0.01835666        0.85824089        0.07091935        0.03786545
       -1.41252657        0.65683239        0.00529827        0.61517690        0.02342678        0.01293045
       -1.40252657        0.32249549        0.00288386        0.29331243        0.01811511        0.00818409
       -1.39252657        0.31203696        0.00341868        0.27802242        0.02131338        0.00928248
       -1.38252657        0.42777193        0.00769701        0.36380319        0.03921336        0.01705837
       -1.37252657        0.62276624        0.01220692        0.51101751        0.07047688        0.02906493
       -1.36252657        0.35940613        0.00779481        0.30096138        0.03446010        0.01618984
       -1.35252657        0.27037883        0.00535772        0.23576775        0.01920195        0.01005141
       -1.34252657        0.34748419        0.00614608        0.30781041        0.02165893        0.01186878
       -1.33252657        0.54967041        0.00871973        0.47450310        0.04391431        0.02253328
       -1.32252657        0.36814174        0.00804023        0.30606190        0.03603745        0.01800216
       -1.31252657        0.40691964        0.01090313        0.34840210        0.03204465        0.01556976
       -1.30252657        0.28772487        0.00976606        0.24285212        0.02348924        0.01161745
       -1.29252657        0.44548971        0.01678875        0.36725288        0.04133522        0.02011287
       -1.28252657        0.91339678        0.02842117        0.76086255        0.08153785        0.04257521
       -1.27252657        0.82466182        0.01717804        0.71150967        0.06305551        0.03291860
       -1.26252657        0.97688455        0.02766495        0.81970425        0.08648787        0.04302748
       -1.25252657        0.44157133        0.01547745        0.36374659        0.04161562        0.02073167
       -1.24252657        0.50704697        0.01686438        0.41467918        0.05021621        0.02528720
       -1.23252657        0.53210855        0.01512516        0.43573039        0.05353399        0.02771901
       -1.22252657        0.58261054        0.01472191        0.48370501        0.05495144        0.02923218
       -1.21252657        0.42897773        0.01042383        0.36020698        0.03808630        0.02026063
       -1.20252657        0.53721921        0.01142468        0.45762358        0.04444574        0.02372521
       -1.19252657        0.40342620        0.01110794        0.34065505        0.03402441        0.01763879
       -1.18252657        0.42664150        0.01240755        0.35678222        0.03823537        0.01921636
       -1.17252657        0.61321235        0.01417514        0.50440357        0.06324293        0.03139072
       -1.16252657        1.33604383        0.06186823        1.02220254        0.17340169        0.07857136
       -1.15252657        0.32793917        0.01013719        0.26512680        0.03530906        0.01736611
       -1.14252657        0.24432688        0.00771069        0.19556367        0.02768292        0.01336961
       -1.13252657        0.18163801        0.00721927        0.14454322        0.02037830        0.00949722
