#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.88252657        1.03555833        0.01597283        0.08807886        0.91769697        0.01380967
       -3.87252657        0.96361248        0.01128000        0.06808044        0.87120810        0.01304394
       -3.86252657        1.77232469        0.01818030        0.11033161        1.62163861        0.02217417
       -3.85252657        0.77784269        0.00821778        0.03865105        0.72014145        0.01083241
       -3.84252657        0.81908339        0.00891514        0.03454140        0.76463979        0.01098706
       -3.83252657        1.19981188        0.01823423        0.08566549        1.07908461        0.01682754
       -3.82252657        2.52863582        0.04226617        0.08702313        2.37014854        0.02919798
       -3.81252657        0.91275460        0.01073960        0.04156404        0.84541306        0.01503788
       -3.80252657        1.17440952        0.00520620        0.03427562        1.11942381        0.01550387
       -3.79252657        0.52127413        0.00314721        0.02655056        0.48192525        0.00965110
       -3.78252657        0.35394014        0.00237330        0.01397260        0.33190356        0.00569068
       -3.77252657        0.39044655        0.00211203        0.01252887        0.36971473        0.00609091
       -3.76252657        0.44806281        0.00180621        0.01165935        0.42737319        0.00722406
       -3.75252657        0.56668850        0.00154072        0.01053225        0.54538639        0.00922913
       -3.74252657        0.92224338        0.00273266        0.02249236        0.88247571        0.01454265
       -3.73252657        0.38068056        0.00338292        0.03042378        0.34093982        0.00593404
       -3.72252657        0.56804820        0.00411849        0.03966694        0.51436046        0.00990232
       -3.71252657        0.83581975        0.00419116        0.03845359        0.77408786        0.01908714
       -3.70252657        0.75545928        0.00301849        0.02605595        0.70856160        0.01782324
       -3.69252657        0.57655888        0.00173353        0.01570886        0.54710142        0.01201507
       -3.68252657        0.65104258        0.00175063        0.02015158        0.61858024        0.01056013
       -3.67252657        0.50523216        0.00174598        0.02408932        0.47207429        0.00732257
       -3.66252657        0.47353871        0.00180802        0.02386174        0.43982909        0.00803985
       -3.65252657        0.45247792        0.00196815        0.02451643        0.41713623        0.00885712
       -3.64252657        0.44721597        0.00220390        0.02580498        0.40961666        0.00959044
       -3.63252657        0.45902252        0.00281613        0.02817727        0.41764208        0.01038703
       -3.62252657        0.47589244        0.00335059        0.03180633        0.42955602        0.01117950
       -3.61252657        0.48826538        0.00380735        0.03611500        0.43646392        0.01187911
       -3.60252657        0.49614132        0.00418639        0.04110330        0.43836579        0.01248585
       -3.59252657        0.78804851        0.00555868        0.05236264        0.70676567        0.02336152
       -3.58252657        0.37722669        0.00443564        0.05669841        0.30759054        0.00850209
       -3.57252657        0.42925775        0.00478658        0.06435249        0.34982076        0.01029792
       -3.56252657        0.46202432        0.00499434        0.05856826        0.38805394        0.01040779
       -3.55252657        0.48869023        0.00526651        0.05461277        0.41827842        0.01053252
       -3.54252657        0.50816671        0.00558800        0.05248480        0.43944036        0.01065355
       -3.53252657        0.57961003        0.00719260        0.06961892        0.49130311        0.01149540
       -3.52252657        0.61853762        0.00813406        0.06830851        0.52969328        0.01240177
       -3.51252657        0.60439270        0.00814472        0.05750972        0.52597183        0.01276643
       -3.50252657        0.51697629        0.00792937        0.04867162        0.44905946        0.01131584
       -3.49252657        0.60314993        0.00851362        0.01320958        0.56698218        0.01444454
       -3.48252657        0.31797340        0.00673064        0.00594418        0.29988792        0.00541066
       -3.47252657        0.35459482        0.00769243        0.00702057        0.33352719        0.00635463
       -3.46252657        0.38170297        0.00868952        0.00921554        0.35528979        0.00850812
       -3.45252657        0.32570868        0.00696288        0.01115190        0.30059666        0.00699724
       -3.44252657        0.38616979        0.00719318        0.01562141        0.35384642        0.00950878
       -3.43252657        0.46436178        0.00673309        0.02240108        0.42271760        0.01251000
       -3.42252657        0.37106266        0.00537071        0.02789221        0.32508038        0.01271937
       -3.41252657        0.40638216        0.00499516        0.03721119        0.34959371        0.01458210
       -3.40252657        0.44303450        0.00469062        0.04828913        0.37386285        0.01619189
       -3.39252657        0.48278552        0.00452331        0.05935341        0.40172754        0.01718125
       -3.38252657        0.50511629        0.00449536        0.06928150        0.41416876        0.01717067
       -3.37252657        0.53493128        0.00471806        0.08095931        0.43212888        0.01712503
       -3.36252657        0.60969586        0.00530388        0.09835913        0.48797013        0.01806273
       -3.35252657        0.78443098        0.00724136        0.12609363        0.63247854        0.01861743
       -3.34252657        1.07156997        0.01311838        0.24186165        0.79250779        0.02408215
       -3.33252657        1.13636809        0.01595372        0.25499152        0.83908716        0.02633568
       -3.32252657        0.64246712        0.01675499        0.14276049        0.46871757        0.01423407
       -3.31252657        1.73811894        0.06672318        0.29535062        1.32554273        0.05050241
       -3.30252657        0.91803002        0.02940080        0.17187668        0.69389098        0.02286155
       -3.29252657        0.76905469        0.02235008        0.12373659        0.60437148        0.01859655
       -3.28252657        0.77903236        0.01835337        0.14550283        0.59530257        0.01987359
       -3.27252657        0.57625196        0.00932406        0.09022931        0.45927739        0.01742120
       -3.26252657        0.41646808        0.00649037        0.02168319        0.37776216        0.01053235
       -3.25252657        0.34325636        0.00448324        0.01337220        0.31712686        0.00827407
       -3.24252657        0.46707499        0.00479465        0.01584251        0.43622517        0.01021267
       -3.23252657        0.50433583        0.00390143        0.01433136        0.47323661        0.01286643
       -3.22252657        0.21915302        0.00191927        0.01240855        0.19773947        0.00708574
       -3.21252657        0.22688143        0.00179472        0.01412403        0.20410458        0.00685809
       -3.20252657        0.23508760        0.00164197        0.01586488        0.21094068        0.00664007
       -3.19252657        0.35623695        0.00613769        0.04044735        0.30046833        0.00918358
       -3.18252657        0.41111953        0.00684733        0.04774193        0.34660101        0.00992926
       -3.17252657        0.47464820        0.00696925        0.05261346        0.40439662        0.01066888
       -3.16252657        0.72242607        0.00692655        0.07405493        0.62443226        0.01701234
       -3.15252657        0.91172574        0.00633268        0.06833198        0.81749346        0.01956761
       -3.14252657        1.28789530        0.00963636        0.13168309        1.12055704        0.02601880
       -3.13252657        1.21577614        0.01870282        0.10595734        1.06804852        0.02306746
       -3.12252657        1.01615845        0.01413668        0.10503974        0.87818149        0.01880055
       -3.11252657        0.42305500        0.00821618        0.04912082        0.35827628        0.00744171
       -3.10252657        0.47834755        0.00754719        0.04141241        0.41669808        0.01268987
       -3.09252657        0.56611174        0.00710110        0.04621820        0.49684756        0.01594489
       -3.08252657        0.82658082        0.00894386        0.05493164        0.73853169        0.02417363
       -3.07252657        0.48309338        0.00417928        0.03047006        0.43659890        0.01184514
       -3.06252657        0.39251266        0.00264228        0.02840661        0.35133971        0.01012406
       -3.05252657        0.28450989        0.00179116        0.02945755        0.24414276        0.00911842
       -3.04252657        1.32212523        0.00894377        0.24265287        1.01912504        0.05140356
       -3.03252657        1.76347511        0.01190836        0.18274907        1.53600475        0.03281293
       -3.02252657        1.95533738        0.00988846        0.24590276        1.66421688        0.03532929
       -3.01252657        2.03310818        0.00878595        0.30155307        1.67139917        0.05136999
       -3.00252657        1.50496404        0.00621244        0.20569295        1.25600100        0.03705763
       -2.99252657        1.22317230        0.00431805        0.17608465        1.00733932        0.03543028
       -2.98252657        1.07562294        0.00358288        0.16313174        0.87661301        0.03229530
       -2.97252657        0.99501205        0.00354550        0.15356960        0.80752194        0.03037500
       -2.96252657        0.75950581        0.00309874        0.11843834        0.61534893        0.02261980
       -2.95252657        0.63766408        0.00254482        0.09554247        0.51966144        0.01991535
       -2.94252657        0.74212474        0.00244508        0.09292291        0.62251623        0.02424052
       -2.93252657        0.98490915        0.00292352        0.12209016        0.82428477        0.03561070
       -2.92252657        0.66103542        0.00245233        0.09468646        0.54295560        0.02094104
       -2.91252657        0.73067973        0.00262745        0.09493416        0.61056893        0.02254919
       -2.90252657        0.89497947        0.00294372        0.10609022        0.75809704        0.02784849
       -2.89252657        0.82766928        0.00270208        0.08703675        0.71220360        0.02572685
       -2.88252657        0.65874357        0.00256046        0.07258382        0.56241499        0.02118430
       -2.87252657        0.59007119        0.00255155        0.06605956        0.50279042        0.01866966
       -2.86252657        0.75326484        0.00358800        0.08909507        0.63636446        0.02421731
       -2.85252657        0.64605195        0.00331533        0.07610004        0.54588292        0.02075366
       -2.84252657        0.83883654        0.00411867        0.08231119        0.72040308        0.03200360
       -2.83252657        0.91897730        0.00435411        0.11676478        0.76069275        0.03716566
       -2.82252657        1.38380843        0.00739766        0.16361708        1.16336716        0.04942653
       -2.81252657        1.06237551        0.00558653        0.12529196        0.89592797        0.03556906
       -2.80252657        1.00273406        0.00515282        0.13364801        0.83244948        0.03148376
       -2.79252657        1.43642566        0.00685977        0.19898791        1.18632406        0.04425392
       -2.78252657        1.01992459        0.00608442        0.12131320        0.86477093        0.02775606
       -2.77252657        0.70695049        0.00644279        0.10614604        0.57466822        0.01969344
       -2.76252657        0.69854620        0.00843705        0.11992950        0.55270569        0.01747396
       -2.75252657        1.51299882        0.02332469        0.26539929        1.19025502        0.03401982
       -2.74252657        0.68982450        0.00920224        0.15497657        0.50637517        0.01927052
       -2.73252657        1.57929199        0.02131690        0.35065990        1.16514797        0.04216721
       -2.72252657        0.98137089        0.00729581        0.18149510        0.76341364        0.02916635
       -2.71252657        0.92578437        0.00628249        0.11718778        0.77266567        0.02964842
       -2.70252657        1.18267056        0.01248961        0.13247020        1.00366752        0.03404324
       -2.69252657        1.72471520        0.02486845        0.24847643        1.40103706        0.05033326
       -2.68252657        1.25028357        0.01008187        0.23173228        0.96071905        0.04775037
       -2.67252657        1.14776393        0.00958094        0.24093927        0.85008980        0.04715392
       -2.66252657        1.84478215        0.01412556        0.31495807        1.45305108        0.06264745
       -2.65252657        1.23797215        0.01681462        0.16890917        1.02248484        0.02976352
       -2.64252657        0.96323679        0.01436069        0.15316943        0.77165095        0.02405572
       -2.63252657        0.76982599        0.01200895        0.13957731        0.59776214        0.02047759
       -2.62252657        0.58158057        0.00938712        0.12821026        0.42430370        0.01967949
       -2.61252657        0.39437243        0.00752681        0.10940417        0.26233302        0.01510842
       -2.60252657        0.29346264        0.00789422        0.06004560        0.21537126        0.01015155
       -2.59252657        0.42205759        0.01023130        0.08638576        0.31246307        0.01297746
       -2.58252657        0.57711176        0.01235212        0.11575434        0.43310982        0.01589549
       -2.57252657        0.93100507        0.01344492        0.15795878        0.73717793        0.02242344
       -2.56252657        1.11673810        0.00686249        0.12192093        0.95972646        0.02822823
       -2.55252657        1.83752786        0.02000589        0.33303251        1.43532199        0.04916747
       -2.54252657        0.93522447        0.01087269        0.15370328        0.74632456        0.02432393
       -2.53252657        1.96630875        0.01430133        0.23532916        1.67255126        0.04412700
       -2.52252657        0.55861208        0.00701615        0.16920189        0.36292579        0.01946824
       -2.51252657        0.72436222        0.00583166        0.13569997        0.56046051        0.02237008
       -2.50252657        0.60881742        0.00494552        0.14732080        0.43657016        0.01998094
       -2.49252657        0.32986850        0.00433763        0.06177779        0.25518612        0.00856695
       -2.48252657        0.38474251        0.00490874        0.06685742        0.30309031        0.00988604
       -2.47252657        0.44117411        0.00546456        0.07171390        0.35268559        0.01131007
       -2.46252657        0.52352986        0.00802114        0.07814425        0.42416568        0.01319878
       -2.45252657        0.41119076        0.00441677        0.06183785        0.33390283        0.01103331
       -2.44252657        0.43412968        0.00610815        0.06317055        0.35332787        0.01152312
       -2.43252657        0.52521445        0.00728837        0.07812994        0.42557095        0.01422518
       -2.42252657        0.55230467        0.00685376        0.08969345        0.43978557        0.01597189
       -2.41252657        0.71554762        0.00860238        0.11196692        0.57381485        0.02116347
       -2.40252657        0.79621609        0.00874133        0.10779053        0.65611208        0.02357215
       -2.39252657        0.76733496        0.00883629        0.10267937        0.63633663        0.01948267
       -2.38252657        1.15292698        0.01129155        0.12761681        0.98801834        0.02600029
       -2.37252657        0.70520225        0.00713201        0.11430826        0.56454649        0.01921550
       -2.36252657        0.80080355        0.00855577        0.13013362        0.64117695        0.02093721
       -2.35252657        0.60825258        0.00990571        0.11423621        0.46768918        0.01642148
       -2.34252657        0.54832552        0.00835443        0.10851734        0.41638754        0.01506621
       -2.33252657        0.58506776        0.00773799        0.12897578        0.43097140        0.01738260
       -2.32252657        0.74480335        0.00789271        0.15612485        0.55816980        0.02261599
       -2.31252657        0.92742381        0.00798509        0.17790049        0.71284134        0.02869689
       -2.30252657        0.66144799        0.00732570        0.14389161        0.48948547        0.02074522
       -2.29252657        0.65057546        0.00776738        0.12730675        0.49566132        0.01984001
       -2.28252657        0.63811032        0.00855412        0.11055207        0.50017377        0.01883036
       -2.27252657        0.56339175        0.00793679        0.08384029        0.45807928        0.01353539
       -2.26252657        0.72516261        0.01065625        0.10630088        0.59309376        0.01511172
       -2.25252657        0.46786942        0.00766974        0.06405317        0.38632188        0.00982463
       -2.24252657        0.70045676        0.01128332        0.14600366        0.52663216        0.01653763
       -2.23252657        0.33679808        0.00430745        0.04217649        0.28290047        0.00741368
       -2.22252657        0.41059555        0.00543903        0.05233645        0.34336597        0.00945410
       -2.21252657        0.44194676        0.00567689        0.06549416        0.36067187        0.01010384
       -2.20252657        0.26913812        0.00375764        0.04448670        0.21426603        0.00662774
       -2.19252657        0.32317209        0.00562587        0.04634005        0.26214097        0.00906520
       -2.18252657        0.62597452        0.00930782        0.09264610        0.50678110        0.01723950
       -2.17252657        0.67020216        0.00974221        0.10565486        0.53643548        0.01836962
       -2.16252657        1.26059837        0.01287648        0.13640642        1.08168670        0.02962876
       -2.15252657        0.91482618        0.01189716        0.11746633        0.76331765        0.02214505
       -2.14252657        1.22587658        0.01964808        0.18360410        0.99006397        0.03256043
       -2.13252657        1.41862441        0.02587744        0.23591209        1.11778568        0.03904920
       -2.12252657        1.53306581        0.02395706        0.27670170        1.17891983        0.05348721
       -2.11252657        1.27374253        0.01917177        0.25973142        0.95209482        0.04274453
       -2.10252657        0.92583431        0.01272819        0.25622046        0.62003110        0.03685457
       -2.09252657        0.83004512        0.00940604        0.26817928        0.51787916        0.03458064
       -2.08252657        0.43644732        0.00411835        0.14642698        0.26838698        0.01751502
       -2.07252657        0.37110472        0.00342190        0.11878446        0.23388493        0.01501343
       -2.06252657        0.27568841        0.00327005        0.07792034        0.18417299        0.01032502
       -2.05252657        0.25628687        0.00314100        0.06150840        0.18290234        0.00873514
       -2.04252657        0.27175158        0.00299234        0.05997577        0.20015412        0.00862934
       -2.03252657        0.48167864        0.01367813        0.07910922        0.37644725        0.01244403
       -2.02252657        0.26278888        0.00390909        0.02650266        0.22680207        0.00557507
       -2.01252657        0.40985671        0.00352082        0.14467802        0.24597485        0.01568302
       -2.00252657        1.16405266        0.01353990        0.22009452        0.89195758        0.03846066
       -1.99252657        0.62742151        0.00814316        0.08160577        0.51246345        0.02520914
       -1.98252657        0.92784562        0.01611689        0.12066289        0.75120359        0.03986224
       -1.97252657        0.76493044        0.01997289        0.09235305        0.63255062        0.02005388
       -1.96252657        0.61916272        0.01655961        0.09461901        0.49749456        0.01048954
       -1.95252657        0.38352753        0.00965591        0.07600769        0.29201566        0.00584827
       -1.94252657        0.75395588        0.01087543        0.11618392        0.61281853        0.01407801
       -1.93252657        0.81069603        0.00934432        0.15141442        0.63008383        0.01985346
       -1.92252657        0.90319000        0.01072538        0.18528355        0.67561384        0.03156722
       -1.91252657        1.28063765        0.01257323        0.27559595        0.94756131        0.04490716
       -1.90252657        0.80631062        0.00635607        0.08488166        0.69050008        0.02457282
       -1.89252657        0.23415721        0.00416334        0.03251530        0.19434487        0.00313370
       -1.88252657        0.50930900        0.00658834        0.08562153        0.40674725        0.01035188
       -1.87252657        0.81754941        0.00865012        0.14925446        0.64337259        0.01627224
       -1.86252657        0.64916585        0.00631794        0.12661833        0.50238708        0.01384250
       -1.85252657        0.47465537        0.00439692        0.10116931        0.35787572        0.01121342
       -1.84252657        0.88682893        0.00722087        0.20368805        0.65009649        0.02582352
       -1.83252657        1.00047905        0.00888507        0.19760971        0.76314493        0.03083934
       -1.82252657        1.84573776        0.03270708        0.30328847        1.47540557        0.03433663
       -1.81252657        1.07726326        0.01952792        0.18576110        0.84542524        0.02654899
       -1.80252657        0.87090266        0.01751729        0.15222229        0.67884127        0.02232182
       -1.79252657        0.60254965        0.01592607        0.09639130        0.47680674        0.01342555
       -1.78252657        0.51519848        0.01471184        0.07672868        0.41280352        0.01095444
       -1.77252657        0.50291258        0.01285969        0.08149224        0.39750615        0.01105451
       -1.76252657        0.39703832        0.01013877        0.06639598        0.31233552        0.00816805
       -1.75252657        0.27010883        0.00646019        0.04436605        0.21258918        0.00669340
       -1.74252657        0.22601361        0.00422923        0.03474546        0.17972785        0.00731107
       -1.73252657        0.22746209        0.00355203        0.03231681        0.18336045        0.00823281
       -1.72252657        0.26138925        0.00355031        0.03240852        0.21612806        0.00930236
       -1.71252657        0.30808284        0.00431021        0.03496081        0.25858732        0.01022449
       -1.70252657        0.35446019        0.00517478        0.03770190        0.30065628        0.01092723
       -1.69252657        0.39726988        0.00596484        0.04004602        0.33986440        0.01139462
       -1.68252657        0.43651192        0.00668038        0.04199317        0.37621169        0.01162668
       -1.67252657        0.85620285        0.01293935        0.10563748        0.70471505        0.03291096
       -1.66252657        0.65955924        0.01147670        0.06829286        0.56045904        0.01933065
       -1.65252657        0.62631282        0.00983935        0.10042823        0.49817941        0.01786584
       -1.64252657        0.90905444        0.01817331        0.12004817        0.75681768        0.01401528
       -1.63252657        0.82114305        0.01639323        0.08228898        0.71339013        0.00907071
       -1.62252657        0.71519387        0.01197445        0.05467817        0.64070886        0.00783240
       -1.61252657        0.63136214        0.00902298        0.03705060        0.57819317        0.00709539
       -1.60252657        0.53275056        0.00647058        0.02298882        0.49716915        0.00612201
       -1.59252657        0.41935913        0.00431727        0.01249283        0.39763679        0.00491224
       -1.58252657        0.29118784        0.00256304        0.00556262        0.27959608        0.00346609
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.77115746        0.00815100        0.08265852        0.66654201        0.01380593
       -1.54252657        0.88218343        0.01086704        0.07367591        0.78123048        0.01641000
       -1.53252657        1.34603316        0.02191804        0.06992174        1.23490402        0.01928936
       -1.52252657        0.98663998        0.01814037        0.04442043        0.91144724        0.01263194
       -1.51252657        0.78632192        0.01531062        0.03626549        0.72076698        0.01397883
       -1.50252657        0.60469962        0.01154120        0.03732703        0.53946455        0.01636685
       -1.49252657        1.26584428        0.01459714        0.07319068        1.14486171        0.03319475
       -1.48252657        1.22578981        0.01282874        0.07663476        1.10512116        0.03120516
       -1.47252657        1.30425936        0.01232406        0.08296835        1.17672085        0.03224609
       -1.46252657        1.36204424        0.01160302        0.08508938        1.23227110        0.03308073
       -1.45252657        1.10001511        0.00756456        0.02476180        1.04417556        0.02351319
       -1.44252657        1.40727543        0.01024278        0.03157519        1.33230918        0.03314828
       -1.43252657        1.00905645        0.00719977        0.03796809        0.93367837        0.03021022
       -1.42252657        3.37449905        0.03647156        0.20493907        3.07001652        0.06307189
       -1.41252657        0.84930257        0.00812517        0.08061407        0.72514963        0.03541370
       -1.40252657        0.49353069        0.00767761        0.01703221        0.45049445        0.01832643
       -1.39252657        0.62313858        0.00823832        0.01824290        0.58101324        0.01564412
       -1.38252657        1.41842431        0.01539491        0.02992162        1.35252424        0.02058354
       -1.37252657        2.79149001        0.02451453        0.07126237        2.66441524        0.03129787
       -1.36252657        1.51564384        0.01364258        0.05581567        1.42376410        0.02242149
       -1.35252657        0.73545891        0.01012153        0.04028603        0.66598647        0.01906488
       -1.34252657        0.69347898        0.01009945        0.06346713        0.59581442        0.02409798
       -1.33252657        0.94049776        0.01050724        0.16596400        0.73873982        0.02528669
       -1.32252657        1.29754054        0.00753588        0.01135093        1.26020057        0.01845316
       -1.31252657        1.29821792        0.01381047        0.01760901        1.24541053        0.02138790
       -1.30252657        0.94549332        0.01169983        0.01519982        0.90306818        0.01552548
       -1.29252657        1.60858852        0.01833129        0.05225912        1.51769945        0.02029866
       -1.28252657        3.68327447        0.02900469        0.07921787        3.52391964        0.05113228
       -1.27252657        2.66378043        0.01415135        0.07922628        2.51830330        0.05209950
       -1.26252657        3.33571104        0.02340567        0.07358529        3.17761917        0.06110091
       -1.25252657        1.84932758        0.02017347        0.04273858        1.75751130        0.02890423
       -1.24252657        2.14091967        0.02471473        0.06136223        2.02340689        0.03143582
       -1.23252657        2.13442450        0.02787767        0.07592843        1.99711189        0.03350650
       -1.22252657        2.39556645        0.03459925        0.09470358        2.22651855        0.03974507
       -1.21252657        1.51980122        0.02116041        0.08074249        1.39342736        0.02447096
       -1.20252657        1.85296322        0.02910885        0.11450030        1.67758625        0.03176782
       -1.19252657        1.63216184        0.02176083        0.05824686        1.53056908        0.02158507
       -1.18252657        1.84828020        0.02439237        0.07255585        1.72906153        0.02227045
       -1.17252657        2.96298743        0.03774910        0.17492835        2.71542978        0.03488020
       -1.16252657       10.91580294        0.20322744        0.32821249       10.28054708        0.10381592
       -1.15252657        1.74198763        0.02923818        0.08800321        1.60300910        0.02173714
       -1.14252657        1.14554385        0.01866924        0.06299146        1.04805775        0.01582539
       -1.13252657        0.77706302        0.01126439        0.01929737        0.73519744        0.01130382
