#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39252657        0.68270901        0.03381153        0.61064473        0.03385235        0.00440040
       -4.38252657        0.52791682        0.04365550        0.46224731        0.01868637        0.00332764
       -4.37252657        0.87863272        0.05089544        0.78624534        0.03427646        0.00721548
       -4.36252657        0.41693552        0.03608806        0.35986898        0.01820654        0.00277194
       -4.35252657        0.88443727        0.04747437        0.79529735        0.03624236        0.00542319
       -4.34252657        0.69192755        0.04603222        0.61812893        0.02369265        0.00407374
       -4.33252657        1.42572068        0.05487586        1.31805890        0.04512246        0.00766345
       -4.32252657        1.93923139        0.10558278        1.76470367        0.05895296        0.00999198
       -4.31252657        2.96678517        0.22038763        2.65798968        0.07913426        0.00927359
       -4.30252657        1.89110637        0.12317860        1.71183309        0.05041472        0.00567995
       -4.29252657        1.08897148        0.07493875        0.98192958        0.02876532        0.00333783
       -4.28252657        1.04749436        0.04844634        0.95929220        0.03445709        0.00529872
       -4.27252657        1.06365567        0.03394124        0.98431347        0.04055134        0.00484962
       -4.26252657        0.88929891        0.03288905        0.81779461        0.03429052        0.00432473
       -4.25252657        0.73196467        0.02634894        0.67114620        0.03112217        0.00334736
       -4.24252657        0.64717731        0.02641743        0.59216624        0.02570380        0.00288983
       -4.23252657        0.69994307        0.03545030        0.63091816        0.02988003        0.00369458
       -4.22252657        0.54387023        0.02829768        0.49224029        0.02079253        0.00253974
       -4.21252657        0.43327381        0.02439535        0.39022267        0.01651551        0.00214028
       -4.20252657        0.37492838        0.02101598        0.33808626        0.01391159        0.00191454
       -4.19252657        1.17361631        0.03399952        1.08645332        0.04837046        0.00479300
       -4.18252657        0.61665328        0.02275760        0.56830815        0.02263104        0.00295649
       -4.17252657        0.58155633        0.02106561        0.53763758        0.02007471        0.00277843
       -4.16252657        0.84709135        0.04088040        0.77492910        0.02731876        0.00396309
       -4.15252657        0.65048616        0.03149814        0.59214579        0.02328034        0.00356190
       -4.14252657        0.43583742        0.01966116        0.39609975        0.01734089        0.00273561
       -4.13252657        0.63086804        0.02147949        0.57820807        0.02727849        0.00390199
       -4.12252657        0.55621383        0.02035352        0.50936352        0.02292866        0.00356813
       -4.11252657        0.55311890        0.01720343        0.50701360        0.02459389        0.00430798
       -4.10252657        0.49544317        0.01660724        0.45184938        0.02309867        0.00388788
       -4.09252657        0.35847552        0.01297488        0.32493898        0.01794335        0.00261831
       -4.08252657        0.26839501        0.01109840        0.24061778        0.01471583        0.00196300
       -4.07252657        0.21496477        0.01002377        0.18981729        0.01334355        0.00178017
       -4.06252657        0.35637733        0.01752000        0.31075267        0.02463570        0.00346896
       -4.05252657        0.12878024        0.00054377        0.12240332        0.00526785        0.00056529
       -4.04252657        0.24582389        0.00257628        0.23007635        0.01201022        0.00116103
       -4.03252657        0.87757222        0.03778403        0.78108614        0.05117719        0.00752486
       -4.02252657        1.14783096        0.09769849        0.98226957        0.05728421        0.01057869
       -4.01252657        0.79920232        0.03126172        0.73281368        0.03022784        0.00489908
       -4.00252657        0.32829240        0.01628181        0.29383786        0.01565299        0.00251974
       -3.99252657        0.21045279        0.01153451        0.18470839        0.01219708        0.00201281
       -3.98252657        0.35473234        0.01745235        0.30499470        0.02606135        0.00622393
       -3.97252657        0.34189017        0.01911137        0.29561704        0.02211526        0.00504649
       -3.96252657        0.50585579        0.03413424        0.44071009        0.02569309        0.00531838
       -3.95252657        0.79376055        0.05850645        0.69722482        0.03243807        0.00559122
       -3.94252657        0.49225282        0.01974789        0.44742113        0.02115759        0.00392620
       -3.93252657        0.98126778        0.04842046        0.88692225        0.03982892        0.00609614
       -3.92252657        0.62804927        0.02884387        0.56635952        0.02876018        0.00408569
       -3.91252657        0.64251280        0.03354403        0.58012153        0.02465837        0.00418888
       -3.90252657        0.95636751        0.05417373        0.85340206        0.04230693        0.00648479
       -3.89252657        1.56365721        0.10668858        1.37980225        0.06897052        0.00819586
       -3.88252657        0.70191673        0.04961147        0.61844033        0.02957773        0.00428720
       -3.87252657        0.65541601        0.03659123        0.59246191        0.02308441        0.00327846
       -3.86252657        1.56027496        0.09725631        1.40800790        0.04908923        0.00592152
       -3.85252657        1.01088581        0.07330871        0.90600951        0.02834490        0.00322269
       -3.84252657        0.89142505        0.05998471        0.80296824        0.02565583        0.00281627
       -3.83252657        2.17466561        0.14485227        1.97985524        0.04476117        0.00519693
       -3.82252657        3.07946897        0.18441913        2.79445080        0.09112348        0.00947557
       -3.81252657        1.05624684        0.05582155        0.96182830        0.03460819        0.00398881
       -3.80252657        1.01798713        0.04682099        0.93413696        0.03285076        0.00417842
       -3.79252657        0.75735129        0.03320905        0.69667208        0.02464530        0.00282486
       -3.78252657        0.31901426        0.01333677        0.29533786        0.00902503        0.00131460
       -3.77252657        0.32194529        0.01298250        0.29877598        0.00887989        0.00130692
       -3.76252657        0.36130253        0.01376218        0.33562322        0.01035015        0.00156698
       -3.75252657        0.42397186        0.01517028        0.39414855        0.01270805        0.00194498
       -3.74252657        0.60950344        0.02015952        0.56739122        0.01909802        0.00285468
       -3.73252657        0.31565795        0.01297692        0.29119024        0.01038624        0.00110456
       -3.72252657        0.52168709        0.01946098        0.48058131        0.01934181        0.00230298
       -3.71252657        1.06920772        0.03974980        0.98722266        0.03820207        0.00403319
       -3.70252657        0.80800387        0.02929790        0.74409777        0.03089557        0.00371263
       -3.69252657        0.40153565        0.01432347        0.36676382        0.01768718        0.00276119
       -3.68252657        0.29692144        0.00961825        0.26990226        0.01445905        0.00294188
       -3.67252657        0.26564563        0.00815906        0.24444648        0.01091999        0.00212010
       -3.66252657        0.26836837        0.00788720        0.24757144        0.01089053        0.00201920
       -3.65252657        0.29078008        0.00834712        0.26903410        0.01142737        0.00197150
       -3.64252657        0.31685538        0.00874493        0.29403263        0.01212216        0.00195566
       -3.63252657        0.34606595        0.00958270        0.32136000        0.01311757        0.00200568
       -3.62252657        0.37766702        0.01068874        0.35063646        0.01424985        0.00209196
       -3.61252657        0.40686487        0.01151092        0.37774162        0.01540915        0.00220318
       -3.60252657        0.43365951        0.01204922        0.40267547        0.01659547        0.00233935
       -3.59252657        0.64533021        0.01541536        0.60133595        0.02479272        0.00378618
       -3.58252657        0.41721020        0.01178433        0.38621701        0.01699756        0.00221129
       -3.57252657        0.45283613        0.01199416        0.41962704        0.01870313        0.00251180
       -3.56252657        0.41659856        0.01130276        0.38507659        0.01763967        0.00257953
       -3.55252657        0.38786119        0.01063786        0.35757613        0.01697472        0.00267248
       -3.54252657        0.36611676        0.00998397        0.33666353        0.01669665        0.00277261
       -3.53252657        0.38209212        0.01001013        0.34919207        0.01964814        0.00324179
       -3.52252657        0.40069341        0.00956764        0.36632994        0.02120289        0.00359293
       -3.51252657        0.39963587        0.00924082        0.36577203        0.02097299        0.00365003
       -3.50252657        0.36869737        0.00895728        0.33640025        0.01999091        0.00334893
       -3.49252657        0.44650169        0.00702318        0.41482859        0.02077710        0.00387281
       -3.48252657        0.13527083        0.00483315        0.12341312        0.00561011        0.00141446
       -3.47252657        0.15744759        0.00548890        0.14361652        0.00672863        0.00161354
       -3.46252657        0.21318270        0.00695210        0.19459236        0.00958242        0.00205583
       -3.45252657        0.19546152        0.00501529        0.18047477        0.00797124        0.00200021
       -3.44252657        0.24441552        0.00601897        0.22652670        0.00949490        0.00237495
       -3.43252657        0.29105595        0.00730714        0.27034634        0.01069064        0.00271184
       -3.42252657        0.29464376        0.00760330        0.27566071        0.00907339        0.00230636
       -3.41252657        0.33641902        0.00906500        0.31516110        0.00966213        0.00253079
       -3.40252657        0.38143798        0.01082512        0.35753026        0.01028219        0.00280040
       -3.39252657        0.41582655        0.01332168        0.38855434        0.01093253        0.00301800
       -3.38252657        0.42668700        0.01516506        0.39698343        0.01138061        0.00315790
       -3.37252657        0.43533425        0.01685840        0.40323868        0.01189897        0.00333820
       -3.36252657        0.46254816        0.01872141        0.42701558        0.01308901        0.00372217
       -3.35252657        0.51031057        0.02047041        0.46618343        0.01865102        0.00500571
       -3.34252657        0.55583346        0.02960620        0.50046279        0.02035054        0.00541393
       -3.33252657        0.49135283        0.02351500        0.44119547        0.02142987        0.00521249
       -3.32252657        0.34143716        0.02170036        0.30568038        0.01135568        0.00270073
       -3.31252657        0.86584176        0.04208655        0.78169023        0.03518412        0.00688085
       -3.30252657        0.59989629        0.03167514        0.54369174        0.02030877        0.00422064
       -3.29252657        0.52067466        0.02657722        0.47192270        0.01835808        0.00381666
       -3.28252657        0.49694417        0.02258148        0.45376369        0.01697687        0.00362213
       -3.27252657        0.52170780        0.02078750        0.48386758        0.01413550        0.00291722
       -3.26252657        0.39334887        0.01782720        0.36394589        0.00957539        0.00200039
       -3.25252657        0.30704996        0.01631466        0.28198773        0.00710717        0.00164040
       -3.24252657        0.38819310        0.01744468        0.36022374        0.00864777        0.00187691
       -3.23252657        0.63155001        0.02639481        0.58832953        0.01387452        0.00295115
       -3.22252657        0.35239208        0.02537908        0.31859584        0.00654838        0.00186878
       -3.21252657        0.33916414        0.02494230        0.30603254        0.00637302        0.00181628
       -3.20252657        0.32305709        0.02428360        0.29086271        0.00615371        0.00175708
       -3.19252657        0.41823657        0.02990401        0.37497611        0.01071861        0.00263785
       -3.18252657        0.42844557        0.03020768        0.38382794        0.01155448        0.00285548
       -3.17252657        0.42557615        0.02957918        0.38109274        0.01189119        0.00301304
       -3.16252657        0.41720211        0.02661376        0.36166379        0.02481873        0.00410583
       -3.15252657        0.39300907        0.02898603        0.34338546        0.01652279        0.00411479
       -3.14252657        0.60441782        0.02767031        0.54984510        0.02122686        0.00567554
       -3.13252657        0.65157272        0.02176341        0.59505308        0.02843313        0.00632310
       -3.12252657        0.55704175        0.01775283        0.51255332        0.02170992        0.00502568
       -3.11252657        0.27991898        0.00756852        0.25934067        0.01076048        0.00224931
       -3.10252657        0.30454507        0.00631027        0.28620853        0.00993053        0.00209574
       -3.09252657        0.38793283        0.01123558        0.36432431        0.00969634        0.00267660
       -3.08252657        0.73363747        0.02312189        0.69569071        0.01036464        0.00446023
       -3.07252657        0.36943169        0.01354389        0.34698395        0.00623977        0.00266407
       -3.06252657        0.31635462        0.01288117        0.29528274        0.00567437        0.00251634
       -3.05252657        0.26505116        0.01176116        0.24524383        0.00572912        0.00231705
       -3.04252657        0.79227102        0.05371976        0.68972397        0.03821899        0.01060830
       -3.03252657        0.90788859        0.04559409        0.81531480        0.03818594        0.00879376
       -3.02252657        0.74328443        0.02875225        0.67269329        0.03485806        0.00698083
       -3.01252657        0.91695102        0.04831114        0.82790120        0.03183283        0.00890584
       -3.00252657        0.82000691        0.04113180        0.75005305        0.02202952        0.00679253
       -2.99252657        1.03836358        0.06645127        0.94614221        0.01939561        0.00637449
       -2.98252657        0.68660798        0.03351914        0.63294783        0.01516554        0.00497546
       -2.97252657        0.67046684        0.02930788        0.62211681        0.01419323        0.00484892
       -2.96252657        0.60144225        0.02376910        0.56178242        0.01166064        0.00423009
       -2.95252657        0.53291806        0.01756358        0.50186404        0.01016260        0.00332784
       -2.94252657        0.62820034        0.01853311        0.59530963        0.01073161        0.00362598
       -2.93252657        0.88411443        0.04364802        0.81515143        0.01939196        0.00592302
       -2.92252657        0.55120189        0.02277217        0.51247158        0.01176787        0.00419028
       -2.91252657        0.53265321        0.02232760        0.49430054        0.01156891        0.00445616
       -2.90252657        0.56579713        0.02362838        0.52440540        0.01256545        0.00519790
       -2.89252657        0.43210631        0.01887672        0.39810718        0.01083511        0.00428730
       -2.88252657        0.34163789        0.01624532        0.31289525        0.00902832        0.00346899
       -2.87252657        0.30425298        0.01570539        0.27704253        0.00838262        0.00312243
       -2.86252657        0.39250384        0.02212149        0.35661421        0.00981410        0.00395405
       -2.85252657        0.31908162        0.01777919        0.28814619        0.00957996        0.00357628
       -2.84252657        0.33240250        0.01680372        0.29691905        0.01359651        0.00508322
       -2.83252657        0.54615326        0.02620900        0.49327597        0.02025571        0.00641258
       -2.82252657        0.82594719        0.03291847        0.75371839        0.03110475        0.00820558
       -2.81252657        0.62166712        0.02609620        0.56614857        0.02327505        0.00614729
       -2.80252657        0.60463000        0.02596119        0.55184012        0.02096990        0.00585880
       -2.79252657        1.84644542        0.12532871        1.66669579        0.04033545        0.01408547
       -2.78252657        0.92426150        0.03898693        0.85796105        0.01977018        0.00754334
       -2.77252657        0.65305441        0.03104025        0.60302390        0.01344724        0.00554302
       -2.76252657        0.50374438        0.02475738        0.46372211        0.01088896        0.00437593
       -2.75252657        0.70471971        0.03343574        0.64557179        0.01857535        0.00713683
       -2.74252657        0.29898975        0.01270417        0.27597099        0.00719203        0.00312256
       -2.73252657        0.43482153        0.01048677        0.40506320        0.01353351        0.00573805
       -2.72252657        0.37779357        0.00983567        0.34884246        0.01305135        0.00606408
       -2.71252657        0.39332615        0.00976795        0.36166688        0.01538905        0.00650228
       -2.70252657        0.43506180        0.01009319        0.39868457        0.02050801        0.00577603
       -2.69252657        0.75620929        0.02037930        0.69725716        0.03114865        0.00742417
       -2.68252657        0.93157974        0.04466765        0.85304794        0.02888754        0.00497661
       -2.67252657        0.70740274        0.04104788        0.64015731        0.02145803        0.00473952
       -2.66252657        1.19887612        0.06044352        1.08454929        0.04340810        0.01047521
       -2.65252657        0.83081496        0.03472094        0.75453453        0.03358260        0.00797689
       -2.64252657        0.55748958        0.02414945        0.50251962        0.02445242        0.00636809
       -2.63252657        0.43916998        0.02113703        0.39302456        0.01953002        0.00547838
       -2.62252657        0.42538941        0.01849550        0.38394380        0.01803379        0.00491633
       -2.61252657        0.43676023        0.01872521        0.39385427        0.02028651        0.00389424
       -2.60252657        0.33405632        0.01471259        0.30897305        0.00812964        0.00224104
       -2.59252657        0.44599087        0.01676849        0.41447159        0.01165691        0.00309388
       -2.58252657        0.57389704        0.01733078        0.53626671        0.01633221        0.00396733
       -2.57252657        0.90607062        0.01878336        0.85258709        0.02808238        0.00661780
       -2.56252657        0.77455528        0.01990582        0.72189907        0.02608976        0.00666063
       -2.55252657        2.19794690        0.09807854        2.02166021        0.06593230        0.01227585
       -2.54252657        0.82136438        0.02928421        0.75970964        0.02549190        0.00687862
       -2.53252657        1.18239946        0.03553886        1.09431097        0.04115500        0.01139463
       -2.52252657        0.66242882        0.02730079        0.61344513        0.01616271        0.00552019
       -2.51252657        0.62926564        0.02203251        0.58364468        0.01814075        0.00544769
       -2.50252657        0.63857621        0.02260253        0.59255813        0.01818892        0.00522663
       -2.49252657        0.47887955        0.01397887        0.44784140        0.01326257        0.00379671
       -2.48252657        0.55385276        0.01564348        0.51764510        0.01627531        0.00428886
       -2.47252657        0.62607563        0.01736158        0.58445225        0.01951245        0.00474934
       -2.46252657        0.75660068        0.02142483        0.70333066        0.02620269        0.00564251
       -2.45252657        0.64140529        0.01713814        0.60249455        0.01750993        0.00426267
       -2.44252657        0.61402157        0.01674968        0.57566623        0.01766945        0.00393621
       -2.43252657        0.70439807        0.02044811        0.65965010        0.01989221        0.00440764
       -2.42252657        0.68695423        0.02072026        0.64144913        0.02029042        0.00449441
       -2.41252657        0.82743494        0.02194606        0.77392830        0.02561695        0.00594362
       -2.40252657        0.83396853        0.01788602        0.78196007        0.02760868        0.00651376
       -2.39252657        0.77310820        0.01688247        0.72163061        0.02759356        0.00700156
       -2.38252657        0.93543599        0.02303088        0.86815352        0.03346767        0.01078393
       -2.37252657        0.74602132        0.01751157        0.70065289        0.02204818        0.00580867
       -2.36252657        0.86285539        0.01833771        0.81357734        0.02443186        0.00650849
       -2.35252657        0.79905302        0.01645016        0.75762235        0.02011227        0.00486825
       -2.34252657        0.74089499        0.01691501        0.70224997        0.01727702        0.00445300
       -2.33252657        0.83617612        0.02335025        0.79085526        0.01708622        0.00488440
       -2.32252657        1.00982012        0.03493464        0.94987181        0.01923854        0.00577513
       -2.31252657        1.16193678        0.04654943        1.08764380        0.02112310        0.00662045
       -2.30252657        0.93675198        0.02783205        0.88516546        0.01805576        0.00569871
       -2.29252657        0.91309808        0.02547058        0.86252113        0.01910363        0.00600274
       -2.28252657        0.86198723        0.02418474        0.81217908        0.01950029        0.00612313
       -2.27252657        0.62976876        0.01318632        0.59576811        0.01595570        0.00485864
       -2.26252657        0.70534891        0.01266633        0.66720752        0.01950748        0.00596758
       -2.25252657        0.38675735        0.01026340        0.35611702        0.01543752        0.00493941
       -2.24252657        0.42039773        0.01096165        0.38287386        0.01991692        0.00664531
       -2.23252657        0.35178376        0.00815769        0.32735815        0.01292312        0.00334481
       -2.22252657        0.37605102        0.00887145        0.35178606        0.01220132        0.00319220
       -2.21252657        0.36946879        0.00819643        0.34717780        0.01123877        0.00285579
       -2.20252657        0.24574792        0.00472784        0.23112648        0.00774828        0.00214532
       -2.19252657        0.32017912        0.00506514        0.30081638        0.01175420        0.00254340
       -2.18252657        0.61068477        0.01060201        0.57464829        0.02057484        0.00485963
       -2.17252657        0.69636524        0.00973411        0.65945219        0.02181045        0.00536849
       -2.16252657        1.50982268        0.04280860        1.42633798        0.03226509        0.00841100
       -2.15252657        1.07386948        0.02423189        1.01641769        0.02699782        0.00622208
       -2.14252657        1.42411366        0.03059384        1.34794510        0.03662208        0.00895264
       -2.13252657        1.47871385        0.03314449        1.39613272        0.03942063        0.01001601
       -2.12252657        1.92740871        0.03540081        1.83416161        0.04613926        0.01170703
       -2.11252657        1.50016769        0.03566319        1.41293137        0.04149828        0.01007484
       -2.10252657        1.25253748        0.02984139        1.18131966        0.03354148        0.00783494
       -2.09252657        1.00130274        0.02635943        0.94283085        0.02572194        0.00639052
       -2.08252657        0.75219713        0.02345291        0.70880534        0.01591551        0.00402338
       -2.07252657        0.66515700        0.01970072        0.62779708        0.01449651        0.00316268
       -2.06252657        0.57823726        0.01642421        0.54563648        0.01385764        0.00231893
       -2.05252657        0.55739298        0.01709060        0.52581770        0.01236239        0.00212229
       -2.04252657        0.54689039        0.01932638        0.51645403        0.00889644        0.00221354
       -2.03252657        2.74959501        0.11962723        2.59426541        0.02801327        0.00768910
       -2.02252657        0.76396971        0.03084851        0.71952370        0.01093705        0.00266045
       -2.01252657        0.43580184        0.01345944        0.41039527        0.00926431        0.00268282
       -2.00252657        2.17223231        0.05430049        2.06882469        0.04012037        0.00898675
       -1.99252657        0.94180448        0.01748522        0.90042428        0.01981886        0.00407612
       -1.98252657        1.38536000        0.02418506        1.31469674        0.03788464        0.00859356
       -1.97252657        1.26757181        0.02809163        1.19427168        0.03570671        0.00950178
       -1.96252657        0.93835786        0.02097931        0.87950402        0.02993609        0.00793844
       -1.95252657        0.54219145        0.01263508        0.50653513        0.01892118        0.00410006
       -1.94252657        0.98723809        0.02337542        0.92009008        0.03660108        0.00717151
       -1.93252657        1.07971322        0.03015040        1.00679904        0.03565334        0.00711044
       -1.92252657        1.26074244        0.03992729        1.17034815        0.04233034        0.00813667
       -1.91252657        1.77306254        0.06737606        1.63848791        0.05597280        0.01122578
       -1.90252657        0.78378024        0.02562145        0.73386830        0.02013518        0.00415531
       -1.89252657        0.16027974        0.00748210        0.14697585        0.00452240        0.00129939
       -1.88252657        0.34484094        0.01062208        0.32006740        0.01195309        0.00219837
       -1.87252657        0.68682099        0.02069749        0.63201623        0.02806878        0.00603848
       -1.86252657        0.55952785        0.01743274        0.51318506        0.02363863        0.00527142
       -1.85252657        0.40684047        0.01106771        0.37489333        0.01726301        0.00361642
       -1.84252657        1.04170175        0.02617097        0.97989922        0.02954511        0.00608645
       -1.83252657        1.67709506        0.04923948        1.58357314        0.03563770        0.00864475
       -1.82252657        2.30550897        0.07886777        2.16363753        0.05019478        0.01280889
       -1.81252657        1.70155588        0.04574500        1.60645361        0.04040689        0.00895039
       -1.80252657        1.76361469        0.04308796        1.67287341        0.03929062        0.00836270
       -1.79252657        1.27854813        0.03336980        1.21222256        0.02679797        0.00615779
       -1.78252657        1.00322499        0.02487873        0.95055039        0.02268055        0.00511531
       -1.77252657        1.38916706        0.02837734        1.32267927        0.03139352        0.00671693
       -1.76252657        1.32031648        0.03181790        1.25441398        0.02757021        0.00651440
       -1.75252657        0.81808572        0.01880765        0.77788427        0.01743834        0.00395548
       -1.74252657        0.66442295        0.01416279        0.63279412        0.01420746        0.00325857
       -1.73252657        0.55785190        0.01101568        0.53223128        0.01185861        0.00274633
       -1.72252657        0.46934282        0.00842256        0.44890435        0.00973635        0.00227957
       -1.71252657        0.39921352        0.00670696        0.38193862        0.00850610        0.00206183
       -1.70252657        0.33991196        0.00542584        0.32497528        0.00759110        0.00191973
       -1.69252657        0.28978951        0.00447456        0.27667475        0.00683414        0.00180607
       -1.68252657        0.24884617        0.00385311        0.23703703        0.00623521        0.00172083
       -1.67252657        0.47512884        0.00553017        0.44904367        0.01592858        0.00462642
       -1.66252657        0.41210902        0.00626175        0.39131178        0.01134631        0.00318918
       -1.65252657        0.20168054        0.00578757        0.18624316        0.00742921        0.00222061
       -1.64252657        0.37298936        0.01017823        0.34607852        0.01319489        0.00353771
       -1.63252657        0.27925144        0.00788199        0.25820405        0.01030003        0.00286536
       -1.62252657        0.21148497        0.00651872        0.19534385        0.00744245        0.00217995
       -1.61252657        0.16325790        0.00549100        0.15051319        0.00552839        0.00172531
       -1.60252657        0.12079150        0.00444431        0.11112770        0.00390800        0.00131149
       -1.59252657        0.08408579        0.00337863        0.07718739        0.00258128        0.00093849
       -1.58252657        0.05314076        0.00229398        0.04869225        0.00154823        0.00060630
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.69355526        0.02172586        0.64162825        0.02371013        0.00649102
       -1.54252657        0.58183967        0.01807600        0.53604129        0.02143006        0.00629231
       -1.53252657        0.63188407        0.02059675        0.57753295        0.02572573        0.00802864
       -1.52252657        0.42810495        0.01513233        0.38917829        0.01778326        0.00601108
       -1.51252657        0.46634808        0.01588334        0.42941182        0.01551308        0.00553984
       -1.50252657        0.61133623        0.02132815        0.56930151        0.01486369        0.00584287
       -1.49252657        1.05326180        0.04203353        0.97812255        0.02291419        0.01019153
       -1.48252657        0.66972359        0.02514810        0.62061577        0.01677602        0.00718371
       -1.47252657        0.62849362        0.02486193        0.57976869        0.01662922        0.00723377
       -1.46252657        0.64030571        0.02648585        0.58848774        0.01742110        0.00791102
       -1.45252657        0.56127191        0.02456889        0.51264624        0.01579929        0.00825749
       -1.44252657        0.79236585        0.03411679        0.72099241        0.02459627        0.01266039
       -1.43252657        0.54237633        0.02167395        0.49238820        0.01919335        0.00912083
       -1.42252657        2.01076503        0.03942614        1.88120218        0.06273432        0.02740240
       -1.41252657        1.00804973        0.00718815        0.97435343        0.01813069        0.00837746
       -1.40252657        0.31514549        0.00501634        0.29950139        0.00713205        0.00349570
       -1.39252657        0.37469202        0.01120782        0.34851596        0.01028246        0.00468579
       -1.38252657        0.65953468        0.02357662        0.60550668        0.02157466        0.00887672
       -1.37252657        1.35774218        0.05712006        1.23560452        0.04567654        0.01934106
       -1.36252657        0.46183356        0.01935025        0.41333769        0.01985898        0.00928664
       -1.35252657        0.18460107        0.00355826        0.17195942        0.00604806        0.00303533
       -1.34252657        0.21849504        0.00261957        0.20730548        0.00543787        0.00313212
       -1.33252657        0.49340551        0.00309183        0.47444402        0.01060760        0.00526205
       -1.32252657        0.51650175        0.01060404        0.48316062        0.01563212        0.00710497
       -1.31252657        0.32548500        0.00594811        0.30435280        0.00999094        0.00519314
       -1.30252657        0.21379918        0.00334242        0.20083553        0.00606484        0.00355638
       -1.29252657        0.47620566        0.00414341        0.44289743        0.02016132        0.00900350
       -1.28252657        0.97467333        0.01535667        0.89870172        0.03963838        0.02097656
       -1.27252657        0.88427643        0.00800516        0.83116934        0.02974162        0.01536031
       -1.26252657        0.93112423        0.01145293        0.86181469        0.03826917        0.01958745
       -1.25252657        0.69612954        0.00674390        0.66216433        0.01759526        0.00962605
       -1.24252657        0.85342142        0.00831943        0.81020171        0.02294975        0.01195052
       -1.23252657        1.02045446        0.00957750        0.97208033        0.02608869        0.01270794
       -1.22252657        1.21145059        0.01053013        1.16312762        0.02542482        0.01236802
       -1.21252657        0.73911568        0.00703799        0.70000675        0.02198309        0.01008785
       -1.20252657        0.92448945        0.00884364        0.87802436        0.02560062        0.01202083
       -1.19252657        0.75014055        0.00767692        0.71385772        0.01948645        0.00911947
       -1.18252657        0.76016184        0.00833877        0.72200925        0.02017463        0.00963919
       -1.17252657        0.96621150        0.01326376        0.91200860        0.02704489        0.01389425
       -1.16252657        0.84633101        0.00623941        0.71536424        0.08447268        0.04025468
       -1.15252657        0.36634427        0.00272793        0.33256364        0.02100410        0.01004860
       -1.14252657        0.35028588        0.00219166        0.32506339        0.01560956        0.00742127
       -1.13252657        0.36340895        0.00123201        0.34862533        0.00922305        0.00432856
