#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14000000        0.66708922        0.00449988        0.62613049        0.02908875        0.00737010
       -9.13000000        1.14095193        0.01111755        1.06693944        0.05066636        0.01222858
       -9.12000000        0.58741528        0.01037030        0.54817652        0.02333075        0.00553771
       -9.11000000        0.46182444        0.00648173        0.42943695        0.02043423        0.00547153
       -9.10000000        0.92892044        0.01295794        0.87083119        0.03551381        0.00961750
       -9.09000000        1.03672974        0.01779018        0.95870822        0.04470215        0.01552919
       -9.08000000        0.58144093        0.00714840        0.54215503        0.02406601        0.00807148
       -9.07000000        0.83139342        0.00815607        0.77791451        0.03487359        0.01044924
       -9.06000000        0.38126484        0.00648359        0.35424165        0.01571359        0.00482601
       -9.05000000        0.21674291        0.00172655        0.20283909        0.00959292        0.00258434
       -9.04000000        0.24180126        0.00177616        0.22817531        0.00931295        0.00253684
       -9.03000000        0.27941381        0.00220890        0.26371349        0.01080734        0.00268408
       -9.02000000        0.33957788        0.00293361        0.32146253        0.01228940        0.00289235
       -9.01000000        0.55039468        0.00782220        0.51969757        0.01894504        0.00392988
       -9.00000000        0.32727005        0.00664797        0.30445065        0.01345562        0.00271582
       -8.99000000        0.47616658        0.01062111        0.44456659        0.01744935        0.00352953
       -8.98000000        0.71355208        0.01377488        0.67319771        0.02147118        0.00510832
       -8.97000000        0.75730896        0.01287573        0.71867528        0.02034717        0.00541078
       -8.96000000        0.64261725        0.00972431        0.61230913        0.01607302        0.00451078
       -8.95000000        0.57342712        0.00619351        0.54540870        0.01731031        0.00451461
       -8.94000000        0.27884043        0.00134581        0.26122943        0.01336632        0.00289888
       -8.93000000        0.24562422        0.00142755        0.22922434        0.01230743        0.00266490
       -8.92000000        0.23562710        0.00177530        0.21932475        0.01194587        0.00258118
       -8.91000000        0.23974154        0.00218158        0.22279743        0.01214516        0.00261737
       -8.90000000        0.25046260        0.00260767        0.23214249        0.01293689        0.00277554
       -8.89000000        0.26505432        0.00307053        0.24491712        0.01406361        0.00300306
       -8.88000000        0.28147949        0.00356521        0.25942347        0.01526787        0.00322294
       -8.87000000        0.29973810        0.00409171        0.27566153        0.01654968        0.00343518
       -8.86000000        0.37857473        0.00597317        0.34618551        0.02146295        0.00495311
       -8.85000000        0.33678357        0.00481108        0.30909832        0.01946488        0.00340929
       -8.84000000        0.39238539        0.00612942        0.36120425        0.02128792        0.00376381
       -8.83000000        0.40790092        0.00703576        0.37647754        0.02057763        0.00380999
       -8.82000000        0.42297447        0.00765447        0.39122036        0.02021515        0.00388450
       -8.81000000        0.43179122        0.00797919        0.39986105        0.01999828        0.00395270
       -8.80000000        0.46239640        0.00838591        0.42557442        0.02383306        0.00460301
       -8.79000000        0.48725844        0.00818767        0.45018244        0.02405660        0.00483173
       -8.78000000        0.48613110        0.00765685        0.45127646        0.02237373        0.00482407
       -8.77000000        0.40946327        0.00410585        0.38176822        0.01926064        0.00432856
       -8.76000000        0.52708586        0.00626119        0.49541822        0.02001134        0.00539510
       -8.75000000        0.23737876        0.00225725        0.22056320        0.01129462        0.00326369
       -8.74000000        0.24806652        0.00270000        0.22916261        0.01253017        0.00367375
       -8.73000000        0.27367815        0.00309536        0.25244550        0.01404443        0.00409286
       -8.72000000        0.27438135        0.00324595        0.25395888        0.01386193        0.00331459
       -8.71000000        0.32637989        0.00399390        0.30161418        0.01696137        0.00381044
       -8.70000000        0.38886015        0.00489126        0.35859401        0.02101248        0.00436240
       -8.69000000        0.30854275        0.00479553        0.28449983        0.01603996        0.00320742
       -8.68000000        0.34373329        0.00563259        0.31670001        0.01810832        0.00329237
       -8.67000000        0.38324163        0.00659291        0.35289500        0.02039915        0.00335457
       -8.66000000        0.39940317        0.00672186        0.36698602        0.02228097        0.00341432
       -8.65000000        0.38728991        0.00594210        0.35580853        0.02220635        0.00333293
       -8.64000000        0.38498031        0.00543873        0.35345587        0.02276062        0.00332510
       -8.63000000        0.42307937        0.00570830        0.38723310        0.02631887        0.00381911
       -8.62000000        0.45228208        0.00682733        0.40351359        0.03655691        0.00538425
       -8.61000000        0.73609575        0.01277600        0.65376906        0.06097598        0.00857471
       -8.60000000        0.86739498        0.02180584        0.76526771        0.06987033        0.01045110
       -8.59000000        0.48507521        0.00958839        0.43113227        0.03900412        0.00535043
       -8.58000000        2.15421721        0.02939226        1.95115956        0.15377929        0.01988611
       -8.57000000        0.90262352        0.01551052        0.81556118        0.06183059        0.00972123
       -8.56000000        0.71010685        0.01230908        0.64414923        0.04533747        0.00831106
       -8.55000000        0.71849034        0.01143011        0.65717072        0.04128241        0.00860710
       -8.54000000        0.74401273        0.01368164        0.69212310        0.03067545        0.00753254
       -8.53000000        0.65372149        0.01525079        0.60978157        0.02310256        0.00558657
       -8.52000000        0.57649871        0.01655034        0.53866439        0.01700025        0.00428374
       -8.51000000        0.72050273        0.01913909        0.66739901        0.02865895        0.00530568
       -8.50000000        0.76392356        0.02538096        0.70175809        0.03230619        0.00447833
       -8.49000000        0.44404725        0.02293613        0.41493735        0.00418653        0.00198723
       -8.48000000        0.42642252        0.02334203        0.39722942        0.00392050        0.00193058
       -8.47000000        0.41419169        0.02401015        0.38455969        0.00374075        0.00188110
       -8.46000000        0.51685609        0.02770622        0.47458750        0.01180467        0.00275771
       -8.45000000        0.55914898        0.03089694        0.51084615        0.01427531        0.00313058
       -8.44000000        0.60575279        0.03436435        0.55136241        0.01643431        0.00359173
       -8.43000000        0.80372459        0.04307922        0.72975787        0.02589366        0.00499384
       -8.42000000        1.01119340        0.06537002        0.91527589        0.02416620        0.00638128
       -8.41000000        1.74200085        0.10990180        1.57715925        0.04382186        0.01111793
       -8.40000000        1.22693152        0.05488828        1.11491269        0.04352536        0.01360518
       -8.39000000        1.19601510        0.07034119        1.07993435        0.03385920        0.01188036
       -8.38000000        0.34799928        0.01936208        0.30928377        0.01427069        0.00508274
       -8.37000000        0.40045315        0.01414525        0.36448352        0.01535733        0.00646705
       -8.36000000        0.39963524        0.01467498        0.35848836        0.01943619        0.00703570
       -8.35000000        0.61629269        0.02390747        0.55420084        0.03027985        0.00790453
       -8.34000000        0.30200394        0.01271958        0.26921374        0.01507019        0.00500042
       -8.33000000        0.25648823        0.01164186        0.22857568        0.01208649        0.00418420
       -8.32000000        0.22733394        0.01060495        0.20355979        0.00978780        0.00338140
       -8.31000000        1.87595262        0.10578799        1.71090381        0.04396625        0.01529457
       -8.30000000        2.02985635        0.09598380        1.88298072        0.03518550        0.01570634
       -8.29000000        2.04463482        0.11640897        1.86175444        0.05197942        0.01449200
       -8.28000000        3.34021584        0.19917720        3.09713637        0.02810790        0.01579437
       -8.27000000        2.08700550        0.12313125        1.93141258        0.02204225        0.01041942
       -8.26000000        1.69380957        0.09981299        1.56819587        0.01706423        0.00873647
       -8.25000000        1.41296134        0.08313632        1.30716262        0.01564914        0.00701327
       -8.24000000        1.29014470        0.07217108        1.19515670        0.01604305        0.00677386
       -8.23000000        0.98764548        0.04895132        0.91925193        0.01373581        0.00570642
       -8.22000000        0.89979582        0.04817421        0.83539890        0.01149784        0.00472487
       -8.21000000        1.04292174        0.04978531        0.97400012        0.01377991        0.00535641
       -8.20000000        1.36346112        0.06366532        1.27513457        0.01692644        0.00773480
       -8.19000000        1.04861530        0.05161026        0.97960459        0.01196862        0.00543183
       -8.18000000        1.16692095        0.05300110        1.09639919        0.01159973        0.00592093
       -8.17000000        1.49805624        0.07237924        1.40592694        0.01257624        0.00717382
       -8.16000000        1.05105105        0.04455483        0.98772600        0.01244988        0.00632034
       -8.15000000        0.68225007        0.02537465        0.63994605        0.01182608        0.00510329
       -8.14000000        0.57759448        0.01880590        0.54247213        0.01181704        0.00449940
       -8.13000000        0.67368712        0.02351490        0.63033908        0.01462082        0.00521233
       -8.12000000        0.65960748        0.02061936        0.61851869        0.01544458        0.00502485
       -8.11000000        0.81779115        0.02137282        0.75702375        0.03008128        0.00931330
       -8.10000000        1.01122978        0.02652002        0.93921280        0.03501362        0.01048335
       -8.09000000        1.28018796        0.03029080        1.17648833        0.05804507        0.01536376
       -8.08000000        1.16184016        0.03180975        1.07860704        0.04060305        0.01082032
       -8.07000000        1.37342326        0.04645373        1.28348491        0.03407318        0.00941145
       -8.06000000        1.84333823        0.07731730        1.70697304        0.04464690        0.01440100
       -8.05000000        1.26280008        0.05107091        1.16572182        0.03566779        0.01033956
       -8.04000000        0.95867783        0.03576047        0.88214614        0.03245939        0.00831183
       -8.03000000        0.92525800        0.02712097        0.85317740        0.03683146        0.00812817
       -8.02000000        3.03829225        0.10295544        2.83237024        0.08645711        0.01650946
       -8.01000000        0.65559636        0.01699205        0.58826839        0.04150019        0.00883573
       -8.00000000        1.62701375        0.03575918        1.47490084        0.09488891        0.02146482
       -7.99000000        1.00116767        0.02711471        0.91859142        0.04320598        0.01225557
       -7.98000000        1.09377438        0.02970885        1.01024740        0.04419382        0.00962431
       -7.97000000        1.11194286        0.01586251        0.99832391        0.08253448        0.01522197
       -7.96000000        1.90753837        0.02922698        1.75214710        0.10758290        0.01858140
       -7.95000000        0.99757965        0.01852814        0.92117880        0.04893026        0.00894246
       -7.94000000        0.72733586        0.01347722        0.67082542        0.03503574        0.00799748
       -7.93000000        1.08724759        0.01647423        0.98884339        0.06464780        0.01728216
       -7.92000000        0.88191754        0.02326587        0.80260785        0.04466306        0.01138077
       -7.91000000        0.79120743        0.02649237        0.72500724        0.03109828        0.00860954
       -7.90000000        0.75694766        0.02739557        0.70107960        0.02155260        0.00691989
       -7.89000000        0.68343025        0.02602691        0.63692445        0.01535728        0.00512160
       -7.88000000        0.64801097        0.02784439        0.60259130        0.01346949        0.00410579
       -7.87000000        0.38352520        0.00920505        0.35943871        0.01216739        0.00271406
       -7.86000000        0.53626694        0.01519334        0.49883112        0.01827856        0.00396391
       -7.85000000        0.71249227        0.02229850        0.65876491        0.02591261        0.00551625
       -7.84000000        1.51248075        0.06270330        1.39398555        0.04540135        0.01039055
       -7.83000000        1.42612588        0.05098150        1.32448177        0.03958616        0.01107645
       -7.82000000        1.83673193        0.05001452        1.71404032        0.05745473        0.01522236
       -7.81000000        0.90843264        0.02585099        0.84733819        0.02771889        0.00752457
       -7.80000000        1.19530661        0.02955957        1.10918741        0.04555276        0.01100688
       -7.79000000        0.75844593        0.01780790        0.71414463        0.02024182        0.00625159
       -7.78000000        0.91502826        0.03094681        0.85975100        0.01815884        0.00617160
       -7.77000000        0.95085729        0.03593593        0.89214691        0.01695053        0.00582393
       -7.76000000        0.41313032        0.00798286        0.38669011        0.01378198        0.00467539
       -7.75000000        0.48690536        0.01009580        0.45524884        0.01615913        0.00540160
       -7.74000000        0.56879541        0.01255133        0.53151522        0.01861153        0.00611732
       -7.73000000        0.67965580        0.01563635        0.63331522        0.02327808        0.00742615
       -7.72000000        0.51621113        0.01138904        0.48282841        0.01622889        0.00576479
       -7.71000000        0.52321418        0.01228672        0.48753185        0.01791938        0.00547623
       -7.70000000        0.60850185        0.01445317        0.56733715        0.02070978        0.00600176
       -7.69000000        0.57929597        0.01427922        0.53917976        0.02000675        0.00583025
       -7.68000000        0.66013655        0.01399436        0.61150077        0.02693800        0.00770342
       -7.67000000        0.61325207        0.01171172        0.56183303        0.03130124        0.00840607
       -7.66000000        0.53651566        0.01143936        0.48328429        0.03447079        0.00732122
       -7.65000000        0.62844886        0.01293584        0.55679263        0.04966935        0.00905104
       -7.64000000        0.58417592        0.01368020        0.53646546        0.02805622        0.00597405
       -7.63000000        0.66939435        0.01469189        0.61457056        0.03364970        0.00648220
       -7.62000000        0.56871687        0.01370755        0.52143723        0.02747279        0.00609929
       -7.61000000        0.56208791        0.01312201        0.51728596        0.02599022        0.00568972
       -7.60000000        0.71365961        0.01817008        0.66123409        0.02823375        0.00602170
       -7.59000000        0.90653043        0.02322791        0.84054476        0.03566974        0.00708802
       -7.58000000        1.07807079        0.02736396        0.99870836        0.04380242        0.00819604
       -7.57000000        0.90736401        0.01999608        0.84212012        0.03781673        0.00743107
       -7.56000000        0.93353329        0.01742748        0.86695596        0.04096353        0.00818632
       -7.55000000        0.96807302        0.01488086        0.90121106        0.04284832        0.00913278
       -7.54000000        0.75574412        0.00974529        0.69785475        0.03932744        0.00881664
       -7.53000000        0.99337198        0.01152361        0.91971852        0.05047328        0.01165657
       -7.52000000        0.42236969        0.00380069        0.38259354        0.02874458        0.00723088
       -7.51000000        0.56548599        0.00333667        0.51024792        0.04102404        0.01087735
       -7.50000000        0.40285835        0.00268523        0.37037258        0.02444805        0.00535249
       -7.49000000        0.50540826        0.00304937        0.46395188        0.03138436        0.00702265
       -7.48000000        0.52169304        0.00296442        0.48006885        0.03147604        0.00718373
       -7.47000000        0.29218370        0.00215623        0.27036615        0.01595442        0.00370689
       -7.46000000        0.29415818        0.00253356        0.27159942        0.01595126        0.00407394
       -7.45000000        0.47954925        0.00386619        0.44302303        0.02496934        0.00769069
       -7.44000000        0.50050790        0.00398143        0.46210132        0.02639539        0.00802975
       -7.43000000        0.88118681        0.00871547        0.80967496        0.04959991        0.01319647
       -7.42000000        0.62127240        0.00609167        0.57034901        0.03468624        0.01014547
       -7.41000000        0.87545916        0.01075921        0.80676427        0.04477229        0.01316340
       -7.40000000        1.01796247        0.01334194        0.93991256        0.04992085        0.01478710
       -7.39000000        1.56616919        0.02810459        1.46233710        0.05867966        0.01704783
       -7.38000000        1.05735772        0.01334753        0.98418124        0.04626364        0.01356531
       -7.37000000        0.88839311        0.01328240        0.83321515        0.03270013        0.00919543
       -7.36000000        0.82926933        0.01334124        0.78561641        0.02357637        0.00673531
       -7.35000000        0.54235674        0.00798524        0.51956941        0.01131029        0.00349180
       -7.34000000        0.49100329        0.00693667        0.46975846        0.01132130        0.00298687
       -7.33000000        0.38659068        0.00532963        0.36751872        0.01124045        0.00250188
       -7.32000000        0.30585929        0.00460354        0.28911143        0.00992867        0.00221566
       -7.31000000        0.21798488        0.00446483        0.20443702        0.00721019        0.00187285
       -7.30000000        0.44718152        0.00401585        0.42370600        0.01523066        0.00422902
       -7.29000000        0.18427118        0.00411915        0.17086160        0.00732888        0.00196155
       -7.28000000        0.41094806        0.00168603        0.39635981        0.01031305        0.00258917
       -7.27000000        1.11214842        0.02608697        1.05310688        0.02487300        0.00808157
       -7.26000000        0.83742067        0.01035070        0.78694896        0.03362556        0.00649545
       -7.25000000        1.34330422        0.01933827        1.25984151        0.05445454        0.00966989
       -7.24000000        0.63059197        0.00928463        0.58448709        0.02946441        0.00735584
       -7.23000000        0.33963051        0.00498846        0.31114216        0.01756309        0.00593680
       -7.22000000        0.36098011        0.00292412        0.34211862        0.01201722        0.00392016
       -7.21000000        0.79068656        0.00323895        0.74771364        0.03162770        0.00810628
       -7.20000000        0.85931499        0.00343713        0.81437785        0.03273160        0.00876841
       -7.19000000        1.07599276        0.00458940        1.01513565        0.04573627        0.01053143
       -7.18000000        1.24097405        0.00763613        1.16542709        0.05519104        0.01271979
       -7.17000000        0.61048168        0.00294692        0.56688816        0.03405019        0.00659642
       -7.16000000        0.08958004        0.00101862        0.07653146        0.00939775        0.00263221
       -7.15000000        0.41753913        0.00282444        0.38673338        0.02266558        0.00531573
       -7.14000000        0.71041910        0.00731111        0.65610418        0.03820621        0.00879759
       -7.13000000        0.58143664        0.00632111        0.53750561        0.03051795        0.00709196
       -7.12000000        0.42204527        0.00438817        0.39281082        0.02007501        0.00477127
       -7.11000000        0.72083999        0.00588260        0.66667616        0.04030373        0.00797750
       -7.10000000        0.95749735        0.00730797        0.89078916        0.04956130        0.00983891
       -7.09000000        1.09705866        0.01155720        0.98540841        0.07871233        0.02138073
       -7.08000000        0.85017262        0.00882961        0.77842051        0.05029153        0.01263097
       -7.07000000        0.76553510        0.00873989        0.70138208        0.04467769        0.01073544
       -7.06000000        0.47713264        0.00655029        0.43227548        0.03083624        0.00747063
       -7.05000000        0.42316331        0.00591461        0.38567446        0.02525081        0.00632342
       -7.04000000        0.50560682        0.00564331        0.46519189        0.02786065        0.00691098
       -7.03000000        0.32845035        0.00491370        0.29671306        0.02116594        0.00565766
       -7.02000000        0.19584541        0.00369673        0.17644153        0.01203309        0.00367405
       -7.01000000        0.15291690        0.00288701        0.13747758        0.00956054        0.00299178
       -7.00000000        0.14238155        0.00224868        0.12746262        0.00959046        0.00307979
       -6.99000000        0.14030159        0.00169102        0.12409876        0.01094616        0.00356565
       -6.98000000        0.14066579        0.00150981        0.12249346        0.01250652        0.00415601
       -6.97000000        0.14056862        0.00147751        0.12048852        0.01390395        0.00469864
       -6.96000000        0.13935657        0.00153060        0.11761724        0.01505278        0.00515595
       -6.95000000        0.13702965        0.00166906        0.11387962        0.01595303        0.00552794
       -6.94000000        0.33398015        0.00278921        0.29452303        0.02587798        0.01078993
       -6.93000000        0.19259233        0.00284142        0.15747148        0.02343172        0.00884770
       -6.92000000        0.16851913        0.00282188        0.13685678        0.01966107        0.00917941
       -6.91000000        0.19439053        0.00482144        0.14791503        0.03022819        0.01142587
       -6.90000000        0.15502919        0.00490761        0.11387561        0.02680007        0.00944590
       -6.89000000        0.13145512        0.00461219        0.09859558        0.02092172        0.00732563
       -6.88000000        0.11430461        0.00433952        0.08736367        0.01671238        0.00588903
       -6.87000000        0.09522310        0.00387014        0.07402531        0.01278749        0.00454016
       -6.86000000        0.07421062        0.00320404        0.05858049        0.00914705        0.00327904
       -6.85000000        0.05126715        0.00234123        0.04102923        0.00579104        0.00210566
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.35273765        0.01397632        0.28394758        0.03877654        0.01603721
       -6.81000000        0.33237018        0.01327946        0.26345378        0.04018593        0.01545100
       -6.80000000        0.52115266        0.01942859        0.41734696        0.06080156        0.02357555
       -6.79000000        0.37805674        0.01330697        0.30712322        0.04121081        0.01641574
       -6.78000000        0.32118235        0.00987128        0.26719036        0.03116141        0.01295930
       -6.77000000        0.30491506        0.00817661        0.26139154        0.02441425        0.01093266
       -6.76000000        0.41764376        0.01076616        0.36015842        0.03157669        0.01514248
       -6.75000000        0.34983758        0.00703334        0.30415552        0.02545178        0.01319694
       -6.74000000        0.35440761        0.00720233        0.30895520        0.02491479        0.01333529
       -6.73000000        0.36148714        0.00770707        0.31583795        0.02460931        0.01333281
       -6.72000000        0.21993379        0.00586947        0.18980636        0.01663413        0.00762382
       -6.71000000        0.46304452        0.00862182        0.41822230        0.02499052        0.01120988
       -6.70000000        0.54377803        0.00594891        0.50842986        0.02037167        0.00902757
       -6.69000000        1.70178185        0.03618311        1.51830533        0.09697573        0.05031769
       -6.68000000        0.76056631        0.00852888        0.70247951        0.03241393        0.01714398
       -6.67000000        0.32069124        0.00524313        0.28523666        0.02050638        0.00970507
       -6.66000000        0.28746181        0.00587140        0.25145697        0.02034899        0.00978445
       -6.65000000        0.37756033        0.00907048        0.31435732        0.03625438        0.01787816
       -6.64000000        0.54279279        0.01597329        0.44506122        0.05412241        0.02763587
       -6.63000000        0.28766587        0.00439257        0.24098578        0.02789456        0.01439296
       -6.62000000        0.24643801        0.00448726        0.20477614        0.02455662        0.01261799
       -6.61000000        0.30015320        0.00567674        0.25192208        0.02779163        0.01476276
       -6.60000000        0.39495622        0.01262494        0.32261755        0.04047838        0.01923536
       -6.59000000        0.22092117        0.01288752        0.15357355        0.03601210        0.01844800
       -6.58000000        0.22082639        0.00685186        0.16183778        0.03344702        0.01868973
       -6.57000000        0.17336326        0.00501916        0.12530026        0.02724658        0.01579726
       -6.56000000        0.52253050        0.02364313        0.43368112        0.04327113        0.02193512
       -6.55000000        0.71498976        0.02289342        0.59266155        0.06722462        0.03221016
       -6.54000000        0.70641994        0.02396167        0.59708301        0.05776632        0.02760894
       -6.53000000        0.89899942        0.03225927        0.74874668        0.07867131        0.03932215
       -6.52000000        0.53648776        0.00999204        0.46729258        0.03812915        0.02107399
       -6.51000000        0.62213594        0.01141269        0.54283122        0.04305358        0.02483844
       -6.50000000        0.64183418        0.01184485        0.56400184        0.04119400        0.02479350
       -6.49000000        0.75667912        0.01228198        0.67506642        0.04281515        0.02651558
       -6.48000000        0.47223464        0.00813475        0.40640613        0.03584408        0.02184968
       -6.47000000        0.63012598        0.00957027        0.55110219        0.04350530        0.02594822
       -6.46000000        0.38160668        0.00929815        0.31264969        0.03742845        0.02223039
       -6.45000000        0.45640989        0.01026988        0.38420324        0.03919620        0.02274057
       -6.44000000        0.77360195        0.01143635        0.66430552        0.06077711        0.03708297
       -6.43000000        2.40535202        0.02031933        2.20289647        0.11040534        0.07173088
       -6.42000000        0.47917460        0.00869304        0.42097522        0.03270905        0.01679730
       -6.41000000        0.35255700        0.00872337        0.30167072        0.02881081        0.01335209
       -6.40000000        0.22093657        0.00846347        0.17508071        0.02614280        0.01124959
