#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02000000        0.43886489        0.00157644        0.01679326        0.41118128        0.00931391
       -9.01000000        0.52569888        0.00168271        0.02181877        0.48848478        0.01371263
       -9.00000000        0.32046664        0.00090156        0.01347695        0.30003781        0.00605032
       -8.99000000        0.49819867        0.00541324        0.02381357        0.45770582        0.01126604
       -8.98000000        0.84460352        0.00791456        0.03221479        0.78273051        0.02174366
       -8.97000000        0.75322599        0.00546769        0.02529486        0.69989137        0.02257206
       -8.96000000        0.59481234        0.00312880        0.01682242        0.55554884        0.01931228
       -8.95000000        0.59063815        0.00185024        0.01861990        0.55271032        0.01745769
       -8.94000000        0.35153557        0.00152287        0.01747731        0.32410295        0.00843245
       -8.93000000        0.32411087        0.00159808        0.01832223        0.29604880        0.00814177
       -8.92000000        0.31180602        0.00196076        0.02031044        0.28122370        0.00831112
       -8.91000000        0.31480966        0.00334732        0.02380242        0.27908394        0.00857598
       -8.90000000        0.34277467        0.00448936        0.02844563        0.30092868        0.00891101
       -8.89000000        0.37755078        0.00538009        0.03474265        0.32813114        0.00929690
       -8.88000000        0.41165892        0.00602891        0.04166904        0.35429335        0.00966762
       -8.87000000        0.44509909        0.00643581        0.04922482        0.37941531        0.01002316
       -8.86000000        0.62815273        0.00719427        0.06258515        0.54289110        0.01548221
       -8.85000000        0.47337845        0.00667171        0.07057460        0.38731166        0.00882048
       -8.84000000        0.54125823        0.00687289        0.07578582        0.44878013        0.00981939
       -8.83000000        0.54623361        0.00638140        0.06556249        0.46407766        0.01021206
       -8.82000000        0.55273887        0.00612662        0.05781368        0.47812103        0.01067755
       -8.81000000        0.55803868        0.00605695        0.05252720        0.48832984        0.01112470
       -8.80000000        0.59185726        0.00679286        0.05934020        0.51295170        0.01277250
       -8.79000000        0.64469824        0.00881476        0.06094523        0.56101517        0.01392307
       -8.78000000        0.67717287        0.01097685        0.06066141        0.59169794        0.01383666
       -8.77000000        0.66811970        0.01337077        0.06651668        0.57634572        0.01188653
       -8.76000000        0.76917465        0.01114451        0.02207468        0.72116540        0.01479006
       -8.75000000        0.35959907        0.00797163        0.00978279        0.33484193        0.00700271
       -8.74000000        0.40375583        0.00881120        0.01182524        0.37520203        0.00791735
       -8.73000000        0.46964959        0.00947156        0.01935422        0.42973209        0.01109173
       -8.72000000        0.45981779        0.00703630        0.01714796        0.42790889        0.00772464
       -8.71000000        0.53996144        0.00700197        0.02135177        0.50206385        0.00954385
       -8.70000000        0.60270600        0.00665126        0.02581341        0.55835289        0.01188843
       -8.69000000        0.42468874        0.00560888        0.02398866        0.38527055        0.00982064
       -8.68000000        0.42637034        0.00546036        0.02811606        0.38206380        0.01073013
       -8.67000000        0.42497834        0.00541525        0.03312837        0.37496240        0.01147232
       -8.66000000        0.41357759        0.00553824        0.03820771        0.35803066        0.01180098
       -8.65000000        0.39220046        0.00601167        0.04325240        0.33113051        0.01180589
       -8.64000000        0.37493718        0.00673795        0.04923930        0.30720182        0.01175810
       -8.63000000        0.39510803        0.00772485        0.05854625        0.31650690        0.01233003
       -8.62000000        0.51904789        0.01260548        0.05983456        0.43100040        0.01560745
       -8.61000000        0.63639169        0.02408215        0.09527465        0.49687197        0.02016292
       -8.60000000        0.70152127        0.02081372        0.12605103        0.53635576        0.01830075
       -8.59000000        0.41676036        0.01804034        0.09233901        0.29364926        0.01273175
       -8.58000000        1.61945743        0.11210562        0.52404741        0.93189689        0.05140750
       -8.57000000        0.84295975        0.03924635        0.23227580        0.54404873        0.02738887
       -8.56000000        0.80797817        0.02924283        0.20212906        0.55318303        0.02342326
       -8.55000000        0.94924757        0.02468572        0.19227733        0.70962262        0.02266190
       -8.54000000        0.92976580        0.01507297        0.09479939        0.79817056        0.02172289
       -8.53000000        0.57719382        0.00972744        0.05620753        0.49639465        0.01486420
       -8.52000000        0.45740169        0.00667097        0.03990972        0.39946115        0.01135986
       -8.51000000        0.67128261        0.00889594        0.05618889        0.59280422        0.01339356
       -8.50000000        0.95133802        0.01105804        0.07351283        0.84848791        0.01827925
       -8.49000000        0.24108037        0.00194960        0.02679797        0.20210168        0.01023113
       -8.48000000        0.24352994        0.00182547        0.02710418        0.20454154        0.01005875
       -8.47000000        0.24601868        0.00168288        0.02748330        0.20692903        0.00992347
       -8.46000000        0.36722846        0.00587287        0.06433591        0.28374736        0.01327232
       -8.45000000        0.41419089        0.00652694        0.07271592        0.32053399        0.01441405
       -8.44000000        0.45967844        0.00663069        0.07687194        0.36076402        0.01541179
       -8.43000000        0.81621228        0.00774864        0.12386860        0.66433097        0.02026408
       -8.42000000        0.90783327        0.00587974        0.10754344        0.76800056        0.02640953
       -8.41000000        1.10158054        0.00625937        0.12396785        0.93552095        0.03583237
       -8.40000000        1.35701939        0.00967449        0.09447281        1.22713828        0.02573380
       -8.39000000        1.45672803        0.00841942        0.10227580        1.32460140        0.02143140
       -8.38000000        0.54433753        0.00518014        0.03171948        0.49824215        0.00919576
       -8.37000000        0.65340007        0.00381687        0.03786726        0.59992243        0.01179351
       -8.36000000        0.71602269        0.00335434        0.03433330        0.66579977        0.01253529
       -8.35000000        1.23077903        0.00380911        0.05837624        1.14944850        0.01914518
       -8.34000000        0.69417193        0.00168158        0.03145842        0.65106663        0.00996530
       -8.33000000        0.59928004        0.00128268        0.03290328        0.55632911        0.00876497
       -8.32000000        0.47201994        0.00127073        0.03728066        0.42591827        0.00755028
       -8.31000000        1.48157226        0.01123528        0.27884754        1.15169844        0.03979101
       -8.30000000        1.64530027        0.01284781        0.22299147        1.37584932        0.03361167
       -8.29000000        1.47765595        0.00886916        0.18015365        1.25356945        0.03506369
       -8.28000000        1.68766616        0.00867750        0.19458440        1.43858432        0.04581993
       -8.27000000        1.20368491        0.00574425        0.15076937        1.01428626        0.03288504
       -8.26000000        1.02649963        0.00395150        0.12530739        0.86808625        0.02915449
       -8.25000000        0.83902213        0.00352167        0.11188353        0.69765668        0.02596026
       -8.24000000        0.77931905        0.00362185        0.10247035        0.64709148        0.02613536
       -8.23000000        0.66986086        0.00351230        0.08122876        0.56355290        0.02156689
       -8.22000000        0.59525125        0.00292170        0.07017380        0.50462520        0.01753055
       -8.21000000        0.78447656        0.00333215        0.08840180        0.66948227        0.02326034
       -8.20000000        0.97926841        0.00382245        0.11614030        0.83334179        0.02596387
       -8.19000000        0.73250458        0.00292535        0.10136582        0.60603568        0.02217773
       -8.18000000        0.77112107        0.00281756        0.10689379        0.63722527        0.02418444
       -8.17000000        0.96430822        0.00286185        0.12449887        0.80826797        0.02867953
       -8.16000000        0.78408598        0.00237628        0.08269010        0.67653123        0.02248837
       -8.15000000        0.66052187        0.00203680        0.06426121        0.57722454        0.01699932
       -8.14000000        0.57592903        0.00193718        0.05852561        0.50096800        0.01449825
       -8.13000000        0.73581695        0.00269283        0.06989980        0.64529359        0.01793074
       -8.12000000        0.68183234        0.00250467        0.07106301        0.59256259        0.01570207
       -8.11000000        1.14795362        0.00438469        0.09586542        1.02825673        0.01944678
       -8.10000000        1.39760114        0.00641341        0.11892612        1.24319189        0.02906973
       -8.09000000        1.85873151        0.00956726        0.16582144        1.64286694        0.04047586
       -8.08000000        1.24148136        0.00717540        0.12713483        1.07701291        0.03015821
       -8.07000000        1.02414573        0.00728679        0.14306336        0.84565512        0.02814045
       -8.06000000        1.47913042        0.00938671        0.23627609        1.18929990        0.04416771
       -8.05000000        1.03056023        0.00900895        0.18354807        0.80647969        0.03152353
       -8.04000000        0.77823696        0.00960405        0.11995868        0.62399851        0.02467572
       -8.03000000        0.68492011        0.01221293        0.10969153        0.53927699        0.02373866
       -8.02000000        1.50700385        0.03617380        0.28431611        1.12909399        0.05741994
       -8.01000000        0.49985872        0.01149926        0.09799912        0.37417087        0.01618947
       -8.00000000        1.10259098        0.02260480        0.21194643        0.83445039        0.03358935
       -7.99000000        1.06342975        0.01515556        0.21575333        0.80275098        0.02976988
       -7.98000000        1.17978091        0.01696432        0.19351288        0.93867160        0.03063211
       -7.97000000        1.17031573        0.01586096        0.25843079        0.85777268        0.03825129
       -7.96000000        1.90282588        0.02663096        0.45054043        1.37886856        0.04678593
       -7.95000000        1.01341965        0.01269741        0.16786692        0.80828840        0.02456692
       -7.94000000        0.83572840        0.01564216        0.16767406        0.63050711        0.02190507
       -7.93000000        1.93070637        0.02433575        0.32073842        1.54774438        0.03788782
       -7.92000000        1.31595520        0.01630218        0.21686495        1.05469597        0.02809210
       -7.91000000        0.93737576        0.01341086        0.17217419        0.72847370        0.02331701
       -7.90000000        0.71920988        0.01124797        0.15594589        0.53130622        0.02070980
       -7.89000000        0.51396540        0.00833577        0.12523383        0.36333996        0.01705585
       -7.88000000        0.45113923        0.00675240        0.12461608        0.30710967        0.01266108
       -7.87000000        0.31135637        0.00621519        0.07859189        0.21742011        0.00912918
       -7.86000000        0.44530130        0.00742517        0.09815133        0.32719377        0.01253103
       -7.85000000        0.59975119        0.00840286        0.11720685        0.45784746        0.01629403
       -7.84000000        0.94055311        0.00821837        0.16066720        0.74704244        0.02462510
       -7.83000000        1.45069670        0.00561339        0.17825052        1.23575699        0.03107580
       -7.82000000        2.04637714        0.02353713        0.36561790        1.59636994        0.06085216
       -7.81000000        0.81677127        0.00621981        0.14207278        0.64094693        0.02753175
       -7.80000000        1.15662768        0.00640723        0.20197462        0.89794530        0.05030052
       -7.79000000        0.50975295        0.00293163        0.11780723        0.37019843        0.01881566
       -7.78000000        0.55880157        0.00326850        0.14972577        0.38706769        0.01873961
       -7.77000000        0.51835609        0.00353317        0.11524711        0.38080716        0.01876866
       -7.76000000        0.38197269        0.00368720        0.06531638        0.30160580        0.01136332
       -7.75000000        0.44364709        0.00453493        0.07449582        0.35137833        0.01323801
       -7.74000000        0.50213104        0.00542621        0.08413796        0.39734523        0.01522165
       -7.73000000        0.61281322        0.00701017        0.11266457        0.47228322        0.02085527
       -7.72000000        0.46749068        0.00444704        0.07097769        0.37873064        0.01333531
       -7.71000000        0.42655709        0.00494844        0.06618963        0.34102051        0.01439850
       -7.70000000        0.47772260        0.00555979        0.07043183        0.38459035        0.01714063
       -7.69000000        0.51583181        0.00499941        0.07327121        0.41854461        0.01901657
       -7.68000000        0.71474072        0.00657555        0.10154443        0.58272534        0.02389540
       -7.67000000        0.80406635        0.00716681        0.13182028        0.64289643        0.02218284
       -7.66000000        0.67614296        0.00686841        0.14059296        0.50915927        0.01952233
       -7.65000000        0.94661825        0.01083917        0.21543308        0.69581681        0.02452919
       -7.64000000        0.60780535        0.00559478        0.12518667        0.45976888        0.01725502
       -7.63000000        0.68164669        0.00721857        0.13365474        0.52220101        0.01857238
       -7.62000000        0.50431412        0.00558507        0.11419517        0.37020091        0.01433297
       -7.61000000        0.46767996        0.00498931        0.11018081        0.33876870        0.01374114
       -7.60000000        0.52951442        0.00517774        0.11251106        0.39649527        0.01533035
       -7.59000000        0.64520951        0.00577921        0.12846557        0.49205944        0.01890528
       -7.58000000        0.80387838        0.00648627        0.15704823        0.61601210        0.02433178
       -7.57000000        0.63484275        0.00600661        0.14897301        0.45821255        0.02165059
       -7.56000000        0.66648881        0.00684564        0.15330023        0.48322884        0.02311410
       -7.55000000        0.70462606        0.00786826        0.16027520        0.51175146        0.02473114
       -7.54000000        0.65941380        0.00823475        0.14065732        0.48843276        0.02208897
       -7.53000000        0.66247919        0.01192987        0.13733358        0.49091684        0.02229890
       -7.52000000        0.49050791        0.00902051        0.09901501        0.36723433        0.01523805
       -7.51000000        0.67961482        0.01228443        0.14191784        0.50499451        0.02041804
       -7.50000000        0.27726219        0.00553682        0.07566779        0.18642452        0.00963306
       -7.49000000        0.31004820        0.00570474        0.08724259        0.20640492        0.01069595
       -7.48000000        0.36746835        0.00593984        0.11475445        0.23467695        0.01209711
       -7.47000000        0.24670812        0.00408150        0.07235111        0.16225041        0.00802510
       -7.46000000        0.34965226        0.00524966        0.06720311        0.26459275        0.01260674
       -7.45000000        0.75644501        0.00915304        0.13711515        0.58293193        0.02724489
       -7.44000000        0.75849896        0.01083393        0.14745967        0.57470487        0.02550050
       -7.43000000        1.20397176        0.01582904        0.18869232        0.96385532        0.03559508
       -7.42000000        0.86221917        0.01523806        0.10907577        0.71365112        0.02425421
       -7.41000000        1.20774111        0.02511982        0.14918952        1.00329971        0.03013204
       -7.40000000        1.38233381        0.03076605        0.18244241        1.13568570        0.03343965
       -7.39000000        1.68069729        0.03430817        0.25556395        1.35245436        0.03837081
       -7.38000000        1.37375758        0.03126940        0.21966415        1.08956948        0.03325454
       -7.37000000        1.06118926        0.02030680        0.21892137        0.79417698        0.02778412
       -7.36000000        0.90525022        0.01042800        0.20447190        0.66415717        0.02619314
       -7.35000000        0.44796219        0.00536318        0.11996975        0.30615814        0.01647112
       -7.34000000        0.33488930        0.00385711        0.10522508        0.21242752        0.01337959
       -7.33000000        0.24230077        0.00335658        0.05754422        0.17264638        0.00875359
       -7.32000000        0.21362711        0.00281527        0.04114643        0.16246237        0.00720303
       -7.31000000        0.20753939        0.00221133        0.03574029        0.16260551        0.00698226
       -7.30000000        0.51205178        0.01042968        0.08824706        0.39327914        0.02009590
       -7.29000000        0.24814288        0.00230242        0.02718172        0.21259426        0.00606449
       -7.28000000        0.36693628        0.00282846        0.04746400        0.30694609        0.00969773
       -7.27000000        1.08342310        0.01042296        0.29217299        0.74742007        0.03340708
       -7.26000000        0.49633220        0.00670336        0.07735722        0.39562196        0.01664966
       -7.25000000        1.16291136        0.01475791        0.11164081        0.99958460        0.03692803
       -7.24000000        0.82878840        0.01520423        0.07422243        0.71429191        0.02506983
       -7.23000000        0.52454181        0.01540047        0.04740302        0.44769355        0.01404477
       -7.22000000        0.29029655        0.01126000        0.04320191        0.22655653        0.00927812
       -7.21000000        0.66711732        0.01028124        0.11894061        0.50616406        0.03173141
       -7.20000000        0.70214829        0.00835131        0.11322694        0.54964066        0.03092937
       -7.19000000        0.88607507        0.01212051        0.10808709        0.73294971        0.03291776
       -7.18000000        1.26524167        0.01326485        0.14263247        1.06348218        0.04586217
       -7.17000000        0.74339738        0.00572819        0.06316903        0.64702745        0.02747271
       -7.16000000        0.19395777        0.00318293        0.02013550        0.16698104        0.00365831
       -7.15000000        0.34494658        0.00628141        0.03982851        0.29305252        0.00578415
       -7.14000000        0.61813871        0.01155457        0.09118560        0.50026757        0.01513098
       -7.13000000        0.51269544        0.01072571        0.08474029        0.40360179        0.01362765
       -7.12000000        0.38472785        0.00971177        0.06495633        0.29999738        0.01006237
       -7.11000000        0.77445820        0.01054190        0.18636536        0.55283496        0.02471598
       -7.10000000        1.01720616        0.01001155        0.26336248        0.70780381        0.03602832
       -7.09000000        1.55778379        0.03469601        0.26400200        1.22176133        0.03732445
       -7.08000000        1.01328674        0.01903327        0.16096140        0.80742968        0.02586239
       -7.07000000        0.88472603        0.01696406        0.11288219        0.73287900        0.02200077
       -7.06000000        0.65994056        0.01455001        0.05562041        0.57605697        0.01371317
       -7.05000000        0.57251513        0.01313605        0.04109497        0.50765286        0.01063126
       -7.04000000        0.65159639        0.01147208        0.07081569        0.55221208        0.01709654
       -7.03000000        0.56449975        0.00999562        0.07520712        0.46166298        0.01763402
       -7.02000000        0.35194521        0.00667661        0.04298332        0.29178630        0.01049898
       -7.01000000        0.29901057        0.00436109        0.03545223        0.25020811        0.00898914
       -7.00000000        0.28448513        0.00359221        0.03314123        0.23948531        0.00826638
       -6.99000000        0.29788689        0.00355878        0.03408731        0.25242631        0.00781449
       -6.98000000        0.32644183        0.00380030        0.03553747        0.27961512        0.00748894
       -6.97000000        0.35504964        0.00413359        0.03680687        0.30691285        0.00719634
       -6.96000000        0.37975019        0.00451880        0.03774907        0.33056646        0.00691586
       -6.95000000        0.40054347        0.00495594        0.03836407        0.35057595        0.00664750
       -6.94000000        0.88738749        0.01025075        0.10351706        0.75243441        0.02118526
       -6.93000000        0.61188241        0.00959141        0.07218636        0.51635979        0.01374485
       -6.92000000        0.60181470        0.00837005        0.08914937        0.49051344        0.01378184
       -6.91000000        0.80414407        0.01369464        0.09987846        0.67861868        0.01195229
       -6.90000000        0.62277289        0.01045908        0.06756467        0.53745436        0.00729478
       -6.89000000        0.51837977        0.00836038        0.04489052        0.45942350        0.00570537
       -6.88000000        0.43987511        0.00674851        0.03044529        0.39792956        0.00475175
       -6.87000000        0.35761000        0.00523668        0.01891809        0.32965298        0.00380225
       -6.86000000        0.27158442        0.00382487        0.01030893        0.25459374        0.00285688
       -6.85000000        0.18179839        0.00251310        0.00461780        0.17275185        0.00191564
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.75568880        0.01208230        0.05314360        0.67747775        0.01298515
       -6.81000000        1.08576937        0.01490902        0.06166862        0.99559627        0.01359545
       -6.80000000        1.69174026        0.02142738        0.06426249        1.58718607        0.01886432
       -6.79000000        1.65797196        0.01793565        0.04594839        1.57697147        0.01711646
       -6.78000000        1.45526145        0.01434308        0.04308661        1.37997238        0.01785938
       -6.77000000        0.83406747        0.00761377        0.04394744        0.76527875        0.01722751
       -6.76000000        1.24133159        0.01021837        0.07501981        1.12788328        0.02821013
       -6.75000000        1.04770223        0.00912610        0.06104672        0.95638482        0.02114460
       -6.74000000        1.03866449        0.00924607        0.05680100        0.95293755        0.01967987
       -6.73000000        1.05559471        0.00965952        0.05620022        0.96982652        0.01990844
       -6.72000000        0.85344916        0.00891706        0.04761047        0.77728887        0.01963277
       -6.71000000        1.17658163        0.01258119        0.05988779        1.07940068        0.02471197
       -6.70000000        0.97366301        0.01263378        0.03886192        0.90526980        0.01689751
       -6.69000000        4.31024309        0.05901521        0.17595554        3.97400172        0.10127062
       -6.68000000        1.00245519        0.01325148        0.06651919        0.89405332        0.02863120
       -6.67000000        0.51587034        0.00579316        0.04229308        0.45290909        0.01487501
       -6.66000000        0.54476206        0.00634724        0.03608364        0.48745462        0.01487655
       -6.65000000        1.01518425        0.01127223        0.04542983        0.93720824        0.02127396
       -6.64000000        1.68478339        0.02199979        0.06133230        1.56764531        0.03380600
       -6.63000000        1.02066553        0.01004005        0.03034756        0.96091588        0.01936204
       -6.62000000        1.01779132        0.01164382        0.02908363        0.96039002        0.01667386
       -6.61000000        1.27326388        0.01428219        0.03333821        1.20423865        0.02140483
       -6.60000000        2.15418691        0.01299143        0.01447390        2.09280439        0.03391719
       -6.59000000        1.37733785        0.03122845        0.03985373        1.29026127        0.01599441
       -6.58000000        1.33476132        0.02253911        0.04126547        1.25217560        0.01878115
       -6.57000000        1.12466951        0.01662389        0.03307706        1.05987805        0.01509051
       -6.56000000        1.49464597        0.01755345        0.07429296        1.37485260        0.02794697
       -6.55000000        2.62537152        0.04143883        0.10664036        2.41738214        0.05991019
       -6.54000000        2.68094408        0.03996011        0.07660958        2.52065175        0.04372263
       -6.53000000        3.49090010        0.04597212        0.08700965        3.31187023        0.04604810
       -6.52000000        1.30881609        0.01734931        0.05056308        1.21938156        0.02152214
       -6.51000000        1.39328429        0.01864654        0.05860980        1.28969446        0.02633349
       -6.50000000        1.44724130        0.02073433        0.06710535        1.32967933        0.02972229
       -6.49000000        1.57235146        0.02429193        0.08756559        1.42625663        0.03423731
       -6.48000000        1.44272885        0.02254618        0.05963481        1.33099526        0.02955261
       -6.47000000        1.95542184        0.03136715        0.08790540        1.79585590        0.04029339
       -6.46000000        1.66712151        0.02548553        0.05031712        1.56503406        0.02628479
       -6.45000000        1.72165941        0.02768251        0.05848982        1.60682613        0.02866095
       -6.44000000        2.20190545        0.04682671        0.09165591        2.01956392        0.04385890
       -6.43000000        9.05897872        0.08653617        0.25629517        8.51687541        0.19927198
       -6.42000000        1.47446672        0.02269609        0.05137034        1.36798629        0.03241399
       -6.41000000        1.00297959        0.01795633        0.03869538        0.92539009        0.02093780
       -6.40000000        0.68244224        0.01325193        0.02672878        0.63192552        0.01053601
