#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.15252657        0.98821105        0.00349216        0.05953943        0.90128607        0.02389339
       -3.14252657        1.18076123        0.00400102        0.08088480        1.07201907        0.02385634
       -3.13252657        1.50712157        0.00490351        0.06943199        1.40478009        0.02800598
       -3.12252657        1.33835479        0.00467575        0.08604012        1.22354663        0.02409228
       -3.11252657        0.47950171        0.00217102        0.04122706        0.42962232        0.00648131
       -3.10252657        0.49466904        0.00352331        0.04388746        0.43677142        0.01048684
       -3.09252657        0.52723939        0.00276145        0.05085257        0.46109340        0.01253197
       -3.08252657        0.64008832        0.00232192        0.07351235        0.55132398        0.01293008
       -3.07252657        0.47769591        0.00158775        0.03770732        0.43002178        0.00837906
       -3.06252657        0.42728565        0.00145714        0.03365797        0.38462638        0.00754416
       -3.05252657        0.33416925        0.00145194        0.03433721        0.29145310        0.00692700
       -3.04252657        1.81763288        0.00840831        0.21705377        1.54360327        0.04856753
       -3.03252657        2.39631074        0.00534615        0.18071429        2.15812542        0.05212488
       -3.02252657        2.38990088        0.00465421        0.14866048        2.18982701        0.04675918
       -3.01252657        2.25124551        0.00539306        0.16762028        2.02786001        0.05037215
       -3.00252657        1.61588534        0.00368859        0.12182529        1.45499412        0.03537733
       -2.99252657        1.21800846        0.00262613        0.09326016        1.09326419        0.02885798
       -2.98252657        1.02478500        0.00245460        0.07793505        0.92078457        0.02361077
       -2.97252657        0.96518106        0.00247614        0.07869311        0.86107567        0.02293615
       -2.96252657        0.82426356        0.00263050        0.07183440        0.73047472        0.01932395
       -2.95252657        0.62769562        0.00234725        0.06085730        0.54897177        0.01551929
       -2.94252657        0.65812635        0.00286429        0.09286939        0.54521856        0.01717411
       -2.93252657        0.80303324        0.00401284        0.09417161        0.68264222        0.02220657
       -2.92252657        0.64493930        0.00326667        0.08476713        0.53499383        0.02191167
       -2.91252657        0.69298293        0.00324893        0.10829442        0.55674380        0.02469578
       -2.90252657        0.81761498        0.00370774        0.15056432        0.63598111        0.02736180
       -2.89252657        0.71547485        0.00349573        0.13814030        0.55164135        0.02219747
       -2.88252657        0.59334166        0.00304807        0.09976809        0.47445347        0.01607202
       -2.87252657        0.54301839        0.00236748        0.08251699        0.44406920        0.01406472
       -2.86252657        0.67197305        0.00255531        0.09289169        0.56044425        0.01608180
       -2.85252657        0.61915358        0.00259557        0.08778386        0.51378929        0.01498487
       -2.84252657        0.97114057        0.00605243        0.13030394        0.81120908        0.02357512
       -2.83252657        1.05073857        0.00523582        0.16000407        0.85114018        0.03435851
       -2.82252657        1.37610081        0.00664455        0.22299728        1.10618969        0.04026928
       -2.81252657        0.96596207        0.00586475        0.19324702        0.73915373        0.02769657
       -2.80252657        0.93642140        0.00642949        0.22348820        0.67837624        0.02812746
       -2.79252657        1.42792305        0.01021060        0.33099974        1.03626562        0.05044709
       -2.78252657        1.03662815        0.01082754        0.26608841        0.72946068        0.03025151
       -2.77252657        0.84048713        0.01181637        0.21323837        0.59313673        0.02229567
       -2.76252657        0.78751862        0.01368578        0.19823530        0.55429154        0.02130600
       -2.75252657        2.00716747        0.04803286        0.52745615        1.38655414        0.04512432
       -2.74252657        0.47454672        0.01288314        0.13906792        0.30066050        0.02193517
       -2.73252657        1.34578491        0.02474692        0.34697069        0.91841589        0.05565141
       -2.72252657        1.26166144        0.02304127        0.24264717        0.96364753        0.03232547
       -2.71252657        1.20044053        0.01768441        0.21951376        0.93030373        0.03293863
       -2.70252657        1.26282276        0.05061216        0.22471679        0.95584283        0.03165097
       -2.69252657        1.74991295        0.06297565        0.31756016        1.33022866        0.03914848
       -2.68252657        0.90209683        0.01214969        0.15392312        0.71724815        0.01877587
       -2.67252657        0.76732941        0.01536845        0.13546822        0.59816622        0.01832652
       -2.66252657        1.66705154        0.02497168        0.15291892        1.44216870        0.04699224
       -2.65252657        1.10458038        0.01353397        0.13598630        0.92139837        0.03366174
       -2.64252657        0.78987968        0.01082474        0.14072688        0.61293445        0.02539361
       -2.63252657        0.62211777        0.00875042        0.13135323        0.46198321        0.02003091
       -2.62252657        0.45630273        0.00568195        0.11115194        0.32527625        0.01419259
       -2.61252657        0.39041678        0.00451394        0.07945423        0.29609225        0.01035636
       -2.60252657        0.33503428        0.00416870        0.03639576        0.28587919        0.00859063
       -2.59252657        0.47254957        0.00495231        0.04682452        0.40764354        0.01312921
       -2.58252657        0.64375955        0.00571656        0.06391290        0.55541582        0.01871427
       -2.57252657        1.31396453        0.00840183        0.09682701        1.17143196        0.03730373
       -2.56252657        1.31664293        0.00453536        0.14762663        1.12557412        0.03890683
       -2.55252657        3.21988193        0.01621414        0.28799353        2.81822788        0.09744638
       -2.54252657        1.11899879        0.00392535        0.12042516        0.95516026        0.03948802
       -2.53252657        1.97959980        0.00421973        0.12609918        1.78968842        0.05959247
       -2.52252657        0.59516263        0.00169002        0.09074373        0.48220103        0.02052784
       -2.51252657        0.79767144        0.00177274        0.16280787        0.60865248        0.02443834
       -2.50252657        0.66087114        0.00161816        0.15342820        0.48281505        0.02300973
       -2.49252657        0.35245444        0.00161074        0.05055532        0.28862197        0.01166641
       -2.48252657        0.42405686        0.00197857        0.06230300        0.34583543        0.01393985
       -2.47252657        0.50467425        0.00237162        0.07647823        0.40944575        0.01637866
       -2.46252657        0.65682546        0.00300964        0.08623456        0.54701703        0.02056422
       -2.45252657        0.49263749        0.00238033        0.04695103        0.42810801        0.01519812
       -2.44252657        0.48279099        0.00257297        0.04894060        0.41635486        0.01492256
       -2.43252657        0.55157331        0.00302132        0.05204141        0.47973633        0.01677425
       -2.42252657        0.55608937        0.00363129        0.04667444        0.48899672        0.01678692
       -2.41252657        0.74413271        0.00590773        0.05426730        0.66223192        0.02172577
       -2.40252657        0.86015107        0.00766851        0.05811148        0.77089459        0.02347650
       -2.39252657        0.69277135        0.00686696        0.05996722        0.60074515        0.02519201
       -2.38252657        0.95005128        0.00966544        0.07968969        0.82579350        0.03490266
       -2.37252657        0.60830493        0.00527474        0.07290283        0.50769576        0.02243161
       -2.36252657        0.63986385        0.00577762        0.08379696        0.52494559        0.02534368
       -2.35252657        0.53549557        0.00473886        0.09624082        0.41491018        0.01960572
       -2.34252657        0.51018519        0.00475271        0.10521898        0.38131739        0.01889610
       -2.33252657        0.61133691        0.00501337        0.12623194        0.45647065        0.02362095
       -2.32252657        0.79764136        0.00607936        0.16058529        0.60214112        0.02883559
       -2.31252657        0.97555593        0.00752340        0.19187742        0.74596254        0.03019257
       -2.30252657        0.76075632        0.00803252        0.16529899        0.56346301        0.02396180
       -2.29252657        0.78150967        0.00970563        0.16420885        0.58388962        0.02370556
       -2.28252657        0.79317828        0.01185139        0.17722628        0.57956447        0.02453614
       -2.27252657        0.77112568        0.01357841        0.17465561        0.56026259        0.02262907
       -2.26252657        0.87020330        0.01423360        0.28493534        0.54457779        0.02645658
       -2.25252657        0.57491906        0.01274404        0.13560915        0.40956702        0.01699885
       -2.24252657        0.73149915        0.01904371        0.13434586        0.55549367        0.02261591
       -2.23252657        0.32345824        0.00845614        0.04279430        0.26142741        0.01078038
       -2.22252657        0.38475896        0.00980762        0.04838823        0.31478000        0.01178311
       -2.21252657        0.47422389        0.01021488        0.05527843        0.39528209        0.01344848
       -2.20252657        0.27969764        0.00636162        0.03231278        0.23237591        0.00864733
       -2.19252657        0.37951551        0.01096753        0.08741969        0.26937224        0.01175604
       -2.18252657        0.83424142        0.01443489        0.14310501        0.65102118        0.02568034
       -2.17252657        0.81056819        0.01433260        0.12341729        0.64758979        0.02522851
       -2.16252657        1.07251003        0.01645334        0.18179653        0.84464228        0.02961788
       -2.15252657        0.82401611        0.01562026        0.12849413        0.66082158        0.01908015
       -2.14252657        1.11266663        0.02261116        0.15808399        0.90771596        0.02425550
       -2.13252657        1.18960022        0.02608759        0.17272615        0.96481392        0.02597256
       -2.12252657        1.60241648        0.02899744        0.24284150        1.28453122        0.04604633
       -2.11252657        1.10692153        0.02227065        0.19353276        0.86184336        0.02927477
       -2.10252657        0.84435348        0.01700156        0.15830374        0.64308384        0.02596434
       -2.09252657        0.74164108        0.01299389        0.15324549        0.55093017        0.02447153
       -2.08252657        0.45321454        0.00262562        0.13796356        0.29704482        0.01558054
       -2.07252657        0.36960345        0.00153074        0.12764521        0.22640404        0.01402346
       -2.06252657        0.27428035        0.00138175        0.07630132        0.18633670        0.01026057
       -2.05252657        0.22962286        0.00124923        0.04301158        0.17731342        0.00804864
       -2.04252657        0.20887504        0.00109786        0.02378269        0.17769861        0.00629588
       -2.03252657        0.53229291        0.00221999        0.09046136        0.41168164        0.02792991
       -2.02252657        0.19103849        0.00151019        0.01628320        0.16842133        0.00482377
       -2.01252657        0.25827565        0.00185133        0.12308644        0.12115917        0.01217872
       -2.00252657        0.84701720        0.00942024        0.28465515        0.53005669        0.02288511
       -1.99252657        0.62879641        0.00434908        0.20748030        0.39687640        0.02009063
       -1.98252657        1.21193747        0.01141664        0.31118747        0.85038067        0.03895269
       -1.97252657        0.79914551        0.01603786        0.13990547        0.62009482        0.02310736
       -1.96252657        0.57940452        0.02012646        0.07729669        0.46877836        0.01320301
       -1.95252657        0.39508187        0.01063788        0.05253313        0.32342525        0.00848561
       -1.94252657        0.85994896        0.01352313        0.13019951        0.68819320        0.02803311
       -1.93252657        0.83537817        0.01177049        0.14152592        0.65368278        0.02839898
       -1.92252657        1.07343620        0.01277623        0.21907927        0.80852474        0.03305596
       -1.91252657        1.39697944        0.01687343        0.25666939        1.08510036        0.03833626
       -1.90252657        0.61223085        0.00881323        0.11641442        0.47071088        0.01629232
       -1.89252657        0.20003026        0.00493895        0.03175085        0.16097857        0.00236190
       -1.88252657        0.50686997        0.00751912        0.06310661        0.43066626        0.00557798
       -1.87252657        0.92976677        0.01669834        0.12411805        0.77526024        0.01369014
       -1.86252657        0.79913063        0.01341712        0.13626174        0.63694829        0.01250349
       -1.85252657        0.64553409        0.01006929        0.09799031        0.52798373        0.00949077
       -1.84252657        0.99540956        0.00996007        0.17341950        0.78797638        0.02405361
       -1.83252657        1.24501255        0.01078975        0.21117951        0.98750787        0.03553542
       -1.82252657        1.79334373        0.03496540        0.25612166        1.46710058        0.03515609
       -1.81252657        1.07292103        0.01696326        0.16984518        0.86325687        0.02285572
       -1.80252657        0.87547027        0.01320973        0.12851032        0.71531331        0.01843691
       -1.79252657        0.62586057        0.01121098        0.07479667        0.52851787        0.01133505
       -1.78252657        0.51083572        0.00993295        0.05803822        0.43427429        0.00859027
       -1.77252657        0.58181043        0.00817366        0.06351314        0.49761137        0.01251226
       -1.76252657        0.54304346        0.00680472        0.04845599        0.47530800        0.01247473
       -1.75252657        0.31635662        0.00471144        0.02676225        0.27778292        0.00710000
       -1.74252657        0.25592064        0.00352476        0.02214128        0.22402642        0.00622819
       -1.73252657        0.23422085        0.00286223        0.02251389        0.20289032        0.00595440
       -1.72252657        0.24845643        0.00274499        0.02574155        0.21416941        0.00580047
       -1.71252657        0.26681202        0.00332572        0.02941463        0.22839226        0.00567941
       -1.70252657        0.28602235        0.00400712        0.03270558        0.24375955        0.00555011
       -1.69252657        0.30565926        0.00462905        0.03543841        0.26018515        0.00540663
       -1.68252657        0.32572272        0.00519152        0.03761313        0.27766907        0.00524899
       -1.67252657        0.93077444        0.02660143        0.06820208        0.81608239        0.01988855
       -1.66252657        0.52646147        0.01050825        0.06043009        0.44372399        0.01179914
       -1.65252657        0.62734878        0.00924035        0.09414907        0.50902904        0.01493032
       -1.64252657        0.87728299        0.01355500        0.11395058        0.73926018        0.01051723
       -1.63252657        0.72254011        0.00956178        0.07870360        0.62865489        0.00561984
       -1.62252657        0.57759797        0.00744385        0.05141423        0.51458038        0.00415952
       -1.61252657        0.47755115        0.00574563        0.03411765        0.43426080        0.00342705
       -1.60252657        0.37897122        0.00422926        0.02049565        0.35153145        0.00271487
       -1.59252657        0.28185821        0.00289472        0.01054822        0.26639232        0.00202295
       -1.58252657        0.18621209        0.00174202        0.00427536        0.17884341        0.00135130
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.97342096        0.00834301        0.08573624        0.86253063        0.01681108
       -1.54252657        0.85242619        0.01021330        0.07181450        0.75572110        0.01467729
       -1.53252657        1.14449031        0.01959910        0.06110298        1.04535097        0.01843727
       -1.52252657        0.91796853        0.01570625        0.04209419        0.84604493        0.01412316
       -1.51252657        0.77655394        0.01285146        0.04690899        0.70364504        0.01314845
       -1.50252657        0.57335104        0.00823713        0.05559405        0.49634096        0.01317890
       -1.49252657        0.83428184        0.01075800        0.07628270        0.72646563        0.02077551
       -1.48252657        0.80231792        0.01165241        0.05977838        0.71301837        0.01786877
       -1.47252657        0.86883466        0.01232468        0.05751511        0.78138869        0.01760619
       -1.46252657        0.90680799        0.01238392        0.05734116        0.81840944        0.01867348
       -1.45252657        0.66083885        0.00595639        0.03512388        0.60132538        0.01843320
       -1.44252657        0.94263327        0.00727284        0.05759898        0.85462605        0.02313540
       -1.43252657        0.49134979        0.00287897        0.05697613        0.41570712        0.01578756
       -1.42252657        3.99072357        0.01667736        0.16437537        3.67361069        0.13606015
       -1.41252657        0.89297708        0.00389889        0.08169553        0.78498769        0.02239497
       -1.40252657        0.50203037        0.00252661        0.04988775        0.43579387        0.01382214
       -1.39252657        0.59160288        0.00368531        0.04590479        0.52704790        0.01496488
       -1.38252657        1.41119167        0.01373306        0.05644336        1.31761754        0.02339771
       -1.37252657        2.41173467        0.02174727        0.07332011        2.27529676        0.04137054
       -1.36252657        1.20372710        0.01747332        0.03802795        1.13382518        0.01440065
       -1.35252657        0.99527182        0.00645683        0.02278784        0.95439634        0.01163082
       -1.34252657        1.04360351        0.00404952        0.03150097        0.99419406        0.01385896
       -1.33252657        1.01403310        0.00718958        0.08116717        0.91383691        0.01183944
       -1.32252657        2.15803970        0.01255154        0.03736232        2.07004587        0.03807997
       -1.31252657        1.85612218        0.00723709        0.04431746        1.77485215        0.02971549
       -1.30252657        1.52349956        0.00605444        0.04055535        1.45372729        0.02316249
       -1.29252657        1.60074610        0.02027597        0.06355594        1.48068762        0.03622658
       -1.28252657        2.76694171        0.06628073        0.12275175        2.52339237        0.05451686
       -1.27252657        2.36487655        0.04546275        0.12064358        2.15953392        0.03923630
       -1.26252657        3.13993252        0.04000838        0.14016649        2.90914837        0.05060927
       -1.25252657        1.91061410        0.02177479        0.05833191        1.80116532        0.02934208
       -1.24252657        2.14282733        0.02756091        0.05970112        2.01605252        0.03951278
       -1.23252657        2.08860338        0.03157382        0.06137845        1.94660671        0.04904440
       -1.22252657        2.32449537        0.04069614        0.07495361        2.15114320        0.05770243
       -1.21252657        1.91416001        0.04001416        0.05164296        1.77387984        0.04862306
       -1.20252657        2.48321586        0.05549242        0.07349953        2.29223146        0.06199245
       -1.19252657        1.89429140        0.03991553        0.03727113        1.77524959        0.04185515
       -1.18252657        1.72535730        0.03665686        0.04622610        1.60216385        0.04031049
       -1.17252657        2.04202738        0.03816455        0.10407864        1.83867117        0.06111302
       -1.16252657        4.49449642        0.11802090        0.18937038        4.02629564        0.16080950
       -1.15252657        1.26339714        0.03606618        0.04542255        1.15072221        0.03118621
       -1.14252657        0.92117847        0.02772903        0.03479120        0.83971261        0.01894563
       -1.13252657        0.66737819        0.01732501        0.02636549        0.61674458        0.00694311
