#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12252657        0.34965979        0.01353407        0.26540857        0.04945217        0.02126498
       -1.11252657        0.18565208        0.00859294        0.13840712        0.02734781        0.01130421
       -1.10252657        0.14484509        0.00595756        0.11118062        0.01934203        0.00836487
       -1.09252657        0.14303845        0.00586496        0.11110044        0.01809690        0.00797615
       -1.08252657        0.15310547        0.00618863        0.11934488        0.01893437        0.00863760
       -1.07252657        0.20534892        0.00759039        0.16156366        0.02443058        0.01176429
       -1.06252657        0.46765463        0.01607081        0.36249664        0.06025804        0.02882913
       -1.05252657        0.33698298        0.00616222        0.27464929        0.03643234        0.01973913
       -1.04252657        0.20088624        0.00264106        0.16893629        0.01830252        0.01100637
       -1.03252657        0.08720848        0.00092705        0.07400996        0.00771276        0.00455871
       -1.02252657        0.04277670        0.00031195        0.03623681        0.00381723        0.00241071
       -1.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00252657        1.06735623        0.01675019        0.90392698        0.09279514        0.05388391
       -0.99252657        0.23266651        0.00042795        0.20142665        0.01933999        0.01147192
       -0.98252657        0.46499351        0.00437029        0.41140232        0.03218744        0.01703346
       -0.97252657        0.30163677        0.00318224        0.26733443        0.02046293        0.01065717
       -0.96252657        0.35743552        0.00596041        0.30815235        0.02945374        0.01386903
       -0.95252657        0.40818060        0.01002180        0.33789719        0.04227860        0.01798302
       -0.94252657        0.68768761        0.02047795        0.54354907        0.08932675        0.03433384
       -0.93252657        0.37232430        0.01097033        0.29655053        0.04732241        0.01748104
       -0.92252657        0.12676961        0.00249831        0.10740179        0.01134394        0.00552557
       -0.91252657        0.15081684        0.00288781        0.12851788        0.01296850        0.00644266
       -0.90252657        0.18729133        0.00327814        0.16125153        0.01482595        0.00793572
       -0.89252657        0.23316035        0.00312581        0.20388004        0.01623907        0.00991543
       -0.88252657        0.28842388        0.00243082        0.25640341        0.01720786        0.01238179
       -0.87252657        0.18087847        0.00132241        0.16175583        0.01026348        0.00753674
       -0.86252657        0.17514171        0.00088662        0.15748426        0.00934581        0.00742502
       -0.85252657        0.19643717        0.00064682        0.17841019        0.00926289        0.00811727
       -0.84252657        0.17207676        0.00048968        0.15563341        0.00844395        0.00750972
       -0.83252657        0.14496845        0.00038494        0.12978467        0.00790667        0.00689217
       -0.82252657        0.09102743        0.00022927        0.08137080        0.00504058        0.00438679
       -0.81252657        0.05089941        0.00013558        0.04468580        0.00336042        0.00271761
       -0.80252657        0.02103363        0.00011659        0.01613284        0.00295328        0.00183092
       -0.79252657        0.01719203        0.00009268        0.01287859        0.00264869        0.00157207
       -0.78252657        0.01373009        0.00007151        0.00999039        0.00234030        0.00132789
       -0.77252657        0.04532457        0.00039375        0.03849568        0.00348458        0.00295056
       -0.76252657        0.05371737        0.00042985        0.04640739        0.00357871        0.00330143
       -0.75252657        0.06329555        0.00045051        0.05547848        0.00367806        0.00368849
       -0.74252657        0.07405908        0.00045575        0.06570894        0.00378264        0.00411176
       -0.73252657        0.08600799        0.00044556        0.07709878        0.00389243        0.00457122
       -0.72252657        0.09914226        0.00041993        0.08964800        0.00400745        0.00506688
       -0.71252657        0.11346190        0.00037887        0.10335659        0.00412769        0.00559875
       -0.70252657        0.22965117        0.00039057        0.20701178        0.01010261        0.01214621
       -0.69252657        0.25791240        0.00042422        0.23351576        0.01088022        0.01309221
       -0.68252657        0.09752011        0.00013478        0.08585837        0.00577795        0.00574901
       -0.67252657        0.08699746        0.00007768        0.07440223        0.00673724        0.00578031
       -0.66252657        0.08584908        0.00007310        0.07281383        0.00712440        0.00583774
       -0.65252657        0.12594392        0.00015952        0.10998157        0.00819148        0.00761135
       -0.64252657        0.15196922        0.00019227        0.13311988        0.00986905        0.00878802
       -0.63252657        0.13974085        0.00015706        0.12377849        0.00814792        0.00765739
       -0.62252657        0.12625614        0.00012292        0.11294141        0.00661001        0.00658180
       -0.61252657        0.11151508        0.00008986        0.10060866        0.00525531        0.00556125
       -0.60252657        0.09551768        0.00005788        0.08678024        0.00408382        0.00459575
       -0.59252657        0.19484672        0.00009636        0.17747380        0.00786235        0.00941421
       -0.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17252657        0.48962155        0.00073517        0.31789841        0.13949820        0.03148977
       -0.16252657        0.08548201        0.00055544        0.05587058        0.02353294        0.00552304
       -0.15252657        0.06701328        0.00137189        0.04124891        0.02123270        0.00315979
       -0.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42747343        0.00144198       -0.00001390        0.00078269        0.00030349        0.00036970
        0.43747343        0.08056804       -0.00246557        0.06547626        0.01239123        0.00516612
        0.44747343        0.04443965       -0.00136087        0.03275311        0.00836290        0.00468451
        0.45747343        0.01979697       -0.00069171        0.01559665        0.00329020        0.00160184
        0.46747343        0.01410200       -0.00027224        0.00487822        0.00655073        0.00294530
        0.47747343        0.01370932       -0.00027254        0.00582315        0.00574087        0.00241784
        0.48747343        0.01636119       -0.00025788        0.00847492        0.00564296        0.00250119
        0.49747343        0.01785868       -0.00027515        0.01008333        0.00561829        0.00243222
        0.50747343        0.01980099       -0.00032879        0.01174136        0.00597282        0.00241559
        0.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72747343        0.03263972       -0.00044682        0.02565746        0.00423639        0.00319270
        0.73747343        0.03531989       -0.00077355        0.02685885        0.00508938        0.00414521
        0.74747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72747343        0.49858908       -0.00633026        0.39779609        0.09250500        0.01461825
        1.73747343        0.17985349       -0.00435119        0.14028993        0.03556870        0.00834604
        1.74747343        0.15793584       -0.00546075        0.11984865        0.03390181        0.00964613
        1.75747343        0.22510298       -0.01153329        0.16301489        0.05450379        0.01911760
        1.76747343        0.05435904       -0.00347540        0.04207354        0.01105490        0.00470600
        1.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79747343        0.37980937       -0.00335797        0.31503735        0.05576884        0.01236114
        1.80747343        0.43331734       -0.00418638        0.36053474        0.06252424        0.01444474
        1.81747343        0.35433946       -0.00246561        0.29730963        0.04941044        0.01008499
        1.82747343        0.26067779       -0.00111969        0.22034090        0.03519736        0.00625923
        1.83747343        0.16655098       -0.00013965        0.14220266        0.02147395        0.00301402
        1.84747343        0.37090864       -0.00021222        0.31682871        0.04713166        0.00716048
        1.85747343        0.76466653       -0.00120045        0.66432806        0.08699612        0.01454280
        1.86747343        0.54945227       -0.00154300        0.48104861        0.05715365        0.01279302
        1.87747343        0.03422259       -0.00022750        0.02475126        0.00750941        0.00218941
        1.88747343        0.34895016       -0.00157762        0.27220789        0.06562004        0.01269986
        1.89747343        0.80128900       -0.00449504        0.65461157        0.12589823        0.02527424
        1.90747343        0.34898513       -0.00484681        0.29719911        0.04303156        0.01360127
        1.91747343        0.32673829       -0.00779121        0.29617458        0.02894463        0.00941030
        1.92747343        0.42637392       -0.01247066        0.38258391        0.04285624        0.01340444
        1.93747343        0.32468834       -0.00981561        0.28794331        0.03509166        0.01146898
        1.94747343        0.35549423       -0.00971388        0.31373558        0.03769788        0.01377465
        1.95747343        0.05147316       -0.00103615        0.04390593        0.00663388        0.00196951
        1.96747343        0.06370428       -0.00130085        0.05463438        0.00823115        0.00213960
        1.97747343        1.78872046       -0.03081011        1.53716447        0.23249674        0.04986935
        1.98747343        1.49732674       -0.02751188        1.29396630        0.18402995        0.04684237
        1.99747343        1.11576741       -0.01972539        0.97492570        0.13175582        0.02881128
        2.00747343        0.70244714       -0.01622785        0.60409770        0.09493590        0.01964139
        2.01747343        0.42789815       -0.01292531        0.37157846        0.05718679        0.01205821
        2.02747343        0.36012498       -0.00948275        0.31663772        0.04429208        0.00867793
        2.03747343        1.43409465       -0.01845733        1.24419422        0.17943853        0.02891923
        2.04747343        0.43278657       -0.00824234        0.36820942        0.05432965        0.01848985
        2.05747343        1.59085162       -0.01324290        1.38363664        0.16388597        0.05657191
        2.06747343        0.25509841       -0.00720720        0.22133730        0.03249993        0.00846838
        2.07747343        0.20741026       -0.00623286        0.17656922        0.02935902        0.00771487
        2.08747343        0.22425654       -0.00630915        0.19059408        0.03245180        0.00751981
        2.09747343        0.24661470       -0.00663227        0.20892029        0.03690458        0.00742210
        2.10747343        1.36041577       -0.02338723        1.16496576        0.17935257        0.03948466
        2.11747343        0.00475074       -0.00002463        0.00447541        0.00024103        0.00005893
        2.12747343        0.22795721       -0.00064266        0.19577078        0.02491367        0.00791542
        2.13747343        0.31971218       -0.00198449        0.28317716        0.02986114        0.00865837
        2.14747343        0.48995463       -0.00722094        0.44856382        0.03907822        0.00953353
        2.15747343        0.64775823       -0.01222170        0.61028897        0.04222582        0.00746514
        2.16747343        1.11001020       -0.00876053        0.93056221        0.14104904        0.04715948
        2.17747343        1.15359584       -0.00844152        0.95552389        0.17126094        0.03525253
        2.18747343        0.34029169       -0.00551182        0.28915334        0.04481840        0.01183177
        2.19747343        0.30103275       -0.00661977        0.25613124        0.03865206        0.01286922
        2.20747343        0.21734048       -0.00606303        0.18966958        0.02355553        0.01017841
        2.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22747343        1.21229413       -0.02664201        1.09427295        0.11019485        0.03446834
        2.23747343        0.06315887       -0.00025221        0.05233098        0.00809910        0.00298101
        2.24747343        0.21346226       -0.00087143        0.18426657        0.02304962        0.00701749
        2.25747343        0.58255347       -0.00216398        0.51330870        0.05851306        0.01289569
        2.26747343        0.23499741       -0.00350077        0.20448118        0.02628225        0.00773476
        2.27747343        0.27634310       -0.00567424        0.23767020        0.03412634        0.01022080
        2.28747343        0.34337964       -0.00834030        0.29192706        0.04577967        0.01401321
        2.29747343        0.14282577       -0.00103101        0.12617931        0.01376831        0.00390916
        2.30747343        0.20351566       -0.00108164        0.17935085        0.02006237        0.00518408
        2.31747343        0.26481857       -0.00091476        0.23272402        0.02675731        0.00625200
        2.32747343        0.32673451       -0.00053038        0.28629881        0.03385314        0.00711294
        2.33747343        0.36948427       -0.00381873        0.32151633        0.04168704        0.01009963
        2.34747343        0.49377982       -0.00665683        0.42071754        0.06336646        0.01635265
        2.35747343        0.34020556       -0.00472503        0.28273575        0.04531149        0.01688335
        2.36747343        0.89584642       -0.00477136        0.70138767        0.14088501        0.05834510
        2.37747343        0.29918690       -0.00250935        0.28231622        0.01659786        0.00278217
        2.38747343        0.29002485       -0.00273484        0.27041892        0.01862430        0.00371647
        2.39747343        0.25513048       -0.00249388        0.23424334        0.01905409        0.00432694
        2.40747343        0.22332387       -0.00214542        0.20134756        0.01926751        0.00485422
        2.41747343        0.19460503       -0.00168947        0.17173158        0.01926458        0.00529833
        2.42747343        0.36388262       -0.00224558        0.31129960        0.04275014        0.01207847
        2.43747343        0.24755217       -0.00233161        0.21052515        0.03041565        0.00894298
        2.44747343        0.33257516       -0.00292346        0.28463217        0.03884565        0.01202079
        2.45747343        0.39872755       -0.00370858        0.34713897        0.04147863        0.01381853
        2.46747343        0.62068127       -0.00597795        0.55602342        0.05276137        0.01787444
        2.47747343        0.14470948       -0.00367177        0.12716928        0.01663433        0.00457765
        2.48747343        0.15577096       -0.00434126        0.13891545        0.01664678        0.00454998
        2.49747343        0.16771365       -0.00496736        0.15150059        0.01670468        0.00447573
        2.50747343        0.61578811       -0.02444547        0.57346780        0.05545958        0.01130620
        2.51747343        0.12596632       -0.00194330        0.11318226        0.01127336        0.00345399
        2.52747343        0.00481757       -0.00007814        0.00388301        0.00059376        0.00041894
        2.53747343        1.00462329       -0.02080365        0.90423354        0.09385031        0.02734310
        2.54747343        0.32857424       -0.00778883        0.29133733        0.03493100        0.01009473
        2.55747343        0.59378367       -0.01314100        0.47797313        0.10229101        0.02666053
