#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.29252657        0.53683610        0.01254627        0.13219223        0.36832287        0.02377473
       -2.28252657        0.54867115        0.01312149        0.13687765        0.37587653        0.02279548
       -2.27252657        0.43092117        0.01193895        0.12053559        0.27953395        0.01891268
       -2.26252657        0.49402473        0.01636718        0.12106922        0.33811483        0.01847350
       -2.25252657        0.30617810        0.00929717        0.08340196        0.19901541        0.01446356
       -2.24252657        0.40389945        0.01264812        0.12020268        0.24791135        0.02313730
       -2.23252657        0.22651243        0.00631375        0.04667338        0.16623713        0.00728817
       -2.22252657        0.26259311        0.00715914        0.05581616        0.19140865        0.00820916
       -2.21252657        0.29071691        0.00677876        0.06505661        0.20954343        0.00933810
       -2.20252657        0.20409639        0.00398397        0.05150439        0.14190300        0.00670503
       -2.19252657        0.31203138        0.00677588        0.08628102        0.20914118        0.00983329
       -2.18252657        0.62205839        0.01159088        0.17116505        0.41792394        0.02137852
       -2.17252657        0.65799437        0.01196058        0.17789539        0.44719296        0.02094543
       -2.16252657        1.20610939        0.01479383        0.19575255        0.95735074        0.03821227
       -2.15252657        0.88789796        0.01393287        0.18224641        0.66555778        0.02616090
       -2.14252657        1.23088229        0.01784840        0.23980557        0.93706912        0.03615921
       -2.13252657        1.42332526        0.01957229        0.26973101        1.09178974        0.04223223
       -2.12252657        1.53165754        0.02337471        0.23762763        1.22496175        0.04569346
       -2.11252657        1.29533501        0.01814796        0.19814379        1.04145466        0.03758861
       -2.10252657        0.95724821        0.01352598        0.16790835        0.74438785        0.03142604
       -2.09252657        0.80269092        0.00937498        0.16561513        0.59698554        0.03071526
       -2.08252657        0.40448604        0.00449963        0.07132120        0.31274531        0.01591991
       -2.07252657        0.32442243        0.00366500        0.05287837        0.25521505        0.01266400
       -2.06252657        0.26827222        0.00345558        0.03462819        0.22086015        0.00932829
       -2.05252657        0.26310091        0.00349162        0.03027316        0.22070493        0.00863121
       -2.04252657        0.26841499        0.00363837        0.02879037        0.22749715        0.00848910
       -2.03252657        0.54092518        0.01338397        0.13274188        0.37196241        0.02283693
       -2.02252657        0.28520602        0.00326742        0.02439428        0.24914154        0.00840278
       -2.01252657        0.48719149        0.00499418        0.06989212        0.39378241        0.01852278
       -2.00252657        1.18666579        0.01218701        0.29168956        0.84007483        0.04271439
       -1.99252657        0.67465652        0.00476864        0.13542380        0.51122144        0.02324264
       -1.98252657        1.23368959        0.01311463        0.14552611        1.03337525        0.04167360
       -1.97252657        1.02076504        0.01807639        0.12245901        0.85408658        0.02614306
       -1.96252657        0.66263535        0.01528859        0.07354271        0.55749308        0.01631098
       -1.95252657        0.35423231        0.00960404        0.04926502        0.28511038        0.01025286
       -1.94252657        0.93739859        0.01398549        0.12411328        0.77203638        0.02726345
       -1.93252657        0.99842728        0.01210834        0.14265052        0.81227095        0.03139747
       -1.92252657        1.11092337        0.01426105        0.16599820        0.89214179        0.03852233
       -1.91252657        1.59549966        0.01643826        0.22225487        1.30001335        0.05679318
       -1.90252657        0.89105151        0.00771704        0.12152867        0.73049845        0.03130735
       -1.89252657        0.19378819        0.00472867        0.04260179        0.14344209        0.00301564
       -1.88252657        0.41347479        0.00798779        0.06516057        0.33046685        0.00985959
       -1.87252657        0.67788179        0.01620208        0.12735638        0.51516188        0.01916146
       -1.86252657        0.59170857        0.01665521        0.11167326        0.44722811        0.01615199
       -1.85252657        0.49303149        0.01423872        0.07334982        0.39237996        0.01306299
       -1.84252657        0.91009156        0.01458317        0.14117139        0.72861405        0.02572295
       -1.83252657        1.09757883        0.01319950        0.20805521        0.84356468        0.03275944
       -1.82252657        1.63290377        0.04309632        0.27913817        1.27458167        0.03608761
       -1.81252657        1.06311723        0.02130381        0.17414919        0.84203365        0.02563058
       -1.80252657        0.94708318        0.01799069        0.13749420        0.76857227        0.02302603
       -1.79252657        0.72279208        0.01456524        0.07768833        0.61536483        0.01517369
       -1.78252657        0.64302801        0.01284471        0.05630359        0.56179104        0.01208867
       -1.77252657        0.64262215        0.01248755        0.07407345        0.54162638        0.01443476
       -1.76252657        0.49615657        0.00924025        0.08315555        0.39055822        0.01320256
       -1.75252657        0.28631452        0.00617298        0.05590489        0.21562358        0.00861307
       -1.74252657        0.22606578        0.00500058        0.04826808        0.16496926        0.00782787
       -1.73252657        0.21293963        0.00461468        0.04602909        0.15469267        0.00760320
       -1.72252657        0.22212051        0.00484390        0.04689069        0.16292789        0.00745803
       -1.71252657        0.23993862        0.00557340        0.04802786        0.17886867        0.00746869
       -1.70252657        0.25978822        0.00633096        0.04881768        0.19717307        0.00746651
       -1.69252657        0.28018922        0.00699759        0.04914502        0.21663869        0.00740793
       -1.68252657        0.30114163        0.00757330        0.04900986        0.23726553        0.00729293
       -1.67252657        0.81339529        0.01175154        0.11012991        0.66859384        0.02292001
       -1.66252657        0.56078648        0.01066980        0.08268749        0.45514530        0.01228389
       -1.65252657        0.47767395        0.00918692        0.04009769        0.40770849        0.02068085
       -1.64252657        0.70725446        0.01293821        0.07138283        0.60870316        0.01423026
       -1.63252657        0.61344625        0.01193003        0.05746700        0.53644430        0.00760491
       -1.62252657        0.51126736        0.01071806        0.03964858        0.45519661        0.00570410
       -1.61252657        0.43930628        0.00961652        0.02758364        0.39734612        0.00476000
       -1.60252657        0.36226374        0.00822198        0.01778919        0.33243042        0.00382215
       -1.59252657        0.28013972        0.00653442        0.01026525        0.26044950        0.00289055
       -1.58252657        0.19293424        0.00455386        0.00501180        0.18140338        0.00196520
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        1.09045338        0.01101926        0.12040993        0.94639439        0.01262980
       -1.54252657        1.00945345        0.01319444        0.11624787        0.86650361        0.01350753
       -1.53252657        1.28750140        0.02221366        0.09731427        1.15069608        0.01727738
       -1.52252657        0.94412973        0.01719376        0.05242311        0.86120941        0.01330346
       -1.51252657        0.78059377        0.01344561        0.04222222        0.71121385        0.01371209
       -1.50252657        0.63832620        0.00819890        0.03529107        0.57977668        0.01505955
       -1.49252657        0.94459310        0.01412926        0.04521943        0.85834301        0.02690139
       -1.48252657        0.74835627        0.01381170        0.04225379        0.66818757        0.02410321
       -1.47252657        0.78458752        0.01477884        0.04051397        0.70458331        0.02471141
       -1.46252657        0.85142400        0.01590809        0.03984968        0.77016394        0.02550230
       -1.45252657        0.82601693        0.01590001        0.02515803        0.76855383        0.01640504
       -1.44252657        1.20385267        0.02325003        0.03949222        1.11724504        0.02386538
       -1.43252657        0.82533828        0.01601439        0.04900185        0.74072562        0.01959643
       -1.42252657        2.69441522        0.01122232        0.23943472        2.36430974        0.07944844
       -1.41252657        0.94508870        0.00715198        0.06742333        0.83480514        0.03570826
       -1.40252657        0.53858304        0.00669037        0.04570693        0.47439898        0.01178676
       -1.39252657        0.62720805        0.00673150        0.04328484        0.56464760        0.01254410
       -1.38252657        1.27580524        0.01318065        0.04991878        1.19088042        0.02182540
       -1.37252657        2.24816732        0.02215841        0.07292091        2.11583683        0.03725117
       -1.36252657        1.12227047        0.01677316        0.03001660        1.05486130        0.02061941
       -1.35252657        0.86434252        0.01433924        0.01936534        0.81275345        0.01788450
       -1.34252657        1.00152207        0.01708608        0.02536286        0.93601090        0.02306223
       -1.33252657        1.88705075        0.01337681        0.03626643        1.79721124        0.04019627
       -1.32252657        1.53420468        0.01360066        0.03149497        1.46113917        0.02796988
       -1.31252657        1.27522621        0.01075222        0.03971341        1.20048466        0.02427593
       -1.30252657        0.91738905        0.00858928        0.03483633        0.85718307        0.01678036
       -1.29252657        1.47495722        0.02038382        0.09013736        1.33865178        0.02578426
       -1.28252657        3.07476556        0.04335972        0.15318445        2.82193658        0.05628481
       -1.27252657        2.33795127        0.02614485        0.14110594        2.12214661        0.04855387
       -1.26252657        3.18667077        0.03766221        0.17307379        2.92383065        0.05210412
       -1.25252657        1.71195439        0.03222809        0.06429977        1.59358655        0.02183999
       -1.24252657        1.92522484        0.05078613        0.07456288        1.77491755        0.02495829
       -1.23252657        2.04339783        0.05724594        0.08144107        1.87658846        0.02812236
       -1.22252657        2.15639321        0.06206544        0.10752694        1.95618394        0.03061689
       -1.21252657        1.76448605        0.04335578        0.05088204        1.64375609        0.02649213
       -1.20252657        2.11200779        0.05236367        0.07007686        1.95640243        0.03316483
       -1.19252657        1.50990906        0.02825756        0.04088995        1.41551089        0.02525065
       -1.18252657        1.50749728        0.02994106        0.05017968        1.40243211        0.02494443
       -1.17252657        1.90794421        0.06380789        0.08741940        1.71910322        0.03761371
       -1.16252657        3.78067509        0.08425125        0.40949349        3.19068538        0.09624496
       -1.15252657        1.10727476        0.02384274        0.07971664        0.98580943        0.01790595
       -1.14252657        0.89835579        0.01855018        0.05479173        0.81298463        0.01202925
       -1.13252657        0.64348650        0.01105810        0.02496957        0.59944816        0.00801068
