#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.44747343        0.36148139       -0.00100098        0.31917061        0.03391533        0.00939643
        2.45747343        0.37102970       -0.00134602        0.32558204        0.03614724        0.01064644
        2.46747343        0.40176341       -0.00438809        0.34773430        0.04494315        0.01347405
        2.47747343        0.10721430        0.00020933        0.09289390        0.01082353        0.00328755
        2.48747343        0.10022099        0.00013206        0.08670780        0.01028171        0.00309943
        2.49747343        0.09331514        0.00002814        0.08069126        0.00972071        0.00287502
        2.50747343        0.27596721       -0.00067827        0.24490663        0.02580807        0.00593078
        2.51747343        0.04940374       -0.00021606        0.04076031        0.00679531        0.00206419
        2.52747343        0.00480170        0.00019184        0.00402942        0.00043281        0.00014762
        2.53747343        0.49509868       -0.01002734        0.42328458        0.05688557        0.02495587
        2.54747343        0.19044336       -0.00334023        0.16283996        0.02120209        0.00974154
        2.55747343        0.25318041       -0.00491278        0.20044462        0.04268630        0.01496228
        2.56747343        0.12114486       -0.00139531        0.10237493        0.01469461        0.00547064
        2.57747343        0.24997193       -0.00042346        0.22516793        0.01953503        0.00569242
        2.58747343        0.49161952       -0.00010105        0.44886678        0.03257772        0.01027606
        2.59747343        0.43441515       -0.00128005        0.39125531        0.03218446        0.01225543
        2.60747343        0.33808308       -0.00334044        0.29351323        0.03674831        0.01116198
        2.61747343        0.50421998       -0.00252229        0.45382205        0.04080512        0.01211511
        2.62747343        0.62680314       -0.00170396        0.56243353        0.05589087        0.01018269
        2.63747343        0.31038867       -0.00097538        0.27079129        0.03465798        0.00591477
        2.64747343        0.95922441        0.00007219        0.83450519        0.10680524        0.01784179
        2.65747343        0.47991032       -0.00072775        0.41814372        0.05542210        0.00707225
        2.66747343        0.02373951       -0.00002749        0.02108853        0.00226312        0.00041535
        2.67747343        1.12164764       -0.00076418        1.00748288        0.09983187        0.01509707
        2.68747343        0.78590213        0.00017118        0.69645471        0.07634987        0.01292637
        2.69747343        0.48987432        0.00034735        0.43643851        0.04478827        0.00830019
        2.70747343        0.75904885        0.00083770        0.68538188        0.06055737        0.01227190
        2.71747343        0.63273751        0.00031874        0.57421421        0.04726890        0.01093567
        2.72747343        0.78430210       -0.00078939        0.71548690        0.05525606        0.01434853
        2.73747343        0.32105106       -0.00224822        0.29206152        0.02540465        0.00583311
        2.74747343        0.35966771        0.00184711        0.31485391        0.03470837        0.00825832
        2.75747343        0.33386842        0.00225874        0.28989769        0.03411128        0.00760072
        2.76747343        0.28738587        0.00185635        0.24591104        0.03313281        0.00648567
        2.77747343        0.24774208        0.00298048        0.21399631        0.02644941        0.00431588
        2.78747343        0.50815867        0.00470977        0.42865104        0.06114065        0.01365721
        2.79747343        0.71188160        0.01873852        0.57723198        0.10162205        0.01428906
        2.80747343        0.42121852       -0.00053544        0.37602377        0.03714032        0.00858987
        2.81747343        0.32742734       -0.00406277        0.29137507        0.03534819        0.00476685
        2.82747343        0.08723262       -0.00129094        0.06309000        0.02251607        0.00291749
        2.83747343        0.81641507       -0.01022961        0.60966470        0.18324343        0.03373655
        2.84747343        0.18675360       -0.00022710        0.17434917        0.00925852        0.00337301
        2.85747343        1.55628225       -0.01399907        1.35880277        0.18134609        0.03013247
        2.86747343        0.39241935       -0.00314420        0.33226885        0.05502547        0.00826923
        2.87747343        0.59881860       -0.00365241        0.51494955        0.07531925        0.01220221
        2.88747343        0.63742534       -0.00087520        0.53789990        0.08418413        0.01621652
        2.89747343        0.79984809        0.00430708        0.67518356        0.10412369        0.01623376
        2.90747343        0.80152674        0.00332235        0.67413818        0.10808156        0.01598465
        2.91747343        0.51979603        0.00119508        0.43194300        0.07385767        0.01280028
        2.92747343        0.52017453       -0.00013041        0.42557129        0.08160953        0.01312412
        2.93747343        0.68501394       -0.00091890        0.56272499        0.10709057        0.01611728
        2.94747343        0.34818662        0.00113806        0.27754507        0.06067148        0.00883201
        2.95747343        0.41750920        0.00171106        0.33749720        0.06929495        0.00900598
        2.96747343        0.34158578        0.00075421        0.28267924        0.05251004        0.00564229
        2.97747343        0.33729212       -0.00039398        0.28014477        0.05151486        0.00602647
        2.98747343        0.59323550        0.00048473        0.49393298        0.08756599        0.01125181
        2.99747343        0.31315456       -0.00167731        0.26651224        0.04223298        0.00608664
        3.00747343        0.43221665       -0.00079967        0.36548167        0.05926440        0.00827025
        3.01747343        0.58293002        0.00125931        0.48926152        0.08165608        0.01075311
        3.02747343        0.57632346        0.00372587        0.48061777        0.08398519        0.00799465
        3.03747343        0.65433439        0.00571183        0.55364114        0.08600266        0.00897876
        3.04747343        0.67630046        0.00773778        0.55361018        0.10648147        0.00847103
        3.05747343        0.99583614        0.01132499        0.85130194        0.11951982        0.01368939
        3.06747343        0.93480542       -0.00091932        0.76424599        0.15021704        0.02126170
        3.07747343        0.59576429        0.00208819        0.52394506        0.06191171        0.00781934
        3.08747343        0.01609269        0.00010806        0.01376319        0.00192625        0.00029519
        3.09747343        0.17314648        0.00286893        0.12342132        0.04134982        0.00550640
        3.10747343        1.04569188        0.00726527        0.84639573        0.16905889        0.02297199
        3.11747343        0.29087443        0.00435499        0.23185111        0.04808009        0.00658825
        3.12747343        0.85650374        0.00281301        0.67956594        0.14611969        0.02800509
        3.13747343        0.33955800        0.00259044        0.28222121        0.04864824        0.00609811
        3.14747343        0.40174743        0.00216744        0.34124026        0.05327854        0.00506118
        3.15747343        0.41165674        0.00119569        0.35929814        0.04532475        0.00583815
        3.16747343        0.48288424        0.00185319        0.40690085        0.06120140        0.01292879
        3.17747343        0.40915302        0.00085040        0.33874037        0.06029637        0.00926587
        3.18747343        0.82602027        0.01103058        0.61817088        0.18255047        0.01426834
        3.19747343        0.51023638        0.00287760        0.41116453        0.08982139        0.00637285
        3.20747343        0.48241624        0.00477097        0.38762247        0.08286727        0.00715554
        3.21747343        0.39097237        0.00358691        0.30882891        0.07351969        0.00503686
        3.22747343        0.29270850        0.00232168        0.23452519        0.05152450        0.00433713
        3.23747343        0.21922632        0.00131224        0.17570450        0.03866125        0.00354833
        3.24747343        0.38022429       -0.00011863        0.31897685        0.05548385        0.00588222
        3.25747343        0.34696684       -0.00012127        0.29266815        0.04899279        0.00542717
        3.26747343        0.33279216       -0.00022310        0.28207159        0.04564911        0.00529456
        3.27747343        0.31180874       -0.00007494        0.26469571        0.04208290        0.00510508
        3.28747343        0.22125722        0.00011334        0.18499297        0.03206927        0.00408164
        3.29747343        0.54442709        0.00168013        0.47742613        0.05875765        0.00656318
        3.30747343        0.71070257        0.00033943        0.62852450        0.07399139        0.00784724
        3.31747343        0.49137421       -0.00013268        0.43910537        0.04634971        0.00605181
        3.32747343        0.17209803       -0.00085731        0.14461937        0.02281200        0.00552396
        3.33747343        1.39011689       -0.00094765        1.20070338        0.16810925        0.02225191
        3.34747343        0.23071407       -0.00036962        0.20619506        0.02233973        0.00254890
        3.35747343        0.70336669        0.00180135        0.61531854        0.07854558        0.00770122
        3.36747343        0.61048379        0.00219216        0.52959177        0.07290744        0.00579242
        3.37747343        0.50603930        0.00234936        0.43532645        0.06422564        0.00413785
        3.38747343        0.79157990        0.00195582        0.66823769        0.11689291        0.00449348
        3.39747343        1.10327273        0.00508683        0.91780450        0.17199720        0.00838420
        3.40747343        0.57863506        0.00203709        0.45170925        0.11988970        0.00499901
        3.41747343        0.88770879        0.00579976        0.67453810        0.19832284        0.00904808
        3.42747343        0.35497512       -0.00002476        0.28891931        0.06098304        0.00509754
        3.43747343        0.41987608       -0.00277301        0.33368739        0.08349559        0.00546612
        3.44747343        0.34918256        0.00186106        0.25616321        0.08661952        0.00453877
        3.45747343        0.64483389        0.00082924        0.57713020        0.06077106        0.00610339
        3.46747343        0.51724051       -0.00000440        0.45418015        0.05722001        0.00584475
        3.47747343        0.48590146       -0.00231720        0.40866520        0.07159633        0.00795712
        3.48747343        0.18529977        0.00010331        0.13460804        0.04541463        0.00517378
        3.49747343        0.26572083        0.00172985        0.19026360        0.06861412        0.00511327
        3.50747343        0.27060844        0.00096869        0.20982858        0.05537250        0.00443867
        3.51747343        0.25363558        0.00129546        0.20141894        0.04708232        0.00383887
        3.52747343        0.24021088        0.00154936        0.19485095        0.04043605        0.00337452
        3.53747343        0.27379088        0.00224867        0.22697975        0.04081875        0.00374370
        3.54747343        0.32175983        0.00324064        0.26871717        0.04558970        0.00421232
        3.55747343        0.23096872        0.00171087        0.19566021        0.03080608        0.00279157
        3.56747343        0.12860190        0.00074227        0.10854192        0.01735154        0.00196616
        3.57747343        0.23136610        0.00182531        0.19605392        0.03091141        0.00257545
        3.58747343        0.35868879        0.00241334        0.30608620        0.04692157        0.00326767
        3.59747343        0.50750550        0.00246777        0.43572009        0.06528925        0.00402840
        3.60747343        0.65947279        0.00176894        0.57518257        0.07775721        0.00476407
        3.61747343        0.43712345        0.00206352        0.38097726        0.04991339        0.00416928
        3.62747343        0.44034855        0.00140062        0.38816061        0.04694652        0.00384081
        3.63747343        0.43556988        0.00135390        0.38575021        0.04452430        0.00394147
        3.64747343        0.45793114        0.00169767        0.40350302        0.04797769        0.00475276
        3.65747343        0.27954376        0.00086003        0.24922167        0.02672152        0.00274054
        3.66747343        0.27983263        0.00115537        0.24494292        0.03045003        0.00328431
        3.67747343        0.48440857        0.00264115        0.43050424        0.04561569        0.00564749
        3.68747343        0.19035321        0.00038254        0.14458933        0.04225140        0.00312993
        3.69747343        0.43569222       -0.00061817        0.35052471        0.07899964        0.00678605
        3.70747343        0.34078487       -0.00467111        0.25562846        0.08254892        0.00727861
        3.71747343        0.05648670       -0.00130588        0.03666919        0.01931353        0.00180986
        3.72747343        0.07890130       -0.00067094        0.05457635        0.02186462        0.00313127
        3.73747343        0.11174576       -0.00018533        0.08064566        0.02682413        0.00446131
        3.74747343        0.17849080        0.00003290        0.13125806        0.04060362        0.00659622
        3.75747343        0.08303533        0.00033535        0.06421444        0.01584763        0.00263791
        3.76747343        0.10301212        0.00105127        0.08264116        0.01677580        0.00254388
        3.77747343        0.20808308        0.00393009        0.17000882        0.03020798        0.00393620
        3.78747343        0.26938172        0.00338066        0.22224805        0.03852548        0.00522752
        3.79747343        0.07345071        0.00063109        0.06361161        0.00839771        0.00081029
        3.80747343        0.26963349        0.00216708        0.22950314        0.03444067        0.00352260
        3.81747343        0.38255505        0.00201776        0.32694627        0.04956908        0.00402195
        3.82747343        0.54345575        0.00053082        0.46437810        0.07316845        0.00537839
        3.83747343        0.95264378       -0.00093347        0.82361233        0.12077178        0.00919314
        3.84747343        0.67005619       -0.00333255        0.54309884        0.12024944        0.01004046
        3.85747343        0.32763172       -0.00262669        0.25831631        0.06714777        0.00479433
        3.86747343        0.17361895       -0.00061938        0.13804965        0.03339495        0.00279373
        3.87747343        0.07982371        0.00037268        0.06379105        0.01417161        0.00148837
        3.88747343        0.07420765        0.00043961        0.06059002        0.01183912        0.00133891
        3.89747343        0.06907536        0.00051620        0.05779150        0.00952937        0.00123829
        3.90747343        0.06336948        0.00058021        0.05457972        0.00704252        0.00116703
        3.91747343        0.07161925        0.00071763        0.06065977        0.00881252        0.00142933
        3.92747343        0.08435362        0.00089766        0.07023767        0.01146684        0.00175145
        3.93747343        0.09987339        0.00108856        0.08241814        0.01430966        0.00205702
        3.94747343        0.11817854        0.00129035        0.09720116        0.01734099        0.00234604
        3.95747343        0.13926908        0.00150300        0.11458675        0.02056081        0.00261852
        3.96747343        0.16314501        0.00172654        0.13457489        0.02396914        0.00287444
        3.97747343        0.08417175        0.00044588        0.06765478        0.01396432        0.00210676
        3.98747343        0.88676550        0.00314403        0.75732788        0.11656928        0.00972432
        3.99747343        0.21821973        0.00349778        0.17271007        0.03812325        0.00388863
        4.00747343        0.29634830        0.00727974        0.22135755        0.06241016        0.00530086
        4.01747343        0.18326509        0.00367449        0.13970912        0.03603897        0.00384251
        4.02747343        0.24763392        0.00114273        0.19042934        0.05199019        0.00407167
        4.03747343        0.23508409       -0.00011394        0.18114578        0.05042244        0.00362981
        4.04747343        0.19561419       -0.00065912        0.15026045        0.04317500        0.00283786
        4.05747343        0.16368097       -0.00076421        0.12393476        0.03840475        0.00210568
        4.06747343        0.14709177       -0.00054839        0.10934907        0.03655572        0.00173537
        4.07747343        0.14350314       -0.00028502        0.10491494        0.03708957        0.00178364
        4.08747343        0.15528695        0.00025073        0.11199226        0.04026221        0.00278175
        4.09747343        0.21908346        0.00233688        0.16116230        0.05094437        0.00463991
        4.10747343        0.28162936        0.00256483        0.20176359        0.07216281        0.00513813
        4.11747343        0.82833361        0.00273652        0.61507343        0.20103259        0.00949107
        4.12747343        0.09881329        0.00119233        0.07237258        0.02320547        0.00204291
        4.13747343        0.08833684        0.00063501        0.06299325        0.02316542        0.00154316
        4.14747343        0.07593305        0.00017874        0.05290645        0.02167546        0.00117240
        4.15747343        0.31395739        0.00131694        0.26226816        0.04703897        0.00333332
        4.16747343        0.16416173        0.00074309        0.13221324        0.02935526        0.00185014
        4.17747343        0.17609638        0.00080607        0.14273158        0.03064613        0.00191261
        4.18747343        0.18634991        0.00088745        0.15163747        0.03186469        0.00196029
        4.19747343        0.19492233        0.00098724        0.15893093        0.03301096        0.00199320
        4.20747343        0.19100489        0.00083025        0.15532756        0.03288280        0.00196428
        4.21747343        0.18858753        0.00048312        0.15432084        0.03184791        0.00193565
        4.22747343        0.19173231        0.00018130        0.15883420        0.03077623        0.00194058
        4.23747343        0.71546027       -0.00848824        0.49703315        0.21338007        0.01353530
        4.24747343        0.17162378        0.00019347        0.15114861        0.01889748        0.00138422
        4.25747343        0.18039609        0.00001147        0.15897448        0.01991812        0.00149201
        4.26747343        0.18917625       -0.00013948        0.16659247        0.02110053        0.00162273
        4.27747343        0.19796428       -0.00025940        0.17400260        0.02244469        0.00177638
        4.28747343        0.20676016       -0.00034827        0.18120486        0.02395062        0.00195295
        4.29747343        0.31358267        0.00032616        0.26288096        0.04686628        0.00350927
        4.30747343        0.50386445       -0.00048123        0.44126154        0.05850010        0.00458405
        4.31747343        0.66697115       -0.00157495        0.58286966        0.07948360        0.00619284
        4.32747343        0.45026519       -0.00049723        0.38974762        0.05507639        0.00593841
        4.33747343        0.32786606        0.00043715        0.27927668        0.04139189        0.00676034
        4.34747343        0.14808473       -0.00069194        0.13522444        0.01169403        0.00185820
        4.35747343        0.15834348       -0.00060991        0.14437564        0.01252335        0.00205440
        4.36747343        0.16796590       -0.00050198        0.15280822        0.01339708        0.00226258
        4.37747343        0.17695200       -0.00036816        0.16052217        0.01431522        0.00248276
        4.38747343        0.18530177       -0.00020844        0.16751751        0.01527779        0.00271492
        4.39747343        0.16278549        0.00021533        0.14400053        0.01589268        0.00267695
        4.40747343        0.02785733        0.00000237        0.02626924        0.00140981        0.00017590
        4.41747343        0.06698804        0.00003775        0.06273458        0.00373497        0.00048074
        4.42747343        0.06981754        0.00009799        0.06469416        0.00444456        0.00058083
        4.43747343        0.07201137        0.00014531        0.06611283        0.00506686        0.00068637
        4.44747343        0.07356952        0.00017971        0.06699059        0.00560188        0.00079735
        4.45747343        0.07449200        0.00020118        0.06732742        0.00604962        0.00091378
        4.46747343        0.07477881        0.00020973        0.06712334        0.00641007        0.00103566
        4.47747343        0.07442994        0.00020537        0.06637835        0.00668325        0.00116298
        4.48747343        0.07344540        0.00018808        0.06509243        0.00686914        0.00129575
        4.49747343        0.15409532        0.00065231        0.13475535        0.01597698        0.00271068
        4.50747343        0.11254714        0.00028367        0.09822773        0.01160340        0.00243234
        4.51747343        0.07691431        0.00002655        0.06695992        0.00787412        0.00205372
        4.52747343        0.04719685       -0.00011902        0.04095191        0.00478914        0.00157482
        4.53747343        0.46546570        0.01514175        0.32089049        0.11569508        0.01373839
        4.54747343        0.21105772        0.00295570        0.17234648        0.03058022        0.00517532
        4.55747343        0.30113660        0.00140423        0.25948563        0.03375513        0.00649161
        4.56747343        0.31518931        0.00018073        0.27450746        0.03339198        0.00710914
        4.57747343        0.21566666        0.00020171        0.18582217        0.02379445        0.00584834
        4.58747343        0.14102414        0.00017794        0.11966931        0.01657240        0.00460449
        4.59747343        0.09165727        0.00010226        0.07631845        0.01183521        0.00340134
        4.60747343        0.07241532        0.00052769        0.05715297        0.01134464        0.00339002
        4.61747343        0.00491854        0.00007795        0.00290963        0.00176035        0.00017061
        4.62747343        0.02317776       -0.00000851        0.02099487        0.00102552        0.00116588
        4.63747343        0.24503091        0.00041393        0.22377881        0.01232999        0.00850818
        4.64747343        0.07762124        0.00015563        0.07078850        0.00413451        0.00254260
        4.65747343        0.09092826        0.00016056        0.08248554        0.00538657        0.00289559
        4.66747343        0.11051723        0.00015061        0.09994355        0.00710522        0.00331786
        4.67747343        0.12680429        0.00015570        0.11390572        0.00896252        0.00378036
        4.68747343        0.22602920        0.00005586        0.19923536        0.01986844        0.00686955
        4.69747343        0.16709331        0.00007757        0.15046937        0.01251959        0.00402678
        4.70747343        0.19422669        0.00010983        0.17411094        0.01541400        0.00459192
        4.71747343        0.21307367        0.00015941        0.18981469        0.01794908        0.00515049
        4.72747343        0.22363425        0.00022632        0.19758061        0.02012485        0.00570247
        4.73747343        0.26620587        0.00052466        0.23113614        0.02796542        0.00657966
        4.74747343        0.31913385        0.00200764        0.28074039        0.03042893        0.00595688
        4.75747343        0.36580693        0.00306292        0.32384170        0.03238799        0.00651432
        4.76747343        0.31015041        0.00111896        0.26417989        0.03658462        0.00826693
        4.77747343        0.49472642        0.00156974        0.44948597        0.03610325        0.00756746
        4.78747343        0.46758637        0.00170503        0.41827616        0.03817569        0.00942949
        4.79747343        0.39209446        0.00162761        0.35085818        0.03137871        0.00822998
        4.80747343        0.95630966        0.00361551        0.84695215        0.08993489        0.01580710
        4.81747343        0.51981854        0.00156191        0.46020082        0.04783221        0.01022361
        4.82747343        1.51312455        0.00466213        1.40032233        0.08614150        0.02199858
        4.83747343        0.88121279        0.00284900        0.78995293        0.07631792        0.01209294
        4.84747343        0.68135444        0.00276407        0.60433634        0.06424923        0.01000480
        4.85747343        0.75247563        0.00440964        0.65262666        0.08386528        0.01157404
        4.86747343        0.56931833        0.00373467        0.50360736        0.05349140        0.00848490
        4.87747343        0.50329588        0.00400944        0.44647352        0.04549119        0.00732173
        4.88747343        0.44871346        0.00419841        0.39899620        0.03917845        0.00634042
        4.89747343        0.67373797        0.01115515        0.58118335        0.07106799        0.01033148
        4.90747343        0.45415331        0.00579253        0.40431108        0.03800237        0.00604734
        4.91747343        0.71416482        0.01015438        0.63671802        0.05860854        0.00868387
        4.92747343        0.46156514        0.00641425        0.40906119        0.03975303        0.00633667
        4.93747343        0.47532116        0.00582501        0.42057801        0.04255357        0.00636457
        4.94747343        0.50638749        0.00527363        0.44857103        0.04603242        0.00651041
        4.95747343        0.53730326        0.00469189        0.47678178        0.04920203        0.00662756
        4.96747343        0.45650948        0.00392284        0.40099779        0.04553486        0.00605399
        4.97747343        0.47747514        0.00346495        0.42070382        0.04718173        0.00612464
        4.98747343        0.64534307        0.00500072        0.56957142        0.06177313        0.00899779
        4.99747343        0.62468534        0.00509175        0.54852076        0.06207486        0.00899798
        5.00747343        0.55652909        0.00562266        0.48156856        0.06072088        0.00861699
        5.01747343        0.42768896        0.00667186        0.36946487        0.04395551        0.00759671
        5.02747343        0.42004299        0.00785277        0.37032792        0.03422275        0.00763956
        5.03747343        0.41031137        0.00897402        0.36463150        0.02926932        0.00743654
        5.04747343        0.43831826        0.01068532        0.38965470        0.03004009        0.00793815
        5.05747343        0.43621132        0.01206629        0.38800309        0.02834336        0.00779857
        5.06747343        0.16115834        0.00336026        0.14459904        0.01010547        0.00309357
        5.07747343        0.13792781        0.00300433        0.12414630        0.00821443        0.00256275
        5.08747343        0.11963958        0.00274579        0.10784926        0.00690026        0.00214428
        5.09747343        0.32629972        0.00050293        0.23651803        0.08361492        0.00566383
        5.10747343        0.40007109       -0.00035687        0.28972696        0.10490507        0.00579593
        5.11747343        0.22711203        0.00153217        0.17452019        0.04698961        0.00407007
        5.12747343        0.23601927        0.00191771        0.18440201        0.04517772        0.00452183
        5.13747343        0.31916187        0.00337490        0.24799422        0.06152148        0.00627128
        5.14747343        0.40305863        0.00536438        0.30249208        0.08711119        0.00809098
        5.15747343        0.57327928        0.00928181        0.41956650        0.13289085        0.01154012
        5.16747343        0.95940302        0.02129805        0.74896905        0.17417123        0.01496469
        5.17747343        0.76042524        0.01469413        0.62175963        0.11383486        0.01013662
        5.18747343        0.67764643        0.01224646        0.55180834        0.10454449        0.00904714
        5.19747343        0.20008056        0.00267582        0.15629183        0.03806075        0.00305215
        5.20747343        0.16357751        0.00188786        0.12455611        0.03495509        0.00217844
        5.21747343        0.15168937        0.00139615        0.11172535        0.03658590        0.00198198
        5.22747343        0.14158638        0.00101499        0.10064235        0.03810687        0.00182216
        5.23747343        0.15991667        0.00181020        0.11108125        0.04487287        0.00215235
        5.24747343        0.18331548        0.00173940        0.12165189        0.05747624        0.00244794
        5.25747343        0.21085982        0.00076406        0.13158469        0.07581341        0.00269766
        5.26747343        0.24254971       -0.00111582        0.14087966        0.09988437        0.00290150
