#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12252657        1.17510056        0.01443539        1.11265288        0.03878561        0.00922668
       -1.11252657        0.58920989        0.01626508        0.54904565        0.01979628        0.00410286
       -1.10252657        0.48159778        0.01699402        0.44369744        0.01680835        0.00409797
       -1.09252657        0.60271934        0.02309115        0.55380141        0.02044549        0.00538129
       -1.08252657        0.71573311        0.02762612        0.65677833        0.02470060        0.00662806
       -1.07252657        0.99276832        0.03902001        0.90883098        0.03560841        0.00930892
       -1.06252657        1.85900666        0.05557955        1.70369365        0.07774737        0.02198608
       -1.05252657        0.96293238        0.02109458        0.87317050        0.05183569        0.01683161
       -1.04252657        0.43820359        0.01075011        0.39257221        0.02644348        0.00843779
       -1.03252657        0.16639861        0.00481360        0.14524370        0.01261446        0.00372685
       -1.02252657        0.06450300        0.00203653        0.05596236        0.00512638        0.00137772
       -1.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00252657        2.28677791        0.05044634        2.05439026        0.13408298        0.04785833
       -0.99252657        0.17371979        0.00208255        0.10959178        0.05003381        0.01201166
       -0.98252657        1.53302276        0.02141603        1.43068070        0.06302692        0.01789911
       -0.97252657        0.90781894        0.01495272        0.83607638        0.04545489        0.01133495
       -0.96252657        0.88573752        0.01689249        0.80439076        0.05163221        0.01282207
       -0.95252657        0.76882348        0.01388577        0.69829000        0.04452436        0.01212336
       -0.94252657        0.93074552        0.01986047        0.84173488        0.05544255        0.01370762
       -0.93252657        0.74654263        0.02157059        0.66775105        0.04654052        0.01068047
       -0.92252657        0.41529146        0.00717037        0.38892323        0.01459765        0.00460020
       -0.91252657        0.52315945        0.00998266        0.48999391        0.01800226        0.00518062
       -0.90252657        0.69609085        0.01383224        0.65303769        0.02314056        0.00608036
       -0.89252657        0.79800368        0.01617278        0.74778279        0.02730195        0.00674615
       -0.88252657        0.82889792        0.01700430        0.77422921        0.03048644        0.00717798
       -0.87252657        0.51264087        0.00768501        0.48259783        0.01770021        0.00465782
       -0.86252657        0.46756117        0.00586311        0.44118545        0.01618158        0.00433102
       -0.85252657        0.49016481        0.00471995        0.46393233        0.01682835        0.00468418
       -0.84252657        0.44775770        0.00353555        0.42522782        0.01479187        0.00420245
       -0.83252657        0.40948293        0.00238706        0.39065457        0.01271283        0.00372846
       -0.82252657        0.28075382        0.00116205        0.26983708        0.00748261        0.00227208
       -0.81252657        0.16767567        0.00059930        0.16072870        0.00487712        0.00147056
       -0.80252657        0.11498399        0.00033908        0.11055357        0.00315330        0.00093804
       -0.79252657        0.10015176        0.00027199        0.09614602        0.00288666        0.00084709
       -0.78252657        0.08589463        0.00021228        0.08232712        0.00260171        0.00075352
       -0.77252657        0.16551516        0.00041930        0.15627932        0.00651853        0.00229801
       -0.76252657        0.17230715        0.00042700        0.16201749        0.00725885        0.00260382
       -0.75252657        0.18044370        0.00044538        0.16913131        0.00799249        0.00287453
       -0.74252657        0.18992480        0.00047442        0.17762078        0.00871945        0.00311015
       -0.73252657        0.20075046        0.00051413        0.18748590        0.00943975        0.00331068
       -0.72252657        0.21292067        0.00056451        0.19872668        0.01015336        0.00347611
       -0.71252657        0.22643543        0.00062556        0.21134311        0.01086030        0.00360646
       -0.70252657        0.36427293        0.00091003        0.34090218        0.01626054        0.00620018
       -0.69252657        0.52086311        0.00171875        0.49184966        0.02085708        0.00643761
       -0.68252657        0.22925992        0.00060649        0.21813503        0.00781258        0.00270583
       -0.67252657        0.20293241        0.00076465        0.19166902        0.00752219        0.00297654
       -0.66252657        0.15907698        0.00124891        0.14559754        0.00859997        0.00363056
       -0.65252657        0.20756721        0.00283867        0.18382234        0.01538447        0.00552174
       -0.64252657        0.23080156        0.00415400        0.19839445        0.02089936        0.00735375
       -0.63252657        0.19306164        0.00377859        0.16338318        0.01926578        0.00663409
       -0.62252657        0.15813745        0.00334607        0.13153608        0.01737422        0.00588108
       -0.61252657        0.12602898        0.00285645        0.10285313        0.01522466        0.00509474
       -0.60252657        0.09673625        0.00230973        0.07733435        0.01281711        0.00427506
       -0.59252657        0.16441424        0.00416268        0.12931199        0.02306401        0.00787556
       -0.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17252657       24.77287455        0.11968511       24.21642786        0.32639730        0.11036428
       -0.16252657        3.98691259        0.05089891        3.49594652        0.37090054        0.06916662
       -0.15252657        1.45729524        0.00829770        1.09227672        0.30649867        0.05022215
       -0.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42747343        0.16774687        0.00377690        0.12723578        0.02891765        0.00781654
        0.43747343        3.48668869        0.07262991        2.82208574        0.47539903        0.11657400
        0.44747343        2.69759542        0.04710983        2.23319234        0.33163871        0.08565455
        0.45747343        1.06361639        0.01635624        0.91599751        0.10442922        0.02683343
        0.46747343        2.41550054        0.03735795        2.23588018        0.12547239        0.01679003
        0.47747343        2.11413460        0.03377144        1.95911651        0.10687367        0.01437297
        0.48747343        2.13632060        0.03475225        1.96150222        0.12126677        0.01879936
        0.49747343        2.05208884        0.03362699        1.88067971        0.11848219        0.01929996
        0.50747343        2.03488127        0.03347970        1.86518189        0.11672714        0.01949254
        0.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72747343        6.43494596        0.01662396        6.01490090        0.36170954        0.04171155
        0.73747343        9.34176977        0.01981992        8.75828375        0.50378451        0.05988159
        0.74747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72747343        0.20753055        0.00034517        0.15211158        0.03022296        0.02485084
        1.73747343        0.11834301        0.00010029        0.08888901        0.01779038        0.01156334
        1.74747343        0.13572877        0.00003979        0.10122950        0.02086920        0.01359029
        1.75747343        0.27346232       -0.00010234        0.20367846        0.04248697        0.02739924
        1.76747343        0.07612185       -0.00001941        0.06205710        0.00795045        0.00613371
        1.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79747343        0.22483949       -0.00132408        0.17835080        0.03900106        0.00881171
        1.80747343        0.28276076       -0.00183793        0.23014369        0.04373675        0.01071825
        1.81747343        0.22938563       -0.00104757        0.18826930        0.03362995        0.00853396
        1.82747343        0.16186899       -0.00052401        0.13300473        0.02323485        0.00615341
        1.83747343        0.08870070       -0.00019188        0.07201210        0.01314557        0.00373490
        1.84747343        0.20126051        0.00020728        0.16250954        0.02915205        0.00939164
        1.85747343        0.41557465       -0.00012705        0.35388643        0.04792204        0.01389323
        1.86747343        0.32102535        0.00055200        0.27776116        0.03370354        0.00900865
        1.87747343        0.02860455        0.00033439        0.02240664        0.00535963        0.00050390
        1.88747343        0.17750281       -0.00039626        0.13909345        0.03406745        0.00473817
        1.89747343        0.33034359        0.00167608        0.26137439        0.05779536        0.00949776
        1.90747343        0.16775611        0.00040251        0.14190294        0.02112427        0.00432639
        1.91747343        0.16056414       -0.00091550        0.14274928        0.01338493        0.00534542
        1.92747343        0.27351318       -0.00190246        0.24465656        0.02197382        0.00878525
        1.93747343        0.28170302       -0.00162322        0.25334182        0.02071948        0.00926493
        1.94747343        0.44382714       -0.00129223        0.40163381        0.02821829        0.01526727
        1.95747343        0.01888587       -0.00047886        0.01568192        0.00275513        0.00092767
        1.96747343        0.02169472       -0.00060180        0.01804122        0.00316529        0.00109001
        1.97747343        0.57095674       -0.01365249        0.48544290        0.07461962        0.02454669
        1.98747343        0.39225927       -0.00124225        0.33994595        0.04144247        0.01211310
        1.99747343        0.43084926       -0.00185331        0.38344555        0.03706382        0.01219319
        2.00747343        0.31129736       -0.00165978        0.27596937        0.02812915        0.00885862
        2.01747343        0.19614609       -0.00122888        0.17203304        0.01980383        0.00553810
        2.02747343        0.14032542       -0.00076557        0.12040660        0.01659312        0.00409126
        2.03747343        0.57116726       -0.00413735        0.49072488        0.06838843        0.01619130
        2.04747343        0.46867879       -0.00207012        0.40286417        0.05576481        0.01211993
        2.05747343        1.55908112       -0.00031773        1.38217510        0.13376582        0.04345793
        2.06747343        0.18860887        0.00004375        0.16518876        0.01842646        0.00494990
        2.07747343        0.16412650       -0.00028447        0.14451696        0.01532630        0.00456772
        2.08747343        0.15403722       -0.00042554        0.13569533        0.01428022        0.00448721
        2.09747343        0.13927439       -0.00060370        0.12253308        0.01311471        0.00423030
        2.10747343        0.54919405       -0.00273413        0.47112317        0.06309865        0.01770636
        2.11747343        0.01130312        0.00000464        0.01044624        0.00042502        0.00042723
        2.12747343        0.12115871        0.00089035        0.09882295        0.01703068        0.00441473
        2.13747343        0.16450186        0.00021871        0.13797998        0.02160955        0.00469362
        2.14747343        0.27796887       -0.00651208        0.23392294        0.04245924        0.00809877
        2.15747343        0.30117002       -0.00755052        0.25255780        0.04739198        0.00877077
        2.16747343        0.83890611        0.00115172        0.69204909        0.11022404        0.03548127
        2.17747343        0.90816799        0.00178763        0.80324618        0.07640589        0.02672828
        2.18747343        0.25774040       -0.00355635        0.22084122        0.03217641        0.00827912
        2.19747343        0.28318500       -0.00673036        0.23745504        0.04231312        0.01014720
        2.20747343        0.21360168       -0.00821048        0.17257012        0.03991872        0.00932332
        2.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22747343        0.81111042       -0.00778537        0.68616619        0.10622797        0.02650163
        2.23747343        0.09260747       -0.00064577        0.08214785        0.00890417        0.00220122
        2.24747343        0.21570878       -0.00132077        0.18833749        0.02276562        0.00592644
        2.25747343        0.39074458       -0.00076991        0.33594122        0.04301918        0.01255409
        2.26747343        0.12775592       -0.00039529        0.10683782        0.01696266        0.00435072
        2.27747343        0.14053799       -0.00048445        0.11459618        0.02131404        0.00511221
        2.28747343        0.18171427       -0.00068778        0.14648120        0.02921411        0.00670674
        2.29747343        0.13742368       -0.00098034        0.11608255        0.01825454        0.00406693
        2.30747343        0.18222270       -0.00102077        0.15376465        0.02414186        0.00533697
        2.31747343        0.22122351       -0.00087838        0.18645517        0.02926228        0.00638445
        2.32747343        0.25442610       -0.00055318        0.21415411        0.03361579        0.00720937
        2.33747343        0.28645894       -0.00233250        0.23507428        0.04364276        0.01007439
        2.34747343        0.44976398       -0.00394534        0.37131713        0.06624615        0.01614604
        2.35747343        0.30792378       -0.00380880        0.24603540        0.05045468        0.01524250
        2.36747343        1.07250516       -0.00118489        0.90977123        0.12239484        0.04152398
        2.37747343        0.18798883       -0.00345476        0.16599711        0.02166880        0.00377768
        2.38747343        0.20300089       -0.00332121        0.17824358        0.02347939        0.00459913
        2.39747343        0.20173723       -0.00293169        0.17598194        0.02370899        0.00497800
        2.40747343        0.19823955       -0.00250870        0.17161214        0.02387408        0.00526203
        2.41747343        0.19250784       -0.00205225        0.16513420        0.02397465        0.00545123
        2.42747343        0.40615547       -0.00301953        0.34933609        0.04886932        0.01096959
        2.43747343        0.28959867       -0.00118244        0.25546096        0.02837761        0.00694253
        2.44747343        0.36397513       -0.00119001        0.32185445        0.03369199        0.00961869
        2.45747343        0.37040664       -0.00155227        0.32526751        0.03570969        0.01098170
        2.46747343        0.41103180       -0.00461119        0.35554091        0.04657148        0.01353059
        2.47747343        0.11277151        0.00028225        0.09807120        0.01092247        0.00349559
        2.48747343        0.10626440        0.00019883        0.09223776        0.01053291        0.00329489
        2.49747343        0.09978091        0.00008524        0.08650561        0.01014166        0.00304841
        2.50747343        0.30789729       -0.00033515        0.27450301        0.02756748        0.00616195
        2.51747343        0.05184228       -0.00019584        0.04308992        0.00669914        0.00224907
        2.52747343        0.00522346        0.00015886        0.00441816        0.00046317        0.00018327
        2.53747343        0.52250758       -0.00933596        0.44392321        0.06381025        0.02411007
        2.54747343        0.21790394       -0.00303301        0.18704827        0.02387537        0.01001331
        2.55747343        0.21644605       -0.00507319        0.16892968        0.03820725        0.01438231
        2.56747343        0.12792052       -0.00119651        0.10833870        0.01512761        0.00565071
