#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.70252657        0.56563167        0.01164213        0.52795138        0.01835303        0.00768513
       -3.69252657        0.37993214        0.00458680        0.35394074        0.01499619        0.00640840
       -3.68252657        0.38254040        0.00244578        0.35500573        0.01837453        0.00671437
       -3.67252657        0.30555098        0.00276218        0.28187393        0.01638080        0.00453407
       -3.66252657        0.31080122        0.00337200        0.28780804        0.01543777        0.00418340
       -3.65252657        0.32193557        0.00388296        0.29891220        0.01517666        0.00396375
       -3.64252657        0.34012401        0.00433198        0.31644937        0.01546475        0.00387791
       -3.63252657        0.36267240        0.00471272        0.33772410        0.01627834        0.00395724
       -3.62252657        0.38548722        0.00502605        0.35917696        0.01721459        0.00406962
       -3.61252657        0.40652370        0.00526706        0.37909191        0.01801844        0.00414628
       -3.60252657        0.42578182        0.00543575        0.39746895        0.01868990        0.00418723
       -3.59252657        0.77266509        0.01191227        0.72740484        0.02693934        0.00640865
       -3.58252657        0.30323527        0.00216436        0.28076684        0.01713995        0.00316411
       -3.57252657        0.35071936        0.00292139        0.32518925        0.01905858        0.00355014
       -3.56252657        0.35548797        0.00357929        0.32888623        0.01912874        0.00389372
       -3.55252657        0.36139031        0.00409868        0.33377608        0.01933430        0.00418125
       -3.54252657        0.36673116        0.00448019        0.33828349        0.01958270        0.00438478
       -3.53252657        0.39250367        0.00509158        0.35907011        0.02344185        0.00490014
       -3.52252657        0.42440746        0.00526116        0.38939742        0.02445923        0.00528965
       -3.51252657        0.43055057        0.00522029        0.39679861        0.02319571        0.00533596
       -3.50252657        0.37687498        0.00363873        0.34792205        0.02051993        0.00479428
       -3.49252657        0.49988471        0.00563402        0.47021657        0.01835297        0.00568114
       -3.48252657        0.17784435        0.00155511        0.16392228        0.00946600        0.00290095
       -3.47252657        0.19901607        0.00186468        0.18345371        0.01047049        0.00322720
       -3.46252657        0.24234512        0.00220943        0.22560079        0.01099767        0.00353723
       -3.45252657        0.19594049        0.00170204        0.18085828        0.01027674        0.00310343
       -3.44252657        0.25757058        0.00268652        0.23921978        0.01190792        0.00375637
       -3.43252657        0.33592169        0.00394153        0.31347681        0.01398641        0.00451694
       -3.42252657        0.34573280        0.00474811        0.32538274        0.01191951        0.00368244
       -3.41252657        0.39985327        0.00557785        0.37645961        0.01382733        0.00398847
       -3.40252657        0.45129462        0.00622624        0.42452866        0.01627168        0.00426805
       -3.39252657        0.48622615        0.00662090        0.45636191        0.01872898        0.00451436
       -3.38252657        0.49511359        0.00673329        0.46287150        0.02082641        0.00468240
       -3.37252657        0.50732440        0.00671574        0.47194014        0.02374850        0.00492002
       -3.36252657        0.55069167        0.00682097        0.50947933        0.02877171        0.00561966
       -3.35252657        0.61339388        0.00578634        0.56409060        0.03609370        0.00742324
       -3.34252657        0.78785783        0.00961591        0.70578604        0.06250832        0.00994757
       -3.33252657        0.76886500        0.01391495        0.68057599        0.06433778        0.01003628
       -3.32252657        0.42347245        0.00798950        0.37004688        0.03941271        0.00602336
       -3.31252657        1.33544893        0.03362449        1.16092144        0.12348089        0.01742212
       -3.30252657        0.64515038        0.01576485        0.56248992        0.05822462        0.00867099
       -3.29252657        0.56995854        0.01505491        0.50426615        0.04392478        0.00671270
       -3.28252657        0.57019976        0.01520837        0.50571977        0.04285183        0.00641978
       -3.27252657        0.44402823        0.00873906        0.40133933        0.02859143        0.00535841
       -3.26252657        0.37076125        0.00755435        0.34174984        0.01722729        0.00422977
       -3.25252657        0.34348500        0.00838320        0.31805478        0.01365432        0.00339270
       -3.24252657        0.42825740        0.00972070        0.39779392        0.01635528        0.00438749
       -3.23252657        0.55593151        0.02031969        0.51724572        0.01410011        0.00426599
       -3.22252657        0.35880761        0.01763138        0.33396320        0.00576584        0.00144719
       -3.21252657        0.32816945        0.01591179        0.30473653        0.00609780        0.00142333
       -3.20252657        0.29584250        0.01403135        0.27396777        0.00644269        0.00140070
       -3.19252657        0.32302909        0.01273052        0.29729362        0.01057594        0.00242902
       -3.18252657        0.31161746        0.01089808        0.28574310        0.01220814        0.00276814
       -3.17252657        0.30049328        0.00895330        0.27459955        0.01382548        0.00311494
       -3.16252657        0.46482867        0.00896414        0.42673205        0.02486459        0.00426789
       -3.15252657        0.46030678        0.01403811        0.41015318        0.03024968        0.00586581
       -3.14252657        0.53432085        0.00519167        0.49035504        0.03144619        0.00732795
       -3.13252657        0.60326783        0.00886146        0.54284781        0.04235647        0.00920209
       -3.12252657        0.72781360        0.01464631        0.66318586        0.04135112        0.00863031
       -3.11252657        0.30360975        0.00713999        0.27447693        0.01828567        0.00370716
       -3.10252657        0.55967135        0.01181850        0.52794631        0.01566355        0.00424299
       -3.09252657        0.65678624        0.02042386        0.61593019        0.01571246        0.00471973
       -3.08252657        0.71479173        0.03639414        0.65379848        0.01913944        0.00545968
       -3.07252657        0.40152094        0.01398775        0.36890960        0.01438088        0.00424272
       -3.06252657        0.34304801        0.01101590        0.31561074        0.01266532        0.00375605
       -3.05252657        0.31119805        0.01051825        0.28827184        0.00956942        0.00283854
       -3.04252657        1.95977852        0.08300215        1.81708481        0.04788624        0.01180532
       -3.03252657        1.49339550        0.04341441        1.37030826        0.06513407        0.01453876
       -3.02252657        1.70657661        0.06967974        1.56514579        0.05497935        0.01677173
       -3.01252657        2.49652695        0.09984675        2.33068584        0.04846139        0.01753297
       -3.00252657        1.84487684        0.08736524        1.70993775        0.03499047        0.01258338
       -2.99252657        1.77020670        0.08275227        1.65176215        0.02503146        0.01066083
       -2.98252657        1.84643556        0.09072914        1.72667904        0.01997239        0.00905499
       -2.97252657        1.77457755        0.08898132        1.65842224        0.01896890        0.00820509
       -2.96252657        1.13373423        0.05616537        1.05414268        0.01730261        0.00612357
       -2.95252657        0.87772221        0.04582856        0.81358951        0.01374396        0.00456017
       -2.94252657        0.98708358        0.05104346        0.91541752        0.01515809        0.00546451
       -2.93252657        1.24905611        0.06016668        1.15603065        0.02451806        0.00834072
       -2.92252657        1.06248257        0.05981079        0.97908995        0.01795011        0.00563173
       -2.91252657        1.18200388        0.07022988        1.08654697        0.01914819        0.00607884
       -2.90252657        1.52233910        0.09476200        1.39983084        0.02109594        0.00665032
       -2.89252657        1.51614019        0.09757599        1.39588117        0.01690521        0.00577783
       -2.88252657        1.16824790        0.07027444        1.07910124        0.01407790        0.00479433
       -2.87252657        1.03815158        0.06302266        0.95797718        0.01268052        0.00447122
       -2.86252657        1.50948135        0.09128696        1.39786514        0.01463601        0.00569324
       -2.85252657        1.16281547        0.07010624        1.07359444        0.01430032        0.00481447
       -2.84252657        1.07720157        0.05627780        0.99917593        0.01625522        0.00549262
       -2.83252657        1.20844084        0.05070845        1.13250016        0.01912481        0.00610742
       -2.82252657        1.77764348        0.06601980        1.67174994        0.03035238        0.00952136
       -2.81252657        1.39908017        0.06128666        1.30923145        0.02091656        0.00764550
       -2.80252657        1.65707423        0.09068325        1.54075685        0.01781865        0.00781548
       -2.79252657        1.90969345        0.08234950        1.77612448        0.03971962        0.01149985
       -2.78252657        1.19739424        0.05450819        1.10408161        0.03057182        0.00823263
       -2.77252657        0.66462160        0.02059463        0.61367315        0.02399844        0.00635538
       -2.76252657        0.53125733        0.01476051        0.48193265        0.02802218        0.00654197
       -2.75252657        0.96456128        0.03260785        0.85926566        0.05849066        0.01419711
       -2.74252657        0.55865972        0.01685002        0.49288770        0.04075670        0.00816530
       -2.73252657        1.06388343        0.03582401        0.91586883        0.09300443        0.01918616
       -2.72252657        1.04014597        0.04493186        0.93710704        0.04707720        0.01102987
       -2.71252657        0.86279020        0.03900947        0.78227042        0.03187657        0.00963374
       -2.70252657        1.07291360        0.04863182        0.97007307        0.04229143        0.01191727
       -2.69252657        2.18781297        0.06912362        2.01784396        0.08306239        0.01778300
       -2.68252657        2.15489555        0.06391308        2.03001830        0.04865658        0.01230760
       -2.67252657        2.10828681        0.04304254        1.99892855        0.05326101        0.01305472
       -2.66252657        2.49573302        0.03147213        2.35497981        0.08700642        0.02227466
       -2.65252657        1.08926867        0.02220921        0.99518748        0.05843685        0.01343514
       -2.64252657        0.89879292        0.02119782        0.81657826        0.05024543        0.01077142
       -2.63252657        0.78070557        0.02341596        0.70750392        0.04106462        0.00872107
       -2.62252657        0.62607569        0.01971993        0.57164734        0.02802488        0.00668354
       -2.61252657        0.58462022        0.01642877        0.54112289        0.02232114        0.00474742
       -2.60252657        0.45474565        0.01311357        0.42310869        0.01508052        0.00344286
       -2.59252657        0.54292018        0.01204206        0.50546593        0.02097823        0.00443395
       -2.58252657        0.61827338        0.00891138        0.57651256        0.02730560        0.00554384
       -2.57252657        0.77389922        0.00521751        0.71650522        0.04314272        0.00903376
       -2.56252657        0.53672459        0.00468072        0.49015142        0.03443599        0.00745646
       -2.55252657        1.04961979        0.01150043        0.97600656        0.04941790        0.01269490
       -2.54252657        0.90513193        0.00839695        0.84512411        0.04075449        0.01085637
       -2.53252657        2.03721474        0.01348511        1.89607030        0.09956752        0.02809182
       -2.52252657        0.99047088        0.01291213        0.94692149        0.02481238        0.00582489
       -2.51252657        1.07577881        0.01774061        1.01637520        0.03302508        0.00863793
       -2.50252657        1.00498550        0.01927509        0.95273283        0.02651775        0.00645984
       -2.49252657        0.39518424        0.00475624        0.37483146        0.01253059        0.00306595
       -2.48252657        0.44297558        0.00632103        0.41865760        0.01448104        0.00351591
       -2.47252657        0.48945177        0.00825054        0.46081413        0.01642535        0.00396175
       -2.46252657        0.55663358        0.01014843        0.52018352        0.02124342        0.00505820
       -2.45252657        0.52662239        0.01028428        0.49896843        0.01375900        0.00361068
       -2.44252657        0.55934364        0.01364222        0.52818154        0.01368857        0.00383131
       -2.43252657        0.70354223        0.01801889        0.66488535        0.01611406        0.00452392
       -2.42252657        0.78060813        0.01909691        0.73913173        0.01762995        0.00474954
       -2.41252657        0.99381981        0.02238710        0.93993550        0.02515805        0.00633915
       -2.40252657        1.02070300        0.01940422        0.96506126        0.02848839        0.00774912
       -2.39252657        0.93076608        0.01719452        0.87397275        0.03156156        0.00803725
       -2.38252657        1.11273712        0.01446796        1.02995520        0.05463741        0.01367655
       -2.37252657        0.77870589        0.01000847        0.72560088        0.03506871        0.00802783
       -2.36252657        0.78230003        0.00914514        0.72624424        0.03820309        0.00870757
       -2.35252657        0.67152404        0.00864211        0.62582921        0.03043574        0.00661697
       -2.34252657        0.58257268        0.00805373        0.54181549        0.02687198        0.00583149
       -2.33252657        0.63050084        0.00833116        0.58730456        0.02900046        0.00586466
       -2.32252657        0.68268592        0.00883538        0.63044309        0.03610182        0.00730562
       -2.31252657        0.72819414        0.00884554        0.66638141        0.04366482        0.00930237
       -2.30252657        0.52134389        0.00796039        0.47634738        0.03035689        0.00667923
       -2.29252657        0.44735084        0.00682621        0.40621068        0.02738569        0.00692826
       -2.28252657        0.39690123        0.00612155        0.35994381        0.02356020        0.00727566
       -2.27252657        0.32827717        0.00771166        0.29325757        0.02073114        0.00657680
       -2.26252657        0.61400774        0.01571749        0.56855930        0.02169558        0.00803537
       -2.25252657        0.26492968        0.00520662        0.23307459        0.01966854        0.00697993
       -2.24252657        0.62882842        0.02338839        0.56519003        0.02996225        0.01028774
       -2.23252657        0.14180673        0.00314964        0.12511986        0.00955173        0.00398551
       -2.22252657        0.17080013        0.00438963        0.15040599        0.01117005        0.00483446
       -2.21252657        0.20147575        0.00553694        0.17755102        0.01281793        0.00556985
       -2.20252657        0.16317319        0.00262517        0.14806109        0.00922750        0.00325943
       -2.19252657        0.23475088        0.00274447        0.21582619        0.01226664        0.00391357
       -2.18252657        0.43974216        0.00460598        0.40479731        0.02375788        0.00658098
       -2.17252657        0.47537528        0.00419578        0.43796655        0.02645256        0.00676039
       -2.16252657        0.85057075        0.01166617        0.76916523        0.05796446        0.01177490
       -2.15252657        0.66113342        0.00781418        0.60235411        0.04205481        0.00891032
       -2.14252657        0.98741837        0.00936962        0.90456541        0.06060029        0.01288305
       -2.13252657        1.22654803        0.01140912        1.12741461        0.07215340        0.01557090
       -2.12252657        1.73371626        0.01257528        1.62853968        0.07506033        0.01754097
       -2.11252657        1.42098050        0.01607306        1.32310896        0.06719737        0.01460112
       -2.10252657        1.41977691        0.01950169        1.34204370        0.04734554        0.01088598
       -2.09252657        1.48536755        0.02363958        1.41168607        0.04014158        0.00990032
       -2.08252657        0.91481601        0.01701291        0.87757141        0.01574645        0.00448525
       -2.07252657        0.81588727        0.01538985        0.78358568        0.01320119        0.00371054
       -2.06252657        0.53674055        0.00925525        0.51426794        0.01063835        0.00257901
       -2.05252657        0.40570049        0.00638594        0.38737836        0.00975465        0.00218153
       -2.04252657        0.39271038        0.00627474        0.37407395        0.01018396        0.00217772
       -2.03252657        0.50323620        0.00832047        0.47625738        0.01544047        0.00321788
       -2.02252657        0.22503759        0.00188220        0.20963916        0.01146896        0.00204727
       -2.01252657        0.88552177        0.01770703        0.83575639        0.02809206        0.00396629
       -2.00252657        1.46880553        0.00402169        1.37718347        0.07325881        0.01434157
       -1.99252657        0.56449378        0.00757895        0.51585493        0.03518015        0.00587975
       -1.98252657        0.94638089        0.01270998        0.87234979        0.05211677        0.00920435
       -1.97252657        0.54685980        0.00606815        0.48753929        0.04626236        0.00699000
       -1.96252657        0.34656876        0.00468899        0.30392213        0.03316884        0.00478880
       -1.95252657        0.19700581        0.00273485        0.17951478        0.01271871        0.00203747
       -1.94252657        0.39795952        0.00479831        0.36319588        0.02572139        0.00424395
       -1.93252657        0.60122891        0.00904471        0.55743196        0.02969174        0.00506049
       -1.92252657        0.85532049        0.01333519        0.79677238        0.03827923        0.00693369
       -1.91252657        1.56283781        0.02251260        1.46657897        0.06273724        0.01100901
       -1.90252657        0.80532359        0.00620516        0.74544115        0.04502465        0.00865262
       -1.89252657        0.08378923        0.00059167        0.06651007        0.01296138        0.00372612
       -1.88252657        0.24290782        0.00387577        0.21027794        0.02269567        0.00605844
       -1.87252657        0.42597761        0.00725801        0.37569847        0.03457195        0.00844919
       -1.86252657        0.38096712        0.00686140        0.34211529        0.02577903        0.00621140
       -1.85252657        0.34698956        0.00697755        0.31805168        0.01801158        0.00394874
       -1.84252657        0.82541220        0.01407396        0.76387608        0.03976887        0.00769329
       -1.83252657        0.96098865        0.01410792        0.88728249        0.04981748        0.00978076
       -1.82252657        1.01202903        0.01825919        0.88305901        0.08711758        0.02359325
       -1.81252657        0.74910872        0.01073401        0.67607963        0.04944443        0.01285065
       -1.80252657        0.58984995        0.00816768        0.53272738        0.03861490        0.01033999
       -1.79252657        0.32834854        0.00481673        0.28963513        0.02657408        0.00732261
       -1.78252657        0.25240523        0.00317086        0.22192581        0.02141573        0.00589283
       -1.77252657        0.27141940        0.00256662        0.24437674        0.01944213        0.00503391
       -1.76252657        0.23496409        0.00161145        0.21147349        0.01773505        0.00414409
       -1.75252657        0.18208062        0.00062930        0.16631862        0.01215502        0.00297767
       -1.74252657        0.17775027        0.00048676        0.16461030        0.01006193        0.00259128
       -1.73252657        0.18488752        0.00076213        0.17136764        0.00989493        0.00286282
       -1.72252657        0.20052836        0.00151577        0.18386454        0.01141667        0.00373137
       -1.71252657        0.21660302        0.00218558        0.19681591        0.01301734        0.00458419
       -1.70252657        0.22968537        0.00276598        0.20706908        0.01450470        0.00534561
       -1.69252657        0.23891612        0.00326022        0.21380377        0.01584988        0.00600226
       -1.68252657        0.24429527        0.00366830        0.21701998        0.01705286        0.00655413
       -1.67252657        0.63660225        0.00424559        0.58106268        0.03746837        0.01382561
       -1.66252657        0.42359300        0.00456583        0.38159640        0.02729602        0.01013474
       -1.65252657        0.17704669        0.00494329        0.13851121        0.02033127        0.01326093
       -1.64252657        0.28267112        0.00670188        0.23143515        0.03147905        0.01305504
       -1.63252657        0.24014000        0.00645005        0.19511896        0.02834713        0.01022385
       -1.62252657        0.19707539        0.00580600        0.15857476        0.02388888        0.00880574
       -1.61252657        0.16491351        0.00522324        0.13141454        0.02047561        0.00780012
       -1.60252657        0.13244052        0.00447042        0.10457024        0.01680748        0.00659239
       -1.59252657        0.09965644        0.00354752        0.07804186        0.01288449        0.00518256
       -1.58252657        0.06656125        0.00245457        0.05182940        0.00870665        0.00357064
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.30697208        0.00520430        0.28268804        0.01291219        0.00616755
       -1.54252657        0.36432461        0.00640201        0.33152018        0.01815101        0.00825141
       -1.53252657        0.37645124        0.01284223        0.32339076        0.02703106        0.01318719
       -1.52252657        0.19551973        0.00982367        0.15638053        0.01914107        0.01017446
       -1.51252657        0.18891731        0.00711529        0.15586658        0.01693841        0.00899703
       -1.50252657        0.19317112        0.00359355        0.16705620        0.01456479        0.00795658
       -1.49252657        0.38547655        0.00537409        0.32198446        0.03706368        0.02105433
       -1.48252657        0.37736122        0.00677176        0.31144488        0.03798908        0.02115550
       -1.47252657        0.38286088        0.00823207        0.31221292        0.04008090        0.02233500
       -1.46252657        0.39260610        0.00952995        0.31889585        0.04122501        0.02295529
       -1.45252657        0.40807905        0.01070007        0.35092813        0.03081420        0.01563665
       -1.44252657        0.54367171        0.01243767        0.47451709        0.03808729        0.01862966
       -1.43252657        0.46176779        0.00134501        0.42331427        0.02536656        0.01174196
       -1.42252657        0.91134602        0.00626249        0.80844450        0.06157785        0.03506117
       -1.41252657        0.43141567        0.00319959        0.40336687        0.01470311        0.01014609
       -1.40252657        0.34682866        0.00617824        0.32183970        0.01245435        0.00635637
       -1.39252657        0.35064599        0.01238457        0.31463086        0.01582962        0.00780093
       -1.38252657        0.53212926        0.03608562        0.44985085        0.03125570        0.01493708
       -1.37252657        0.84195381        0.07143392        0.68621057        0.05704363        0.02726570
       -1.36252657        0.44735486        0.03408014        0.37121824        0.02735646        0.01470002
       -1.35252657        0.26210717        0.01352228        0.23039971        0.01069385        0.00749132
       -1.34252657        0.24847652        0.00797665        0.22557648        0.00745172        0.00747168
       -1.33252657        0.07812783        0.00874874        0.05318826        0.00574516        0.01044566
       -1.32252657        0.25819074        0.00886991        0.21274641        0.02293845        0.01363598
       -1.31252657        0.22911155        0.00726635        0.16988090        0.03320609        0.01875821
       -1.30252657        0.15372791        0.00290885        0.11252804        0.02503766        0.01325336
       -1.29252657        0.27299256        0.00455121        0.21606688        0.03479994        0.01757453
       -1.28252657        1.12171825        0.05225689        0.96292332        0.07097191        0.03556614
       -1.27252657        0.89729257        0.01614636        0.80744428        0.04678596        0.02691597
       -1.26252657        1.06434582        0.02334210        0.94229261        0.06452524        0.03418586
       -1.25252657        0.57880892        0.01863895        0.50176013        0.03870650        0.01970334
       -1.24252657        0.65790822        0.02182982        0.56324144        0.04854640        0.02429056
       -1.23252657        0.66244585        0.01936457        0.56454323        0.05182865        0.02670940
       -1.22252657        0.70995620        0.01605189        0.59897082        0.06160760        0.03332589
       -1.21252657        0.44276922        0.00996324        0.37323832        0.03902013        0.02054754
       -1.20252657        0.53569250        0.00912921        0.45209677        0.04822419        0.02624233
       -1.19252657        0.31128566        0.00806778        0.23973092        0.04195226        0.02153469
       -1.18252657        0.35156061        0.00790948        0.27168387        0.04773689        0.02423037
       -1.17252657        0.63121802        0.01557461        0.51201435        0.06837663        0.03525242
       -1.16252657        1.39891507        0.01066993        0.88881683        0.32248392        0.17694439
       -1.15252657        0.33126192        0.00406624        0.26116817        0.04262134        0.02340617
       -1.14252657        0.25575996        0.00378432        0.21218399        0.02580259        0.01398906
       -1.13252657        0.17660263        0.00378135        0.14325704        0.01956508        0.00999916
