#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.61252657        0.35888496        0.00509297        0.32928005        0.02060206        0.00390988
       -3.60252657        0.37950971        0.00516910        0.34684004        0.02332453        0.00417604
       -3.59252657        0.61205520        0.01119919        0.56439771        0.03023186        0.00622644
       -3.58252657        0.32334013        0.00162683        0.28888262        0.02881886        0.00401181
       -3.57252657        0.34980021        0.00174079        0.31152910        0.03203595        0.00449437
       -3.56252657        0.35109569        0.00176278        0.31441559        0.03031580        0.00460153
       -3.55252657        0.35477800        0.00178895        0.31917659        0.02907942        0.00473304
       -3.54252657        0.35903925        0.00181405        0.32418831        0.02819078        0.00484611
       -3.53252657        0.42130089        0.00202233        0.38269953        0.03132727        0.00525176
       -3.52252657        0.43236857        0.00228872        0.39162140        0.03270505        0.00575339
       -3.51252657        0.40407070        0.00223445        0.36415546        0.03173970        0.00594109
       -3.50252657        0.33775103        0.00161156        0.30091967        0.02950298        0.00571682
       -3.49252657        0.34875010        0.00264582        0.31687279        0.02290941        0.00632209
       -3.48252657        0.17431146        0.00137948        0.16018533        0.00971700        0.00302965
       -3.47252657        0.20272373        0.00173784        0.18643189        0.01115779        0.00339621
       -3.46252657        0.26284785        0.00252967        0.24320608        0.01304011        0.00407199
       -3.45252657        0.21737674        0.00241618        0.19834711        0.01306798        0.00354547
       -3.44252657        0.27764686        0.00376886        0.25407381        0.01561856        0.00418563
       -3.43252657        0.34696347        0.00555087        0.31885339        0.01782639        0.00473283
       -3.42252657        0.29150553        0.00497097        0.26919591        0.01362976        0.00370890
       -3.41252657        0.31979498        0.00583589        0.29568629        0.01443828        0.00383451
       -3.40252657        0.34387905        0.00655694        0.31799312        0.01539981        0.00392918
       -3.39252657        0.36553492        0.00708077        0.33743474        0.01693974        0.00407966
       -3.38252657        0.38330472        0.00739827        0.35281289        0.01883352        0.00426005
       -3.37252657        0.40685892        0.00760375        0.37367323        0.02106334        0.00451860
       -3.36252657        0.46809799        0.00827542        0.42860264        0.02588754        0.00533239
       -3.35252657        0.53787470        0.00974562        0.48874568        0.03271527        0.00666812
       -3.34252657        0.76924226        0.01665675        0.69668412        0.04739414        0.00850726
       -3.33252657        0.76802215        0.01691354        0.69456450        0.04923341        0.00731071
       -3.32252657        0.54484779        0.01052173        0.49718313        0.03218900        0.00495393
       -3.31252657        1.66132659        0.02679285        1.49155816        0.12603350        0.01694208
       -3.30252657        0.93838136        0.01519169        0.85671016        0.05770443        0.00877507
       -3.29252657        0.76691039        0.00990873        0.69858324        0.05050385        0.00791456
       -3.28252657        0.66798078        0.00785862        0.59209258        0.05873724        0.00929233
       -3.27252657        0.53662059        0.00945932        0.48033220        0.03927736        0.00755172
       -3.26252657        0.37171059        0.00789188        0.33893445        0.02023875        0.00464551
       -3.25252657        0.28454124        0.00659888        0.25857391        0.01566136        0.00370709
       -3.24252657        0.37493084        0.00681553        0.33730767        0.02558593        0.00522171
       -3.23252657        0.55978708        0.01250666        0.50486151        0.03589827        0.00652063
       -3.22252657        0.25068529        0.01288473        0.23075235        0.00551139        0.00153682
       -3.21252657        0.28242661        0.01533067        0.26007118        0.00544995        0.00157480
       -3.20252657        0.31609837        0.01795921        0.29103479        0.00548687        0.00161750
       -3.19252657        0.45810691        0.02357841        0.41639617        0.01523523        0.00289709
       -3.18252657        0.53599602        0.02779446        0.48684225        0.01795443        0.00340487
       -3.17252657        0.61411943        0.03223490        0.55803857        0.01992915        0.00391681
       -3.16252657        0.76552550        0.03439687        0.69310222        0.03205356        0.00597284
       -3.15252657        0.97075301        0.03587522        0.89782594        0.03005282        0.00699903
       -3.14252657        1.68362556        0.09895419        1.53102735        0.04399215        0.00965187
       -3.13252657        1.04261910        0.03008698        0.95426207        0.04650026        0.01176979
       -3.12252657        1.01319210        0.02321959        0.92973377        0.04782958        0.01240915
       -3.11252657        0.38582967        0.01096268        0.35092554        0.01907761        0.00486383
       -3.10252657        0.40125123        0.00929878        0.37116664        0.01587763        0.00490818
       -3.09252657        0.52239273        0.01050890        0.48700050        0.01890114        0.00598219
       -3.08252657        0.89681999        0.02296760        0.83496302        0.03034678        0.00854258
       -3.07252657        0.58124420        0.02169112        0.53777437        0.01663908        0.00513963
       -3.06252657        0.56847139        0.02463853        0.52551334        0.01404601        0.00427351
       -3.05252657        0.50381690        0.02334634        0.46554769        0.01166719        0.00325568
       -3.04252657        1.95294485        0.06842001        1.81951153        0.05259296        0.01242036
       -3.03252657        1.78477233        0.07148747        1.64216234        0.05532378        0.01579874
       -3.02252657        1.76315124        0.07040177        1.63488063        0.04579710        0.01207173
       -3.01252657        2.20609965        0.11267507        2.03298551        0.04524054        0.01519852
       -3.00252657        1.69570177        0.08752628        1.56950509        0.02773484        0.01093556
       -2.99252657        1.63415592        0.08640098        1.52094590        0.01805066        0.00875837
       -2.98252657        1.44286181        0.08022863        1.34126759        0.01392923        0.00743636
       -2.97252657        1.38526192        0.07867284        1.28664757        0.01287875        0.00706274
       -2.96252657        1.13312052        0.06372561        1.05183048        0.01143672        0.00612771
       -2.95252657        0.95955543        0.05663163        0.88837052        0.00962523        0.00492806
       -2.94252657        1.25975697        0.07506390        1.16766308        0.01063676        0.00639323
       -2.93252657        1.59332282        0.08843428        1.47667093        0.02046284        0.00775477
       -2.92252657        1.41113962        0.07759183        1.31430173        0.01271511        0.00653095
       -2.91252657        1.46529264        0.07433780        1.36954520        0.01430202        0.00710761
       -2.90252657        1.49195794        0.06856637        1.39769630        0.01747792        0.00821736
       -2.89252657        1.12531280        0.04965648        1.05003514        0.01854570        0.00707548
       -2.88252657        0.89705867        0.03977923        0.83462203        0.01678720        0.00587021
       -2.87252657        0.81391470        0.03532962        0.75814683        0.01503051        0.00540774
       -2.86252657        1.06543637        0.04417942        0.99669674        0.01786516        0.00669505
       -2.85252657        0.92635468        0.03863354        0.86478511        0.01687956        0.00605648
       -2.84252657        1.07481477        0.03673818        0.99595950        0.03222611        0.00989098
       -2.83252657        1.40614700        0.04855989        1.30791534        0.03902090        0.01065087
       -2.82252657        1.79931422        0.05356253        1.67195825        0.05698458        0.01680886
       -2.81252657        1.34523846        0.04143791        1.24855676        0.04287037        0.01237342
       -2.80252657        1.42287323        0.05544527        1.32173191        0.03486409        0.01083196
       -2.79252657        1.82564052        0.05636994        1.70938008        0.04782098        0.01206951
       -2.78252657        1.18471430        0.04382004        1.09660395        0.03528308        0.00900723
       -2.77252657        0.84777413        0.02960062        0.78330992        0.02782605        0.00703754
       -2.76252657        0.83146506        0.03032837        0.76614257        0.02812023        0.00687389
       -2.75252657        2.04503130        0.07950474        1.88146149        0.06668926        0.01737582
       -2.74252657        0.69723147        0.02969488        0.63766611        0.02425098        0.00561950
       -2.73252657        1.41381260        0.06252829        1.27507776        0.06308875        0.01311780
       -2.72252657        1.10231514        0.03405482        1.00374207        0.05066935        0.01384890
       -2.71252657        0.94807949        0.00997541        0.88046413        0.04638017        0.01125978
       -2.70252657        1.12140585        0.01987101        1.02406308        0.06369728        0.01377448
       -2.69252657        1.52134536        0.03200248        1.35532236        0.11348340        0.02053712
       -2.68252657        1.07266805        0.03267942        0.97756897        0.05108625        0.01133341
       -2.67252657        1.06007553        0.03159712        0.97295949        0.04534274        0.01017618
       -2.66252657        1.52657791        0.04074757        1.40302408        0.06503422        0.01777204
       -2.65252657        0.94537924        0.02207460        0.87099578        0.04098144        0.01132742
       -2.64252657        0.85455695        0.02337194        0.79009236        0.03252654        0.00856612
       -2.63252657        0.81332716        0.02505576        0.75387299        0.02757896        0.00681946
       -2.62252657        0.78670108        0.02851223        0.73004500        0.02284763        0.00529623
       -2.61252657        0.62123977        0.02114241        0.57681413        0.01826701        0.00501623
       -2.60252657        0.32060613        0.00468392        0.29507591        0.01743616        0.00341015
       -2.59252657        0.43150852        0.00869215        0.39547074        0.02272465        0.00462098
       -2.58252657        0.58439265        0.01542828        0.53468599        0.02829538        0.00598301
       -2.57252657        1.06265263        0.03555666        0.97613564        0.04086724        0.01009308
       -2.56252657        1.13952926        0.03182963        1.05489809        0.04194043        0.01086110
       -2.55252657        1.10436878        0.02873503        0.99623206        0.06194036        0.01746134
       -2.54252657        0.96752727        0.02875730        0.89351744        0.03581954        0.00943299
       -2.53252657        1.44889449        0.03856044        1.33949310        0.05427647        0.01656448
       -2.52252657        0.94821340        0.02969187        0.88873959        0.02455243        0.00522951
       -2.51252657        0.88613163        0.02431000        0.82919452        0.02667471        0.00595240
       -2.50252657        0.78139089        0.01766021        0.73326706        0.02549900        0.00496462
       -2.49252657        0.39167615        0.01064286        0.36003851        0.01773000        0.00326478
       -2.48252657        0.43174500        0.01115789        0.39603593        0.02067877        0.00387242
       -2.47252657        0.46731185        0.01144215        0.42785034        0.02351809        0.00450128
       -2.46252657        0.54910944        0.01223485        0.49924180        0.03168731        0.00594548
       -2.45252657        0.42264451        0.01019045        0.38885669        0.01964505        0.00395233
       -2.44252657        0.45742888        0.00990741        0.42390009        0.01952840        0.00409299
       -2.43252657        0.57125846        0.01182664        0.53253419        0.02212157        0.00477606
       -2.42252657        0.65458812        0.01416173        0.61117308        0.02399485        0.00525847
       -2.41252657        0.78588855        0.01710858        0.73221592        0.02952744        0.00703661
       -2.40252657        0.74366706        0.01581320        0.69052254        0.02959716        0.00773416
       -2.39252657        0.71776512        0.01694692        0.66963404        0.02496311        0.00622105
       -2.38252657        0.92717755        0.02058026        0.86466333        0.03278254        0.00915143
       -2.37252657        0.65003847        0.01505320        0.60658967        0.02238225        0.00601336
       -2.36252657        0.66082234        0.01454354        0.61634745        0.02338529        0.00654606
       -2.35252657        0.57140856        0.01364403        0.53357637        0.01869467        0.00549349
       -2.34252657        0.53230721        0.01266223        0.49775218        0.01690893        0.00498388
       -2.33252657        0.59483354        0.01540873        0.55636476        0.01777669        0.00528336
       -2.32252657        0.83015964        0.01989067        0.78191616        0.02209018        0.00626262
       -2.31252657        1.11960443        0.02403005        1.05944326        0.02861792        0.00751320
       -2.30252657        0.77638900        0.01675464        0.73129752        0.02251027        0.00582657
       -2.29252657        0.74233789        0.01512874        0.69703107        0.02424015        0.00593793
       -2.28252657        0.73245683        0.01491398        0.68474583        0.02666798        0.00612905
       -2.27252657        0.56477226        0.00942062        0.52583408        0.02321791        0.00629965
       -2.26252657        0.68023332        0.00972131        0.63855087        0.02592635        0.00603480
       -2.25252657        0.49572120        0.00647239        0.46540686        0.01944606        0.00439589
       -2.24252657        0.69157816        0.00918669        0.64913900        0.02713216        0.00612031
       -2.23252657        0.28551491        0.00437171        0.26533577        0.01283389        0.00297354
       -2.22252657        0.31639573        0.00487840        0.29346219        0.01447810        0.00357704
       -2.21252657        0.36301389        0.00496231        0.33693883        0.01686575        0.00424700
       -2.20252657        0.27956306        0.00466902        0.26049503        0.01161451        0.00278450
       -2.19252657        0.36751847        0.00665586        0.33879306        0.01727082        0.00479872
       -2.18252657        0.82735009        0.01373148        0.76878324        0.03568045        0.00915491
       -2.17252657        0.87361535        0.01693474        0.81166425        0.03607023        0.00894613
       -2.16252657        0.96882037        0.01805021        0.88387358        0.05312714        0.01376943
       -2.15252657        0.59841685        0.00814215        0.54316427        0.03712224        0.00998819
       -2.14252657        0.88467978        0.01257505        0.80821183        0.05084221        0.01305069
       -2.13252657        1.06262108        0.01518189        0.97300777        0.05931204        0.01511939
       -2.12252657        1.33478032        0.01881325        1.22416057        0.07494252        0.01686398
       -2.11252657        1.24307302        0.01759872        1.15004766        0.06279891        0.01262774
       -2.10252657        1.17745568        0.01642999        1.09613185        0.05494088        0.00995297
       -2.09252657        1.19381756        0.01344582        1.11690965        0.05427559        0.00918649
       -2.08252657        0.85577640        0.01079830        0.81311607        0.02731428        0.00454775
       -2.07252657        0.71255460        0.00814906        0.67810830        0.02241513        0.00388211
       -2.06252657        0.39933245        0.00379152        0.37643578        0.01620585        0.00289930
       -2.05252657        0.27819555        0.00216573        0.25959374        0.01358673        0.00284935
       -2.04252657        0.22626479        0.00170079        0.20873411        0.01280475        0.00302514
       -2.03252657        0.38049411        0.00249674        0.34397217        0.02775962        0.00626559
       -2.02252657        0.17674296        0.00037326        0.16310880        0.01031414        0.00294676
       -2.01252657        0.46530275        0.00268575        0.42470461        0.03330650        0.00460590
       -2.00252657        1.22819701        0.01515126        1.13494549        0.06425879        0.01384147
       -1.99252657        0.56594614        0.00794426        0.52533978        0.02705789        0.00560420
       -1.98252657        1.05781179        0.01648228        0.98340956        0.04641807        0.01150188
       -1.97252657        0.69237988        0.01068409        0.63655953        0.03557873        0.00955753
       -1.96252657        0.34708583        0.00785209        0.30683741        0.02563399        0.00676234
       -1.95252657        0.15907462        0.00383628        0.13597348        0.01504725        0.00421761
       -1.94252657        0.56586713        0.00601733        0.52162596        0.02986843        0.00835541
       -1.93252657        0.66999050        0.00587461        0.62077739        0.03499344        0.00834506
       -1.92252657        0.82918888        0.00550291        0.76809614        0.04543721        0.01015262
       -1.91252657        1.21855018        0.00578071        1.12882595        0.06888546        0.01505806
       -1.90252657        0.75473497        0.00358600        0.70245460        0.03931384        0.00938053
       -1.89252657        0.09143135        0.00183230        0.07840523        0.00848671        0.00270710
       -1.88252657        0.21264825        0.00339222        0.18477125        0.01997719        0.00450760
       -1.87252657        0.54287992        0.00930873        0.49152303        0.03465962        0.00738854
       -1.86252657        0.49716725        0.00833224        0.45197485        0.03043521        0.00642495
       -1.85252657        0.36522557        0.00560108        0.33088380        0.02374664        0.00499405
       -1.84252657        0.82621820        0.00911034        0.76813646        0.04055540        0.00841600
       -1.83252657        1.19328076        0.01434053        1.11998776        0.04862509        0.01032737
       -1.82252657        1.17642112        0.02294710        1.06530521        0.06891530        0.01925352
       -1.81252657        0.78493788        0.01201245        0.71896342        0.04178278        0.01217923
       -1.80252657        0.63192354        0.00888838        0.57789053        0.03441811        0.01072652
       -1.79252657        0.36710457        0.00586344        0.32952797        0.02388230        0.00783086
       -1.78252657        0.27406867        0.00464562        0.24366248        0.01909610        0.00666446
       -1.77252657        0.36636025        0.00408839        0.33597954        0.01899410        0.00729821
       -1.76252657        0.36537859        0.00450419        0.33574747        0.01828122        0.00684570
       -1.75252657        0.24149510        0.00294044        0.22107989        0.01274779        0.00472698
       -1.74252657        0.20873918        0.00216431        0.19218240        0.01040304        0.00398943
       -1.73252657        0.19370995        0.00192943        0.17838010        0.00958406        0.00381636
       -1.72252657        0.18934533        0.00212791        0.17318113        0.00999815        0.00403814
       -1.71252657        0.18738551        0.00237034        0.16949186        0.01107663        0.00444669
       -1.70252657        0.18557148        0.00262700        0.16589514        0.01219581        0.00485353
       -1.69252657        0.18341844        0.00289631        0.16211985        0.01319255        0.00520973
       -1.68252657        0.18092637        0.00317829        0.15816596        0.01406684        0.00551527
       -1.67252657        0.40240422        0.00463329        0.35416107        0.03016561        0.01344424
       -1.66252657        0.34126744        0.00427400        0.30290965        0.02444830        0.00963549
       -1.65252657        0.45692816        0.00456850        0.42213253        0.02259798        0.00762915
       -1.64252657        0.35247747        0.00624373        0.30558806        0.02987391        0.01077177
       -1.63252657        0.20194075        0.00586029        0.16379774        0.02344428        0.00883844
       -1.62252657        0.15407852        0.00564758        0.12300588        0.01834121        0.00708384
       -1.61252657        0.12642262        0.00537204        0.10039924        0.01479090        0.00586045
       -1.60252657        0.09958307        0.00480914        0.07868922        0.01143234        0.00465237
       -1.59252657        0.07355986        0.00395891        0.05787583        0.00826555        0.00345958
       -1.58252657        0.04835301        0.00282132        0.03795907        0.00529052        0.00228210
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.21027166        0.00355411        0.17189930        0.02360413        0.01121412
       -1.54252657        0.26458735        0.00554183        0.21501498        0.03048706        0.01354347
       -1.53252657        0.35816349        0.01071257        0.28453810        0.04413471        0.01877811
       -1.52252657        0.30202444        0.00992737        0.23801393        0.03834390        0.01573924
       -1.51252657        0.31222204        0.00818225        0.25789066        0.03242126        0.01372787
       -1.50252657        0.31957249        0.00393111        0.28673735        0.01978587        0.00911815
       -1.49252657        0.60135784        0.00800218        0.54955941        0.03002725        0.01376900
       -1.48252657        0.48938992        0.00828104        0.44256221        0.02633553        0.01221115
       -1.47252657        0.47222502        0.00867531        0.42499811        0.02631097        0.01224064
       -1.46252657        0.46993245        0.00888277        0.42205965        0.02655706        0.01243297
       -1.45252657        0.34029267        0.00620910        0.30497982        0.01956314        0.00954061
       -1.44252657        0.43054761        0.00821653        0.38380440        0.02587945        0.01264723
       -1.43252657        0.33803184        0.00956458        0.30083145        0.01858494        0.00905086
       -1.42252657        1.41880862        0.02866815        1.26538175        0.08198207        0.04277665
       -1.41252657        0.55512667        0.00554652        0.51411365        0.02217404        0.01329247
       -1.40252657        0.23682586        0.00363379        0.20954874        0.01478291        0.00886043
       -1.39252657        0.23797097        0.00501716        0.20549413        0.01784820        0.00961148
       -1.38252657        0.36761351        0.00940255        0.30482397        0.03638172        0.01700526
       -1.37252657        0.68270584        0.01989147        0.56958266        0.06498711        0.02824461
       -1.36252657        0.29749442        0.00476905        0.24798703        0.03098252        0.01375582
       -1.35252657        0.26928196        0.00337938        0.23287054        0.02138447        0.01164758
       -1.34252657        0.34256550        0.00336965        0.30182887        0.02361560        0.01375138
       -1.33252657        0.63912500        0.00901852        0.56562120        0.04208575        0.02239953
       -1.32252657        0.25395993        0.01083436        0.18650561        0.03777174        0.01884823
       -1.31252657        0.35039278        0.01166671        0.28699774        0.03460522        0.01712311
       -1.30252657        0.31121550        0.01030901        0.26295064        0.02570448        0.01225137
       -1.29252657        0.45490993        0.01336676        0.38859030        0.03591269        0.01704018
       -1.28252657        0.99460038        0.02249101        0.86134810        0.07407536        0.03668592
       -1.27252657        0.76722272        0.02251558        0.64764394        0.06445942        0.03260378
       -1.26252657        0.92281633        0.03109424        0.76170411        0.08791853        0.04209944
       -1.25252657        0.38737113        0.01236216        0.31480293        0.04011834        0.02008770
       -1.24252657        0.40567028        0.01272489        0.32487089        0.04553448        0.02254002
       -1.23252657        0.42165165        0.01193260        0.33825255        0.04738853        0.02407797
       -1.22252657        0.46783724        0.01119336        0.37742285        0.05206849        0.02715254
       -1.21252657        0.35867105        0.01029759        0.28385394        0.04281820        0.02170132
       -1.20252657        0.47884951        0.01371085        0.38036004        0.05646399        0.02831463
       -1.19252657        0.40191521        0.01452099        0.33081734        0.03832901        0.01824786
       -1.18252657        0.44340489        0.01621854        0.36698712        0.04097337        0.01922587
       -1.17252657        0.59832625        0.01658360        0.50063156        0.05455000        0.02656109
       -1.16252657        2.35351853        0.07331550        1.97292759        0.20009220        0.10718325
       -1.15252657        0.40842450        0.01312794        0.33731347        0.03883828        0.01914481
       -1.14252657        0.28514130        0.00882262        0.23682861        0.02647600        0.01301406
       -1.13252657        0.19400532        0.00665132        0.16468783        0.01528569        0.00738048
