#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20252657        0.42548552        0.00879107        0.39851427        0.01563094        0.00254925
       -4.19252657        0.98186530        0.03560175        0.90168447        0.03667712        0.00790197
       -4.18252657        0.66428449        0.01983693        0.61741946        0.02193104        0.00509706
       -4.17252657        0.62741102        0.01686656        0.58135354        0.02370430        0.00548663
       -4.16252657        0.95863272        0.01880297        0.89610598        0.03643547        0.00728831
       -4.15252657        1.00779663        0.01544584        0.94706029        0.03727943        0.00801107
       -4.14252657        0.70079623        0.01062875        0.65518355        0.02816161        0.00682232
       -4.13252657        0.92179728        0.01245325        0.86349651        0.03798776        0.00785977
       -4.12252657        0.86388402        0.01165517        0.80978561        0.03581243        0.00663082
       -4.11252657        0.77106407        0.01105064        0.71732639        0.03603964        0.00664741
       -4.10252657        0.65264751        0.00837258        0.60632337        0.03161553        0.00633604
       -4.09252657        0.53659039        0.00535609        0.50320024        0.02333952        0.00469453
       -4.08252657        0.41210161        0.00370152        0.38715027        0.01761200        0.00363782
       -4.07252657        0.29867929        0.00276213        0.27862555        0.01410168        0.00318993
       -4.06252657        0.44310710        0.00513039        0.40960211        0.02304914        0.00532546
       -4.05252657        0.16862387        0.00074404        0.15933608        0.00724462        0.00129913
       -4.04252657        0.26175935        0.00324100        0.24433998        0.01199701        0.00218135
       -4.03252657        1.18613927        0.02142982        1.08992161        0.06477553        0.01001231
       -4.02252657        1.38098436        0.01874223        1.29179815        0.05477921        0.01566477
       -4.01252657        0.87731707        0.00825639        0.81789473        0.03947112        0.01169483
       -4.00252657        0.36611407        0.00380643        0.34027866        0.01748617        0.00454282
       -3.99252657        0.23646448        0.00261570        0.21847080        0.01247947        0.00289850
       -3.98252657        0.67743032        0.01375971        0.61768643        0.03920891        0.00677528
       -3.97252657        0.68704382        0.01172559        0.62808859        0.04012977        0.00709986
       -3.96252657        0.85522019        0.01240087        0.79331916        0.04082718        0.00867299
       -3.95252657        0.93706518        0.01578799        0.87599215        0.03628947        0.00899557
       -3.94252657        0.70738163        0.00548132        0.66141971        0.03402135        0.00645925
       -3.93252657        1.04884753        0.01250102        0.95652950        0.06820867        0.01160834
       -3.92252657        0.73624090        0.01353549        0.65723225        0.05609727        0.00937589
       -3.91252657        0.61633922        0.01266964        0.56583072        0.02804790        0.00979095
       -3.90252657        0.97670558        0.02515364        0.88537210        0.05312617        0.01305367
       -3.89252657        1.75230912        0.02950506        1.65218218        0.05604182        0.01458006
       -3.88252657        0.75031874        0.00721561        0.70664922        0.02719466        0.00925925
       -3.87252657        0.54947851        0.00689348        0.51521525        0.01974397        0.00762581
       -3.86252657        0.84599997        0.01171437        0.78050832        0.04130727        0.01247002
       -3.85252657        0.65801038        0.01266007        0.61487553        0.02402037        0.00645441
       -3.84252657        0.50648326        0.00882015        0.47000442        0.02181293        0.00584577
       -3.83252657        0.69133500        0.00828517        0.63872673        0.03521632        0.00910679
       -3.82252657        1.02983800        0.01169096        0.93997772        0.06086834        0.01730099
       -3.81252657        0.66110183        0.00819878        0.61476591        0.02987403        0.00826311
       -3.80252657        0.83953741        0.01018595        0.78042773        0.03798429        0.01093944
       -3.79252657        0.45126364        0.00757457        0.41748355        0.02119932        0.00500619
       -3.78252657        0.19147265        0.00230982        0.17668506        0.00973522        0.00274255
       -3.77252657        0.20937070        0.00214729        0.19570402        0.00876267        0.00275672
       -3.76252657        0.24605880        0.00239172        0.23081164        0.00984671        0.00300874
       -3.75252657        0.30361765        0.00298657        0.28651282        0.01081403        0.00330423
       -3.74252657        0.46409264        0.00492554        0.43908409        0.01576694        0.00431607
       -3.73252657        0.21434778        0.00115161        0.19990349        0.01057796        0.00271472
       -3.72252657        0.40376988        0.00381389        0.38092838        0.01539549        0.00363213
       -3.71252657        0.65865254        0.00692504        0.62620542        0.02026384        0.00525824
       -3.70252657        0.71322730        0.00882027        0.68095853        0.01822804        0.00522046
       -3.69252657        0.61737242        0.00838699        0.59098953        0.01380684        0.00418906
       -3.68252657        0.57119142        0.00842559        0.54467894        0.01403525        0.00405163
       -3.67252657        0.29586578        0.00456820        0.27813210        0.01061324        0.00255224
       -3.66252657        0.26255723        0.00420645        0.24601658        0.00999863        0.00233557
       -3.65252657        0.24492406        0.00433072        0.22849640        0.00982976        0.00226718
       -3.64252657        0.23433149        0.00452191        0.21742419        0.01010488        0.00228051
       -3.63252657        0.23253266        0.00468855        0.21439558        0.01100310        0.00244542
       -3.62252657        0.23933519        0.00483123        0.21935707        0.01243398        0.00271291
       -3.61252657        0.25209670        0.00494484        0.23004974        0.01410820        0.00299392
       -3.60252657        0.27081716        0.00502938        0.24647360        0.01602576        0.00328843
       -3.59252657        0.36164129        0.00637380        0.32916946        0.02141816        0.00467987
       -3.58252657        0.32792749        0.00526911        0.29834309        0.02068178        0.00363351
       -3.57252657        0.40526250        0.00654062        0.37097655        0.02364875        0.00409658
       -3.56252657        0.41691138        0.00761718        0.38200234        0.02311763        0.00417423
       -3.55252657        0.43087733        0.00839439        0.39510775        0.02310301        0.00427218
       -3.54252657        0.44174783        0.00886657        0.40509591        0.02342552        0.00435983
       -3.53252657        0.48156967        0.00924438        0.43627750        0.03094138        0.00510640
       -3.52252657        0.50430275        0.00925675        0.45918885        0.03057760        0.00527955
       -3.51252657        0.49994630        0.00884213        0.45826062        0.02772867        0.00511488
       -3.50252657        0.43081817        0.00524883        0.39747218        0.02374890        0.00434826
       -3.49252657        0.47373569        0.00744681        0.44137369        0.01956944        0.00534574
       -3.48252657        0.27449109        0.00401398        0.25510681        0.01236210        0.00300820
       -3.47252657        0.29555445        0.00469803        0.27357420        0.01393937        0.00334285
       -3.46252657        0.33784046        0.00493507        0.31391558        0.01551670        0.00347310
       -3.45252657        0.26982689        0.00471537        0.24956199        0.01288926        0.00266027
       -3.44252657        0.32554859        0.00579502        0.30106364        0.01556680        0.00312313
       -3.43252657        0.39900795        0.00721228        0.36881251        0.01922708        0.00375608
       -3.42252657        0.31647455        0.00767065        0.29022233        0.01548882        0.00309275
       -3.41252657        0.34383278        0.00909086        0.31425593        0.01716065        0.00332535
       -3.40252657        0.37006764        0.01064947        0.33701559        0.01887577        0.00352681
       -3.39252657        0.37896435        0.01066089        0.34369088        0.02092878        0.00368379
       -3.38252657        0.36642352        0.00918884        0.33061057        0.02287134        0.00375277
       -3.37252657        0.35236964        0.00808448        0.31564194        0.02477650        0.00386672
       -3.36252657        0.36517467        0.00754756        0.32525990        0.02801005        0.00435717
       -3.35252657        0.43074325        0.00504388        0.38475403        0.03603824        0.00490710
       -3.34252657        0.68940319        0.00588703        0.62228574        0.05477817        0.00645225
       -3.33252657        0.73318024        0.00674972        0.66792283        0.05251825        0.00598944
       -3.32252657        0.42045145        0.00598882        0.38115810        0.02928338        0.00402114
       -3.31252657        1.65368962        0.02401396        1.47306850        0.13800049        0.01860668
       -3.30252657        0.76352457        0.01345747        0.69084446        0.05082031        0.00840233
       -3.29252657        0.68157272        0.01295317        0.62230449        0.03879275        0.00752231
       -3.28252657        0.74677204        0.01216595        0.68955819        0.03721521        0.00783268
       -3.27252657        0.61336497        0.00986222        0.56719915        0.02918350        0.00712010
       -3.26252657        0.47078097        0.00996058        0.43522778        0.02014097        0.00545164
       -3.25252657        0.42829852        0.01190991        0.39808142        0.01415754        0.00414964
       -3.24252657        0.57621020        0.01351232        0.53131113        0.02600360        0.00538315
       -3.23252657        0.72877228        0.02487769        0.66665281        0.03220368        0.00503810
       -3.22252657        0.41355650        0.02388188        0.38376627        0.00391421        0.00199413
       -3.21252657        0.40180764        0.02420711        0.37151882        0.00412723        0.00195448
       -3.20252657        0.39275685        0.02458708        0.36187823        0.00437801        0.00191353
       -3.19252657        0.53127066        0.02896828        0.48729048        0.01246070        0.00255120
       -3.18252657        0.57870790        0.03143658        0.52923373        0.01516631        0.00287129
       -3.17252657        0.62189786        0.03382052        0.56732668        0.01747056        0.00328010
       -3.16252657        0.83619616        0.04163066        0.75949906        0.02971437        0.00535208
       -3.15252657        1.08048207        0.06529733        0.97992368        0.02893671        0.00632436
       -3.14252657        1.54085203        0.08915127        1.39874385        0.04371525        0.00924167
       -3.13252657        1.22668194        0.05250858        1.12244976        0.04077067        0.01095293
       -3.12252657        1.29182840        0.06683537        1.18054677        0.03411043        0.01033583
       -3.11252657        0.37200360        0.01597596        0.33685573        0.01489693        0.00427498
       -3.10252657        0.47508560        0.01600267        0.43825073        0.01552060        0.00531160
       -3.09252657        0.42730226        0.01279081        0.38655857        0.02055035        0.00740253
       -3.08252657        0.49041896        0.01643142        0.42732977        0.03250613        0.01415164
       -3.07252657        0.29014843        0.00915157        0.25679325        0.01720958        0.00699402
       -3.06252657        0.25306701        0.00950365        0.22426186        0.01374639        0.00555512
       -3.05252657        0.22307974        0.01093144        0.19707455        0.01077257        0.00430118
       -3.04252657        1.75648368        0.12472359        1.56943739        0.04355266        0.01877005
       -3.03252657        2.10427596        0.10534454        1.94200516        0.04010296        0.01682330
       -3.02252657        2.14824479        0.09950666        2.00239648        0.03419907        0.01214259
       -3.01252657        3.10542506        0.18345104        2.87902513        0.02728012        0.01566877
       -3.00252657        2.09717597        0.11923031        1.94574416        0.02133691        0.01086458
       -2.99252657        1.78680725        0.09842612        1.66371067        0.01590522        0.00876524
       -2.98252657        1.43759746        0.07808709        1.33993756        0.01237700        0.00719580
       -2.97252657        1.27172817        0.06486091        1.18900229        0.01135859        0.00650638
       -2.96252657        0.93903135        0.04261789        0.88088126        0.01036887        0.00516333
       -2.95252657        0.85804011        0.04130763        0.80391799        0.00866251        0.00415198
       -2.94252657        0.92489562        0.04220325        0.86685675        0.01078301        0.00505261
       -2.93252657        1.26621610        0.06569521        1.17656556        0.01615474        0.00780057
       -2.92252657        0.98823751        0.04835519        0.92175997        0.01290365        0.00521869
       -2.91252657        1.08055588        0.04929647        1.01080655        0.01467160        0.00578126
       -2.90252657        1.40467794        0.06537391        1.31403678        0.01842702        0.00684023
       -2.89252657        1.00139062        0.04029410        0.93689091        0.01816391        0.00604170
       -2.88252657        0.65826726        0.02429932        0.61358140        0.01550887        0.00487767
       -2.87252657        0.56175160        0.01949273        0.52340428        0.01430652        0.00454807
       -2.86252657        0.67834802        0.02553192        0.62751504        0.01936089        0.00594017
       -2.85252657        0.62448989        0.02197229        0.57970419        0.01761506        0.00519836
       -2.84252657        0.82078513        0.02136367        0.75917396        0.03151080        0.00873669
       -2.83252657        1.01119573        0.02440390        0.93802425        0.03881266        0.00995492
       -2.82252657        1.21968843        0.02902890        1.12378625        0.05337070        0.01350258
       -2.81252657        1.05137235        0.03043742        0.97234501        0.03880778        0.00978214
       -2.80252657        1.27502902        0.04124666        1.19061851        0.03458919        0.00857465
       -2.79252657        1.81466001        0.06235805        1.68842731        0.05238164        0.01149302
       -2.78252657        1.35400136        0.04541693        1.25813563        0.04194623        0.00850256
       -2.77252657        1.00071193        0.02715667        0.93103958        0.03530353        0.00721215
       -2.76252657        0.89340654        0.02242456        0.82644884        0.03691060        0.00762254
       -2.75252657        2.26336224        0.08000313        2.08103579        0.08320098        0.01912234
       -2.74252657        0.83002119        0.01470619        0.76896960        0.03943535        0.00691005
       -2.73252657        2.14254946        0.02926670        2.01450394        0.08469080        0.01408803
       -2.72252657        1.26005125        0.03607632        1.16859887        0.04419191        0.01118415
       -2.71252657        0.92530955        0.03432958        0.84075976        0.04014379        0.01007642
       -2.70252657        1.10659396        0.03087715        0.99352701        0.06789932        0.01429048
       -2.69252657        1.89377875        0.04143173        1.73952546        0.09317528        0.01964628
       -2.68252657        1.14098567        0.02470728        1.06306442        0.04241129        0.01080267
       -2.67252657        0.91118052        0.01852322        0.84807275        0.03512418        0.00946037
       -2.66252657        1.53478945        0.02539140        1.42161278        0.06947656        0.01830872
       -2.65252657        1.09166555        0.02232244        1.00894682        0.04877718        0.01161911
       -2.64252657        0.93837510        0.02188913        0.87201785        0.03577048        0.00869764
       -2.63252657        0.88252427        0.02374609        0.82515282        0.02673462        0.00689074
       -2.62252657        0.73260617        0.01961516        0.68832148        0.01946294        0.00520660
       -2.61252657        0.68644981        0.02070681        0.64454524        0.01711117        0.00408659
       -2.60252657        0.32707660        0.01109799        0.30038619        0.01270672        0.00288570
       -2.59252657        0.47454938        0.01581895        0.43530340        0.01928845        0.00413858
       -2.58252657        0.66036185        0.02104961        0.60653320        0.02715999        0.00561906
       -2.57252657        1.42983923        0.05125873        1.31889155        0.04954461        0.01014434
       -2.56252657        1.49423730        0.04848329        1.38942849        0.04617547        0.01015004
       -2.55252657        2.60449628        0.08404011        2.43151000        0.07434893        0.01459724
       -2.54252657        0.85930003        0.02971240        0.79525643        0.02795510        0.00637609
       -2.53252657        1.03031976        0.03098750        0.94702816        0.04258392        0.00972019
       -2.52252657        0.59102720        0.02226159        0.54724022        0.01642718        0.00509822
       -2.51252657        0.85603136        0.03135798        0.80026875        0.01882498        0.00557966
       -2.50252657        0.91622463        0.03278439        0.85931134        0.01861403        0.00551487
       -2.49252657        0.43133376        0.00955082        0.40632845        0.01158689        0.00386759
       -2.48252657        0.52960662        0.01107622        0.50034682        0.01369120        0.00449238
       -2.47252657        0.63604318        0.01297454        0.60210136        0.01585370        0.00511359
       -2.46252657        0.77398407        0.01655560        0.73064329        0.02056594        0.00621924
       -2.45252657        0.53373887        0.00915271        0.50415012        0.01553017        0.00490587
       -2.44252657        0.57226219        0.00931470        0.54027102        0.01763271        0.00504377
       -2.43252657        0.65514956        0.01042096        0.61772284        0.02117753        0.00582823
       -2.42252657        0.64810690        0.00949071        0.61060845        0.02214080        0.00586694
       -2.41252657        0.80453549        0.00914316        0.75485714        0.03266291        0.00787228
       -2.40252657        0.86014350        0.00837490        0.80662538        0.03652539        0.00861783
       -2.39252657        0.75408015        0.00951170        0.69828287        0.03851127        0.00777431
       -2.38252657        0.98035796        0.01288544        0.90667746        0.05088050        0.00991455
       -2.37252657        0.66924362        0.01064975        0.62311815        0.02971050        0.00576522
       -2.36252657        0.70244913        0.01127671        0.65278750        0.03218703        0.00619790
       -2.35252657        0.67026064        0.01073026        0.62587539        0.02815868        0.00549631
       -2.34252657        0.64635168        0.01046220        0.60437613        0.02634760        0.00516575
       -2.33252657        0.77120987        0.01584631        0.72215037        0.02757997        0.00563323
       -2.32252657        0.93259303        0.01879758        0.87245173        0.03438318        0.00696054
       -2.31252657        1.04724306        0.01962266        0.97574486        0.04341179        0.00846375
       -2.30252657        0.81401092        0.01597344        0.75411622        0.03646214        0.00745911
       -2.29252657        0.76974168        0.01520414        0.70809655        0.03833408        0.00810690
       -2.28252657        0.74444733        0.01477287        0.68062695        0.04039666        0.00865086
       -2.27252657        0.63786999        0.00824965        0.58378730        0.03685494        0.00897810
       -2.26252657        1.02260193        0.00940639        0.95230394        0.04883666        0.01205493
       -2.25252657        0.52211674        0.00544894        0.47449151        0.03470360        0.00747270
       -2.24252657        0.54007549        0.00577633        0.47220342        0.05056738        0.01152837
       -2.23252657        0.35932316        0.00459740        0.32467603        0.02401544        0.00603430
       -2.22252657        0.44542052        0.00491320        0.40230156        0.03016491        0.00804085
       -2.21252657        0.48266026        0.00516207        0.43777105        0.03127062        0.00845652
       -2.20252657        0.27492994        0.00339513        0.25071890        0.01658434        0.00423157
       -2.19252657        0.34494772        0.00312570        0.31725451        0.01984253        0.00472498
       -2.18252657        0.62781933        0.00511005        0.57899475        0.03441572        0.00929881
       -2.17252657        0.62596625        0.00533392        0.57565321        0.03520943        0.00976969
       -2.16252657        0.64247685        0.00703140        0.58071288        0.04099015        0.01374242
       -2.15252657        0.54251468        0.00886193        0.49070986        0.03262423        0.01031866
       -2.14252657        0.75736686        0.01212152        0.68833109        0.04343493        0.01347933
       -2.13252657        0.86139815        0.01469625        0.78429313        0.04768772        0.01472105
       -2.12252657        1.34290204        0.02557694        1.24243749        0.05768926        0.01719835
       -2.11252657        0.99904906        0.01682978        0.91933012        0.04833022        0.01455893
       -2.10252657        0.87813431        0.01430095        0.81636469        0.03684361        0.01062507
       -2.09252657        0.90179762        0.01540347        0.84667425        0.03151198        0.00820793
       -2.08252657        0.57023941        0.00726522        0.54236725        0.01603141        0.00457554
       -2.07252657        0.53547425        0.00682190        0.51077834        0.01402791        0.00384610
       -2.06252657        0.41192733        0.00475067        0.39407172        0.01018873        0.00291621
       -2.05252657        0.33590053        0.00361409        0.32117174        0.00860170        0.00251301
       -2.04252657        0.27308072        0.00304860        0.26016152        0.00776605        0.00210455
       -2.03252657        0.33310477        0.00589723        0.31034714        0.01356782        0.00329258
       -2.02252657        0.19752323        0.00372717        0.18266919        0.00921291        0.00191396
       -2.01252657        0.23260816        0.00238523        0.22018645        0.00741906        0.00261741
       -2.00252657        0.92173996        0.02147399        0.85727554        0.03508473        0.00790569
       -1.99252657        0.71156669        0.00721581        0.66039823        0.03722858        0.00672408
       -1.98252657        1.16768127        0.01820103        1.08745540        0.05184878        0.01017606
       -1.97252657        0.69801738        0.01514964        0.63726328        0.03743638        0.00816808
       -1.96252657        0.42707444        0.01223950        0.38264023        0.02552392        0.00667079
       -1.95252657        0.28862835        0.00646488        0.26549770        0.01219846        0.00446730
       -1.94252657        0.67733113        0.00948982        0.63185037        0.02675488        0.00923606
       -1.93252657        0.73399124        0.01091543        0.68280397        0.03001631        0.01025552
       -1.92252657        1.07148603        0.01362028        0.99741724        0.04875683        0.01169167
       -1.91252657        1.44955519        0.01818634        1.35494963        0.06180475        0.01461447
       -1.90252657        0.55019997        0.00535231        0.50841430        0.03012082        0.00631254
       -1.89252657        0.07852620        0.00109792        0.06471823        0.00993782        0.00277222
       -1.88252657        0.40778290        0.00355007        0.37659827        0.02231146        0.00532309
       -1.87252657        0.79271033        0.00510192        0.74281252        0.03648772        0.00830818
       -1.86252657        0.76234051        0.00492497        0.71839378        0.03233054        0.00669121
       -1.85252657        0.58897788        0.00499375        0.55586289        0.02338276        0.00473847
       -1.84252657        0.86651794        0.00693612        0.81103465        0.04028573        0.00826144
       -1.83252657        0.99284906        0.00861174        0.93026008        0.04469848        0.00927877
       -1.82252657        1.02237935        0.01095361        0.91052523        0.07974238        0.02115814
       -1.81252657        0.68565903        0.00806236        0.61798746        0.04713852        0.01247069
       -1.80252657        0.52099206        0.00613651        0.46757332        0.03685037        0.01043187
       -1.79252657        0.30021053        0.00406949        0.26768223        0.02149603        0.00696278
       -1.78252657        0.23091776        0.00392032        0.20550591        0.01577293        0.00571859
       -1.77252657        0.27552409        0.00472383        0.24700949        0.01748744        0.00630333
       -1.76252657        0.23151678        0.00426192        0.20748224        0.01434464        0.00542799
       -1.75252657        0.16163899        0.00264877        0.14521885        0.00987988        0.00389148
       -1.74252657        0.13667321        0.00201237        0.12314012        0.00825094        0.00326978
       -1.73252657        0.12731901        0.00153561        0.11407245        0.00840375        0.00330719
       -1.72252657        0.12329365        0.00106943        0.10881370        0.00968787        0.00372265
       -1.71252657        0.12228396        0.00094812        0.10590325        0.01117286        0.00425973
       -1.70252657        0.12140256        0.00094619        0.10318169        0.01251430        0.00476038
       -1.69252657        0.11997411        0.00099937        0.10015515        0.01363436        0.00518523
       -1.68252657        0.11799862        0.00110765        0.09682363        0.01453307        0.00553427
       -1.67252657        0.29524911        0.00169893        0.25887352        0.02392241        0.01075425
       -1.66252657        0.18052334        0.00201566        0.14725323        0.02228012        0.00897432
       -1.65252657        0.16055369        0.00204940        0.13173493        0.01801160        0.00875776
       -1.64252657        0.17050912        0.00392815        0.12825594        0.02715855        0.01116648
       -1.63252657        0.13879321        0.00415132        0.10074245        0.02449567        0.00940376
       -1.62252657        0.11516646        0.00375627        0.08480922        0.01930211        0.00729885
       -1.61252657        0.10008999        0.00346320        0.07513646        0.01561372        0.00587661
       -1.60252657        0.08340950        0.00304048        0.06372360        0.01210717        0.00453825
       -1.59252657        0.06512499        0.00248811        0.05057066        0.00878246        0.00328376
       -1.58252657        0.04523645        0.00180610        0.03567762        0.00563960        0.00211314
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.27564959        0.00955331        0.22240062        0.02851648        0.01517918
       -1.54252657        0.28352255        0.00847930        0.22919063        0.03124597        0.01460666
       -1.53252657        0.41985897        0.01315185        0.33401083        0.05020540        0.02249088
       -1.52252657        0.30352555        0.01017970        0.24114126        0.03626486        0.01593973
       -1.51252657        0.26022133        0.00862364        0.20978417        0.02901988        0.01279365
       -1.50252657        0.24136274        0.00802132        0.20003702        0.02247948        0.01082492
       -1.49252657        0.36296867        0.01112641        0.30539885        0.03112446        0.01531895
       -1.48252657        0.33096880        0.00746808        0.28373222        0.02637121        0.01339727
       -1.47252657        0.35832018        0.00805869        0.30998370        0.02668501        0.01359278
       -1.46252657        0.38603822        0.00881890        0.33639230        0.02717265        0.01365436
       -1.45252657        0.28374217        0.00668972        0.24892743        0.02018162        0.00794340
       -1.44252657        0.57014939        0.00992552        0.51876922        0.02992488        0.01152976
       -1.43252657        0.63457371        0.00743794        0.59319709        0.02461272        0.00932596
       -1.42252657        1.65403721        0.04043478        1.47187479        0.09146356        0.05026408
       -1.41252657        0.73374312        0.00922634        0.67509219        0.03208788        0.01733671
       -1.40252657        0.32695749        0.00577270        0.28992788        0.02159354        0.00966337
       -1.39252657        0.29912865        0.00615637        0.26079125        0.02228609        0.00989493
       -1.38252657        0.40329405        0.00945913        0.33561305        0.03990498        0.01831689
       -1.37252657        0.56571446        0.01540569        0.45957561        0.06178592        0.02894724
       -1.36252657        0.29074199        0.00517911        0.23942693        0.03170381        0.01443214
       -1.35252657        0.26558055        0.00535253        0.22062100        0.02689541        0.01271161
       -1.34252657        0.32533391        0.00684470        0.27236045        0.03122617        0.01490260
       -1.33252657        0.44571075        0.01523149        0.36377619        0.04729213        0.01941093
       -1.32252657        0.22404293        0.01661146        0.15285250        0.03663891        0.01794005
       -1.31252657        0.21404612        0.00817103        0.15307955        0.03444346        0.01835207
       -1.30252657        0.16472577        0.00514550        0.11595212        0.02806163        0.01556653
       -1.29252657        0.51043569        0.02366920        0.42090992        0.04409722        0.02175935
       -1.28252657        0.68560441        0.02221508        0.56169595        0.06974547        0.03194792
       -1.27252657        0.64559328        0.02305459        0.53813493        0.05759310        0.02681066
       -1.26252657        0.81928108        0.03136933        0.67005460        0.07938650        0.03847066
       -1.25252657        0.47160907        0.01140644        0.39931957        0.04065844        0.02022462
       -1.24252657        0.55572885        0.01538637        0.46989948        0.04686830        0.02357469
       -1.23252657        0.57040190        0.01733845        0.48581948        0.04425184        0.02299214
       -1.22252657        0.64510040        0.01807711        0.55869642        0.04430345        0.02402341
       -1.21252657        0.43064612        0.01037640        0.36284586        0.03688027        0.02054359
       -1.20252657        0.56453942        0.01096903        0.48622465        0.04318042        0.02416531
       -1.19252657        0.33793433        0.00784489        0.26825618        0.03994704        0.02188622
       -1.18252657        0.39915643        0.00808988        0.32728077        0.04157208        0.02221369
       -1.17252657        0.68244797        0.00827850        0.57335722        0.06494308        0.03586917
       -1.16252657        2.34864381        0.01743403        2.15072023        0.11136730        0.06912225
       -1.15252657        0.44853577        0.00663547        0.39428018        0.03126715        0.01635296
       -1.14252657        0.32186836        0.00634748        0.27570432        0.02681091        0.01300565
       -1.13252657        0.19453514        0.00595893        0.15375219        0.02386431        0.01095971
