#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.47252657        0.43048333        0.00930889        0.01649930        0.39646681        0.00820832
       -3.46252657        0.51187402        0.00950073        0.02145231        0.47048785        0.01043313
       -3.45252657        0.45750647        0.00669903        0.01849282        0.42282880        0.00948582
       -3.44252657        0.54359249        0.00636121        0.02348712        0.50173557        0.01200859
       -3.43252657        0.63206483        0.00566640        0.02987635        0.58150754        0.01501454
       -3.42252657        0.53219813        0.00452403        0.02930924        0.48534864        0.01301622
       -3.41252657        0.58249776        0.00406770        0.03541832        0.52836237        0.01464937
       -3.40252657        0.63766385        0.00367383        0.04254449        0.57518483        0.01626070
       -3.39252657        0.69625767        0.00368057        0.04919982        0.62600037        0.01737691
       -3.38252657        0.73808802        0.00405547        0.05360788        0.66287742        0.01754725
       -3.37252657        0.79271862        0.00463488        0.05905637        0.71132232        0.01770506
       -3.36252657        0.93829819        0.00584954        0.06908314        0.84427555        0.01908995
       -3.35252657        1.04904676        0.01291080        0.07803349        0.93690018        0.02120229
       -3.34252657        1.13580607        0.02950342        0.12465965        0.95749085        0.02415215
       -3.33252657        1.09806966        0.02533045        0.15625279        0.89604348        0.02044294
       -3.32252657        0.57601564        0.01488190        0.11106728        0.43657696        0.01348950
       -3.31252657        1.77710511        0.05598243        0.56790040        1.11167933        0.04154295
       -3.30252657        0.82167831        0.02252887        0.24831176        0.52465020        0.02618748
       -3.29252657        0.72091046        0.01971542        0.19940735        0.47932691        0.02246078
       -3.28252657        0.85741001        0.02091648        0.20581540        0.60670293        0.02397520
       -3.27252657        0.93054332        0.01395602        0.13421245        0.75786164        0.02451321
       -3.26252657        0.70113889        0.01130240        0.05240842        0.62245626        0.01497182
       -3.25252657        0.64447700        0.00884793        0.03273975        0.59087398        0.01201533
       -3.24252657        0.85913858        0.01193742        0.04148468        0.79364344        0.01207304
       -3.23252657        1.07514308        0.00934943        0.05923709        0.99101623        0.01554034
       -3.22252657        0.50082340        0.00095125        0.02221630        0.46558987        0.01206598
       -3.21252657        0.50170188        0.00090777        0.02244935        0.46666697        0.01167778
       -3.20252657        0.50507168        0.00085424        0.02242729        0.47046375        0.01132639
       -3.19252657        0.67462929        0.00653479        0.03742976        0.61651070        0.01415404
       -3.18252657        0.75007412        0.00767261        0.04189610        0.68511825        0.01538715
       -3.17252657        0.83131768        0.00806954        0.04470263        0.76184588        0.01669962
       -3.16252657        1.10886661        0.00965523        0.05872612        1.01734502        0.02314025
       -3.15252657        1.42335838        0.00758179        0.09766711        1.28984179        0.02826770
       -3.14252657        2.00802987        0.00800436        0.08309876        1.87815781        0.03876893
       -3.13252657        1.49361415        0.00645023        0.12267700        1.33121445        0.03327246
       -3.12252657        1.34573930        0.00544690        0.13065042        1.17961126        0.03003072
       -3.11252657        0.53057418        0.00258127        0.06596945        0.44937378        0.01264968
       -3.10252657        0.54429606        0.00239041        0.07374028        0.44984172        0.01832365
       -3.09252657        0.62158877        0.00294199        0.07121474        0.52708177        0.02035027
       -3.08252657        1.00435049        0.00290591        0.06955635        0.89887192        0.03301630
       -3.07252657        0.59815785        0.00157494        0.03963419        0.54030333        0.01664538
       -3.06252657        0.53429486        0.00123087        0.03080931        0.48814255        0.01411213
       -3.05252657        0.43827280        0.00123049        0.02606769        0.39921012        0.01176450
       -3.04252657        1.74218008        0.01002803        0.25558981        1.43039009        0.04617215
       -3.03252657        1.83136437        0.01100119        0.20200133        1.57534247        0.04301938
       -3.02252657        1.72348598        0.01019703        0.16020801        1.51691886        0.03616209
       -3.01252657        1.75530652        0.00769456        0.19192771        1.51320801        0.04247624
       -3.00252657        1.20340345        0.00466059        0.14164114        1.03003837        0.02706335
       -2.99252657        1.02209870        0.00379074        0.13761054        0.85901872        0.02167870
       -2.98252657        0.92419892        0.00295781        0.10986064        0.79021416        0.02116630
       -2.97252657        0.95147606        0.00278028        0.11126167        0.81646203        0.02097207
       -2.96252657        0.89080105        0.00246569        0.09889776        0.77218477        0.01725283
       -2.95252657        0.76905737        0.00204880        0.08911364        0.66263091        0.01526403
       -2.94252657        0.84784971        0.00223860        0.10155085        0.72513754        0.01892272
       -2.93252657        0.98340896        0.00270915        0.12701996        0.82972103        0.02395882
       -2.92252657        0.81576524        0.00222597        0.10212759        0.69384376        0.01756791
       -2.91252657        0.83166042        0.00245746        0.11139362        0.70063775        0.01717159
       -2.90252657        0.96038864        0.00281717        0.14170749        0.79726316        0.01860082
       -2.89252657        0.83981800        0.00262009        0.10730295        0.71511423        0.01478073
       -2.88252657        0.69681757        0.00239684        0.08172825        0.60127672        0.01141576
       -2.87252657        0.62860911        0.00212237        0.06923254        0.54698538        0.01026883
       -2.86252657        0.77642303        0.00279740        0.07672563        0.68468605        0.01221396
       -2.85252657        0.73220334        0.00241450        0.07384265        0.64427550        0.01167069
       -2.84252657        1.28321211        0.00420636        0.11013979        1.15136614        0.01749983
       -2.83252657        1.40123746        0.00382581        0.12501781        1.25147853        0.02091531
       -2.82252657        1.77149980        0.00688272        0.15668260        1.58185844        0.02607604
       -2.81252657        1.21706998        0.00577417        0.13487857        1.05652469        0.01989255
       -2.80252657        1.12277508        0.00638601        0.17004942        0.92584351        0.02049614
       -2.79252657        1.77455149        0.01083597        0.28410985        1.43541099        0.04419468
       -2.78252657        1.13147575        0.01090780        0.23238457        0.85773695        0.03044643
       -2.77252657        0.81898901        0.01241144        0.18231494        0.60352535        0.02073728
       -2.76252657        0.68838752        0.01498169        0.16173259        0.49356876        0.01810447
       -2.75252657        1.59602944        0.04461536        0.46102942        1.05303460        0.03735006
       -2.74252657        0.45257708        0.00969857        0.10973990        0.31983408        0.01330453
       -2.73252657        1.07130848        0.02170418        0.25020316        0.77134257        0.02805857
       -2.72252657        1.22006244        0.01017703        0.13389174        1.04967853        0.02631515
       -2.71252657        1.15030886        0.00971254        0.16152961        0.95123340        0.02783331
       -2.70252657        1.22647564        0.01722370        0.24423703        0.93306982        0.03194509
       -2.69252657        1.54036414        0.04166100        0.31807973        1.13697003        0.04365338
       -2.68252657        0.88997287        0.01964511        0.15233033        0.69674642        0.02125101
       -2.67252657        0.68634429        0.02049459        0.17227914        0.47841409        0.01515647
       -2.66252657        1.92583048        0.02412306        0.25230009        1.61875094        0.03065639
       -2.65252657        1.41736476        0.01019113        0.15130577        1.22762862        0.02823924
       -2.64252657        0.98408147        0.00829270        0.14905487        0.80206318        0.02467072
       -2.63252657        0.72313037        0.00755495        0.15190538        0.54148714        0.02218290
       -2.62252657        0.60660895        0.00722545        0.14082317        0.43931671        0.01924362
       -2.61252657        0.47250777        0.00728050        0.10011144        0.34844977        0.01666607
       -2.60252657        0.34724002        0.00607562        0.08269924        0.24888585        0.00957931
       -2.59252657        0.49288804        0.00631015        0.10167108        0.37102222        0.01388458
       -2.58252657        0.66481331        0.00599788        0.11524279        0.52530657        0.01826607
       -2.57252657        1.26795016        0.00646453        0.17622725        1.05325071        0.03200768
       -2.56252657        1.31032995        0.00353323        0.13853807        1.13347600        0.03478265
       -2.55252657        2.42750588        0.01151720        0.30354216        2.04664737        0.06579914
       -2.54252657        1.10929918        0.00646172        0.16307803        0.91108799        0.02867144
       -2.53252657        2.31846407        0.00870132        0.24011267        2.02062875        0.04902133
       -2.52252657        0.59032983        0.00334741        0.16095151        0.40867028        0.01736063
       -2.51252657        0.69913181        0.00262144        0.17100838        0.50668550        0.01881649
       -2.50252657        0.61413948        0.00225155        0.17900178        0.41707236        0.01581380
       -2.49252657        0.34542705        0.00176234        0.06128697        0.27313230        0.00924544
       -2.48252657        0.40538862        0.00209847        0.06630738        0.32623610        0.01074667
       -2.47252657        0.46861127        0.00245954        0.07011409        0.38368582        0.01235180
       -2.46252657        0.58909022        0.00328236        0.07443876        0.49599747        0.01537163
       -2.45252657        0.45894498        0.00219870        0.06876921        0.37723567        0.01074141
       -2.44252657        0.48833233        0.00265555        0.07122278        0.40333164        0.01112237
       -2.43252657        0.58411841        0.00327005        0.08379568        0.48439110        0.01266158
       -2.42252657        0.62562933        0.00330266        0.08809298        0.52139919        0.01283450
       -2.41252657        0.83174393        0.00433355        0.10385116        0.70643287        0.01712634
       -2.40252657        0.92413858        0.00546038        0.10927441        0.78925576        0.02014803
       -2.39252657        0.98059783        0.00972965        0.11095052        0.84152042        0.01839723
       -2.38252657        1.41553138        0.01961705        0.13276255        1.23441145        0.02874034
       -2.37252657        0.76539396        0.00847308        0.10332188        0.63348644        0.02011256
       -2.36252657        0.78722214        0.00930262        0.11635520        0.63848750        0.02307682
       -2.35252657        0.61258399        0.00762173        0.10001639        0.48801115        0.01693472
       -2.34252657        0.53724036        0.00703819        0.09715039        0.41742749        0.01562429
       -2.33252657        0.58339893        0.00695427        0.11348983        0.44556562        0.01738922
       -2.32252657        0.69517919        0.00711787        0.15964204        0.50735529        0.02106399
       -2.31252657        0.82266929        0.00741152        0.22254483        0.56776933        0.02494361
       -2.30252657        0.63501409        0.00714012        0.18584598        0.42069196        0.02133603
       -2.29252657        0.65154756        0.00773085        0.18643785        0.43518664        0.02219223
       -2.28252657        0.65141588        0.00827177        0.17725285        0.44317002        0.02272124
       -2.27252657        0.53450884        0.00960619        0.12730318        0.37933911        0.01826035
       -2.26252657        0.63833456        0.01349145        0.13568067        0.46820176        0.02096068
       -2.25252657        0.49239254        0.00817952        0.10006197        0.36983726        0.01431380
       -2.24252657        0.66711633        0.01110548        0.14773338        0.48874946        0.01952801
       -2.23252657        0.38637107        0.00693406        0.06526679        0.30398414        0.01018609
       -2.22252657        0.41756067        0.00769355        0.07374567        0.32453307        0.01158838
       -2.21252657        0.39735905        0.00744515        0.07417557        0.30250640        0.01323193
       -2.20252657        0.24327104        0.00507327        0.04892661        0.18142030        0.00785086
       -2.19252657        0.33187159        0.00693058        0.06489608        0.25078357        0.00926135
       -2.18252657        0.57305109        0.01286814        0.11344178        0.42823645        0.01850473
       -2.17252657        0.61327976        0.01334949        0.12459073        0.45664205        0.01869750
       -2.16252657        0.97242299        0.01871313        0.12853378        0.79897950        0.02619660
       -2.15252657        0.71544389        0.01545823        0.10501141        0.57564625        0.01932800
       -2.14252657        0.95960796        0.02105696        0.14581575        0.76868551        0.02404974
       -2.13252657        1.04536926        0.02530259        0.16651281        0.82834580        0.02520805
       -2.12252657        1.36506356        0.02364015        0.19615442        1.11606434        0.02920464
       -2.11252657        1.10736572        0.01781421        0.18022836        0.88432544        0.02499771
       -2.10252657        0.81900968        0.01328266        0.15784367        0.62761396        0.02026940
       -2.09252657        0.65608591        0.01103143        0.15966895        0.46813569        0.01724985
       -2.08252657        0.40830493        0.00393407        0.09844897        0.29505366        0.01086823
       -2.07252657        0.32673985        0.00354483        0.07562054        0.23813458        0.00943990
       -2.06252657        0.26411965        0.00342639        0.04298916        0.21058905        0.00711505
       -2.05252657        0.24050672        0.00309437        0.03038542        0.20135706        0.00566986
       -2.04252657        0.22535108        0.00253582        0.02838619        0.18994414        0.00448493
       -2.03252657        0.52244507        0.00486184        0.06128203        0.44264800        0.01365319
       -2.02252657        0.21193638        0.00157774        0.02560939        0.18118118        0.00356808
       -2.01252657        0.26818130        0.00279766        0.06975623        0.18928863        0.00633878
       -2.00252657        0.97235800        0.00926490        0.24211465        0.69669457        0.02428388
       -1.99252657        0.73263749        0.00426145        0.14617945        0.56608872        0.01610787
       -1.98252657        1.28882021        0.00813356        0.18466799        1.06626061        0.02975805
       -1.97252657        1.10868075        0.01009290        0.12529437        0.94965627        0.02363722
       -1.96252657        0.80831372        0.01077220        0.08910818        0.69236386        0.01606947
       -1.95252657        0.42264957        0.00676228        0.05433724        0.35281953        0.00873052
       -1.94252657        0.96815111        0.01028731        0.12017680        0.81501470        0.02267230
       -1.93252657        0.97970919        0.00907542        0.13411321        0.81201104        0.02450952
       -1.92252657        1.13460391        0.01001555        0.17910186        0.91597372        0.02951279
       -1.91252657        1.43203916        0.01475784        0.29545029        1.08256306        0.03926797
       -1.90252657        0.60814124        0.00648531        0.11890978        0.46809591        0.01465024
       -1.89252657        0.20230007        0.00445681        0.04286663        0.15259615        0.00238048
       -1.88252657        0.43372609        0.00687336        0.06385098        0.35734588        0.00565587
       -1.87252657        0.77069913        0.00960185        0.11915154        0.62685390        0.01509185
       -1.86252657        0.62582817        0.00773896        0.10111702        0.50311222        0.01385997
       -1.85252657        0.47749183        0.00564181        0.06574361        0.39575072        0.01035569
       -1.84252657        0.78162424        0.00715205        0.13827533        0.61421192        0.02198494
       -1.83252657        0.96143916        0.00841264        0.20180638        0.72056166        0.03065847
       -1.82252657        1.53676459        0.03320829        0.23399436        1.23603477        0.03352716
       -1.81252657        0.99169387        0.01738745        0.15982507        0.79093894        0.02354241
       -1.80252657        0.86746040        0.01575734        0.13029169        0.70174538        0.01966599
       -1.79252657        0.62928617        0.01409366        0.08283957        0.52064680        0.01170615
       -1.78252657        0.52247568        0.01311502        0.06569191        0.43460812        0.00906064
       -1.77252657        0.57703817        0.01235982        0.07038958        0.48122904        0.01305973
       -1.76252657        0.52472627        0.00955235        0.06410043        0.43774714        0.01332635
       -1.75252657        0.32716769        0.00680749        0.04376224        0.26786160        0.00873636
       -1.74252657        0.26277989        0.00532634        0.03475845        0.21496755        0.00772756
       -1.73252657        0.23154620        0.00400044        0.03092333        0.18933145        0.00729098
       -1.72252657        0.21932058        0.00280943        0.02958245        0.17985419        0.00707451
       -1.71252657        0.22909718        0.00303496        0.03091189        0.18820701        0.00694332
       -1.70252657        0.24393050        0.00352838        0.03272903        0.20084681        0.00682627
       -1.69252657        0.25930118        0.00396651        0.03444323        0.21418289        0.00670853
       -1.68252657        0.27520921        0.00434937        0.03605449        0.22821526        0.00659010
       -1.67252657        0.61453762        0.00622388        0.12918783        0.45971827        0.01940764
       -1.66252657        0.47939146        0.00661167        0.07904799        0.38133195        0.01239985
       -1.65252657        0.36179742        0.00618820        0.04872828        0.29356315        0.01331779
       -1.64252657        0.58675672        0.00912167        0.09232072        0.47357952        0.01173480
       -1.63252657        0.54646852        0.00728752        0.07648170        0.45500060        0.00769871
       -1.62252657        0.46959717        0.00618193        0.05129664        0.40590349        0.00621511
       -1.61252657        0.41367510        0.00524481        0.03476744        0.36832420        0.00533866
       -1.60252657        0.34848873        0.00426186        0.02159815        0.31822711        0.00440162
       -1.59252657        0.27403805        0.00323307        0.01178877        0.25561222        0.00340399
       -1.58252657        0.19032306        0.00215844        0.00533932        0.18047953        0.00234578
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.82959796        0.00923768        0.07176285        0.73043089        0.01816654
       -1.54252657        0.96636697        0.01244233        0.06396768        0.87351696        0.01644001
       -1.53252657        1.42183788        0.02619646        0.05620772        1.32092506        0.01850864
       -1.52252657        1.17206758        0.02280322        0.03995451        1.09488986        0.01441999
       -1.51252657        0.99628006        0.01926838        0.03178268        0.93156290        0.01366610
       -1.50252657        0.69267108        0.01382622        0.02361145        0.64278215        0.01245126
       -1.49252657        1.07313287        0.01621086        0.05607416        0.97920648        0.02164136
       -1.48252657        0.92933101        0.01114752        0.05242924        0.84662123        0.01913302
       -1.47252657        1.01784574        0.01046574        0.05401236        0.93372671        0.01964094
       -1.46252657        1.11908417        0.01090699        0.05743560        1.02978457        0.02095701
       -1.45252657        0.88378870        0.01146751        0.04846621        0.80637038        0.01748460
       -1.44252657        1.38636587        0.02002988        0.06363577        1.27506218        0.02763804
       -1.43252657        1.12382698        0.01874673        0.05350268        1.02723114        0.02434642
       -1.42252657        3.89129865        0.05367542        0.21493516        3.52964737        0.09304070
       -1.41252657        0.85655191        0.00892004        0.07099424        0.74389254        0.03274510
       -1.40252657        0.43634579        0.00544602        0.02743778        0.38970411        0.01375788
       -1.39252657        0.54144567        0.00747897        0.03025147        0.49024783        0.01346740
       -1.38252657        0.95785878        0.01337462        0.04844294        0.87690904        0.01913218
       -1.37252657        1.82458932        0.03059178        0.10344370        1.65705932        0.03349452
       -1.36252657        1.17820099        0.00925646        0.05255354        1.09953165        0.01685934
       -1.35252657        0.88100944        0.00738331        0.04299833        0.81830747        0.01232033
       -1.34252657        1.20667706        0.00948007        0.06175096        1.11856741        0.01687861
       -1.33252657        2.16618797        0.01522873        0.12313115        2.00094646        0.02688163
       -1.32252657        1.33827396        0.01625574        0.05288666        1.24623787        0.02289370
       -1.31252657        0.89757307        0.01088744        0.05856796        0.80884560        0.01927208
       -1.30252657        0.62759121        0.00856922        0.04617302        0.55823903        0.01460994
       -1.29252657        1.29316777        0.01959498        0.07127210        1.17356652        0.02873417
       -1.28252657        2.49492827        0.02664834        0.11679387        2.29851709        0.05296897
       -1.27252657        1.99798612        0.02158267        0.10521732        1.82731579        0.04387034
       -1.26252657        2.81767530        0.03435479        0.11112038        2.61437912        0.05782102
       -1.25252657        1.50454232        0.02096856        0.04373760        1.40441373        0.03542242
       -1.24252657        1.82121767        0.02903600        0.05224537        1.69562000        0.04431631
       -1.23252657        1.89072208        0.03173696        0.05893676        1.74944718        0.05060118
       -1.22252657        1.99270690        0.03074377        0.07596073        1.82690128        0.05910112
       -1.21252657        1.61054659        0.01677654        0.05097182        1.49580617        0.04699206
       -1.20252657        2.12471628        0.01641207        0.07495924        1.97421618        0.05912880
       -1.19252657        1.57790862        0.01470639        0.03479009        1.48683967        0.04157247
       -1.18252657        1.67130459        0.01767049        0.04226351        1.57130172        0.04006887
       -1.17252657        2.39685513        0.02805826        0.07420971        2.23387746        0.06070970
       -1.16252657        7.48630742        0.16335233        0.18779072        7.01678789        0.11837647
       -1.15252657        1.68072170        0.01971864        0.05937976        1.56938725        0.03223605
       -1.14252657        1.21021162        0.01062373        0.04753098        1.12875631        0.02330061
       -1.13252657        0.71413273        0.00606352        0.02447435        0.67011842        0.01347644
