#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.42609376        0.02327896        0.05608619        1.32452720        0.02220140
       -6.38000000        0.53265302        0.00914140        0.02197175        0.49338499        0.00815488
       -6.37000000        0.46220327        0.00836959        0.01664477        0.43220059        0.00498831
       -6.36000000        0.54775724        0.00978942        0.01580344        0.51648828        0.00567610
       -6.35000000        0.68922165        0.01279758        0.01734757        0.65160428        0.00747222
       -6.34000000        0.99451666        0.02006323        0.02230403        0.94143746        0.01071194
       -6.33000000        2.22651531        0.04173783        0.07460361        2.07804567        0.03212821
       -6.32000000        1.88118177        0.03599772        0.04485213        1.77068759        0.02964433
       -6.31000000        1.15077198        0.02210953        0.01809778        1.09118902        0.01937567
       -6.30000000        0.65994700        0.01070210        0.00937010        0.62889953        0.01097527
       -6.29000000        0.33955928        0.00577888        0.00512127        0.32264279        0.00601634
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        8.02332513        0.17189178        0.10988577        7.64182536        0.09972222
       -6.26000000        1.62167393        0.02826290        0.05868691        1.50246453        0.03225959
       -6.25000000        2.67937747        0.05615029        0.07164983        2.51345721        0.03812013
       -6.24000000        1.51840009        0.03503342        0.04212722        1.41916309        0.02207635
       -6.23000000        1.74545519        0.03684867        0.04859541        1.63751111        0.02249999
       -6.22000000        1.81941527        0.02878995        0.04397529        1.72907766        0.01757237
       -6.21000000        2.44918451        0.03770958        0.03605464        2.36136933        0.01405095
       -6.20000000        1.46983152        0.02248378        0.02661341        1.41057365        0.01016068
       -6.19000000        0.48436073        0.00710583        0.01717245        0.45491705        0.00516540
       -6.18000000        0.60501817        0.00849614        0.02215059        0.56748340        0.00688804
       -6.17000000        0.76436452        0.01101687        0.03116274        0.71242139        0.00976353
       -6.16000000        0.88610289        0.01471190        0.03830316        0.82021252        0.01287531
       -6.15000000        0.97023327        0.01958124        0.04357185        0.89085679        0.01622338
       -6.14000000        0.58205861        0.00940842        0.03153141        0.53037415        0.01074463
       -6.13000000        0.54022480        0.00861313        0.03261919        0.48802949        0.01096299
       -6.12000000        0.54410300        0.00894873        0.03633255        0.48710740        0.01171431
       -6.11000000        0.49179990        0.00828680        0.03573017        0.43730776        0.01047518
       -6.10000000        0.45054036        0.00725747        0.03584373        0.39792080        0.00951836
       -6.09000000        0.28557567        0.00469479        0.02418355        0.25079125        0.00590608
       -6.08000000        0.19700206        0.00266322        0.01612271        0.17408437        0.00413175
       -6.07000000        0.17341953        0.00142186        0.01349122        0.15476915        0.00373730
       -6.06000000        0.16272310        0.00113898        0.01207865        0.14594184        0.00356362
       -6.05000000        0.15005455        0.00088741        0.01065386        0.13517967        0.00333362
       -6.04000000        0.41471359        0.00544659        0.01866210        0.38190581        0.00869909
       -6.03000000        0.46792992        0.00627688        0.01952395        0.43243208        0.00969701
       -6.02000000        0.51878299        0.00704206        0.02032445        0.48080066        0.01061581
       -6.01000000        0.56727280        0.00774212        0.02106362        0.52701157        0.01145549
       -6.00000000        0.61339936        0.00837707        0.02174144        0.57106481        0.01221604
       -5.99000000        0.65716266        0.00894690        0.02235792        0.61296037        0.01289748
       -5.98000000        0.69856271        0.00945161        0.02291306        0.65269825        0.01349978
       -5.97000000        1.16603534        0.01265165        0.05386696        1.07649331        0.02302341
       -5.96000000        1.38531469        0.01758770        0.05697760        1.28448132        0.02626807
       -5.95000000        0.51930037        0.00462832        0.02699257        0.47743920        0.01024028
       -5.94000000        0.47241208        0.00189050        0.02996684        0.43040846        0.01014628
       -5.93000000        0.48159491        0.00096097        0.03072345        0.43931625        0.01059424
       -5.92000000        0.71058877        0.00264897        0.03455971        0.65788253        0.01549757
       -5.91000000        0.80947084        0.00335050        0.03825564        0.75134486        0.01651984
       -5.90000000        0.71563894        0.00285170        0.03103846        0.66756022        0.01418855
       -5.89000000        0.62217714        0.00233128        0.02475610        0.58310967        0.01198009
       -5.88000000        0.52908544        0.00178922        0.01940855        0.49799319        0.00989448
       -5.87000000        0.43636385        0.00122552        0.01499581        0.41221080        0.00793171
       -5.86000000        0.87496924        0.00135563        0.03005027        0.82798744        0.01557590
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.55748065        0.00272142        0.03123014        0.51050499        0.01302411
       -5.43000000        0.49591089        0.00104602        0.00867152        0.47987753        0.00631582
       -5.42000000        0.37866473        0.00030554        0.01335360        0.35803026        0.00697533
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.03782081       -0.00037064        0.00152037        0.03521574        0.00145534
       -4.83000000        0.73781868       -0.00812426        0.01962404        0.69851827        0.02780062
       -4.82000000        0.51781713       -0.00241049        0.01452928        0.48674155        0.01895680
       -4.81000000        0.17881576        0.00006186        0.00494817        0.16729257        0.00651316
       -4.80000000        0.48496659       -0.00539501        0.00144650        0.47676067        0.01215442
       -4.79000000        0.42466007       -0.00416521        0.00174600        0.41617031        0.01090896
       -4.78000000        0.46444406       -0.00370511        0.00285973        0.45299249        0.01229694
       -4.77000000        0.46915755       -0.00294888        0.00369476        0.45612850        0.01228317
       -4.76000000        0.48556487       -0.00239890        0.00442464        0.47097065        0.01256848
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.45643534        0.01194201        0.00848736        0.41844194        0.01756403
       -4.53000000        0.57086939        0.02136687        0.01402080        0.51097272        0.02450899
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        1.12936657        0.00473134        0.03375932        1.07505881        0.01581711
       -3.53000000        0.71166205        0.02045089        0.00914970        0.67304884        0.00901262
       -3.52000000        0.84900045        0.03153201        0.00878863        0.79876662        0.00991319
       -3.51000000        1.73193740        0.07824420        0.01407282        1.62060099        0.01901938
       -3.50000000        0.39246039        0.01037797        0.00372669        0.37536456        0.00299117
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        1.02726410        0.02648714        0.01431148        0.96260184        0.02386364
       -3.46000000        1.23178430        0.04305604        0.01443913        1.14540341        0.02888572
       -3.45000000        0.92903579        0.02525165        0.01226850        0.87102040        0.02049524
       -3.44000000        0.60764029        0.01126847        0.01070353        0.57243024        0.01323805
       -3.43000000        0.26898320        0.00035750        0.00983632        0.25157274        0.00721665
       -3.42000000        0.53648960        0.00036584        0.02246066        0.49810397        0.01555913
       -3.41000000        0.96886608       -0.00330465        0.03218836        0.90481264        0.03516971
       -3.40000000        0.58792611       -0.00451447        0.01684509        0.55221451        0.02338099
       -3.39000000        0.06370937        0.00000560        0.00172876        0.05976918        0.00220583
       -3.38000000        0.72937215        0.03790231        0.00609990        0.66541534        0.01995460
       -3.37000000        2.11143887        0.01672146        0.02262166        2.02265910        0.04943664
       -3.36000000        0.83466625        0.00512874        0.01045538        0.79659953        0.02248260
       -3.35000000        0.50686262        0.00781418        0.00789371        0.46741482        0.02373992
       -3.34000000        0.82370182        0.00784079        0.01170976        0.77086765        0.03328361
       -3.33000000        0.77256313        0.01322983        0.01174798        0.71878778        0.02879754
       -3.32000000        0.99653110        0.03947231        0.01969959        0.89591223        0.04144698
       -3.31000000        0.14877640        0.00463055        0.00159848        0.14012270        0.00242466
       -3.30000000        0.17713731        0.00590727        0.00196121        0.16689829        0.00237054
       -3.29000000        3.95700138        0.14475088        0.04462651        3.70640064        0.06122334
       -3.28000000        2.42031767        0.07433824        0.02809857        2.25314149        0.06473937
       -3.27000000        2.62291795        0.03475690        0.02740943        2.50609571        0.05465591
       -3.26000000        1.99424018        0.02673702        0.02851767        1.89835219        0.04063330
       -3.25000000        1.37026706        0.01724593        0.01592921        1.30841578        0.02867613
       -3.24000000        1.22097669        0.01623703        0.01011112        1.17233606        0.02229247
       -3.23000000        4.80709462        0.18448207        0.04427762        4.52605011        0.05228483
       -3.22000000        1.86874615        0.12299852        0.01779561        1.70098444        0.02696757
       -3.21000000        3.51963099        0.11070090        0.06772899        3.24582399        0.09537711
       -3.20000000        0.77324138        0.02608036        0.01004933        0.72482143        0.01229025
       -3.19000000        0.66484478        0.02091347        0.00952629        0.62215122        0.01225381
       -3.18000000        0.72918408        0.02401550        0.00954956        0.68218790        0.01343113
       -3.17000000        0.80375153        0.02779454        0.00975908        0.75167017        0.01452775
       -3.16000000        6.66763597        0.22132339        0.04980836        6.26706404        0.12944018
       -3.15000000        0.00212613        0.00004799        0.00005580        0.00170462        0.00031772
       -3.14000000        1.35301525        0.00667052        0.00683633        1.32815505        0.01135336
       -3.13000000        1.28529300        0.00927203        0.00709281        1.25539782        0.01353034
       -3.12000000        1.36023330        0.02172651        0.00999645        1.30687375        0.02163660
       -3.11000000        1.38907276        0.03823127        0.01319129        1.31614134        0.02150885
       -3.10000000        4.71379747        0.27422655        0.14380393        4.23257585        0.06319114
       -3.09000000        4.81041402        0.37747548        0.13785201        4.22266682        0.07241970
       -3.08000000        1.01880335        0.05289233        0.03141828        0.90780133        0.02669141
       -3.07000000        0.86908303        0.04225420        0.02307034        0.77098962        0.03276887
       -3.06000000        0.49841053        0.01675825        0.00816216        0.44370979        0.02978033
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        2.52236464        0.02871154        0.06365480        2.37548702        0.05451129
       -3.03000000        0.34106141        0.00478142        0.01409549        0.31623318        0.00595132
       -3.02000000        1.01565556        0.01537857        0.02548027        0.95855324        0.01624348
       -3.01000000        2.64308891        0.04595859        0.03172572        2.52798919        0.03741541
       -3.00000000        0.98984463        0.02070337        0.01288120        0.93674214        0.01951792
       -2.99000000        1.17725083        0.02775813        0.01339859        1.11018183        0.02591228
       -2.98000000        1.47135002        0.03683320        0.01685229        1.38125721        0.03640731
       -2.97000000        0.47585596        0.00719185        0.01194901        0.44350339        0.01321172
       -2.96000000        0.65417413        0.01006647        0.01591940        0.61106093        0.01712733
       -2.95000000        0.82173281        0.01296242        0.01944878        0.76933913        0.01998247
       -2.94000000        0.97853199        0.01587972        0.02253714        0.91833799        0.02177714
       -2.93000000        1.57229477        0.02372969        0.02566184        1.49885996        0.02404327
       -2.92000000        2.70929152        0.04700075        0.04330037        2.58173402        0.03725638
       -2.91000000        2.74540820        0.02141245        0.04590752        2.64530788        0.03278035
       -2.90000000        9.27401224        0.04061951        0.19348036        8.91191698        0.12799539
       -2.89000000        0.91625424        0.02120623        0.01448691        0.87261575        0.00794534
       -2.88000000        1.11388078        0.02913738        0.01539653        1.05890872        0.01043815
       -2.87000000        1.19034941        0.03339256        0.01497852        1.12991619        0.01206214
       -2.86000000        1.24381807        0.03533257        0.01423898        1.18052956        0.01371696
       -2.85000000        1.27428676        0.03495739        0.01317789        1.21074885        0.01540263
       -2.84000000        2.33776473        0.05694887        0.02300942        2.22438492        0.03342152
       -2.83000000        0.96232426        0.02866524        0.01217002        0.90132403        0.02016496
       -2.82000000        1.17364377        0.02474091        0.01611477        1.10862729        0.02416080
       -2.81000000        1.21984527        0.01664397        0.01800898        1.15943761        0.02575471
       -2.80000000        1.51420166        0.01235909        0.02325029        1.44772163        0.03087066
       -2.79000000        0.58814948        0.00776712        0.00607548        0.56287273        0.01143415
       -2.78000000        0.60485046        0.00622717        0.00657130        0.58019252        0.01185948
       -2.77000000        0.62526691        0.00470407        0.00725220        0.60089681        0.01241384
       -2.76000000        1.77540684        0.00924319        0.01833016        1.72181562        0.02601787
