#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.59804241        0.00812835        0.56099802        0.02734415        0.00157189
       -9.62000000        1.61376652        0.01160674        1.54745329        0.05154689        0.00315959
       -9.61000000        0.85994416        0.01217156        0.80933985        0.03519256        0.00324020
       -9.60000000        0.92949879        0.01889732        0.86351850        0.04088627        0.00619669
       -9.59000000        1.41771818        0.02320652        1.31219082        0.07403074        0.00829010
       -9.58000000        1.45831120        0.01885864        1.38360989        0.04975105        0.00609162
       -9.57000000        1.15646329        0.01556367        1.08855554        0.04688420        0.00545988
       -9.56000000        0.82213354        0.01011968        0.77532489        0.03264720        0.00404177
       -9.55000000        1.40529942        0.02488325        1.31411901        0.05932294        0.00697422
       -9.54000000        0.99730794        0.02160416        0.92317726        0.04742731        0.00509920
       -9.53000000        0.75227161        0.01589373        0.69188246        0.03950763        0.00498780
       -9.52000000        0.76948194        0.01991751        0.70730131        0.03669582        0.00556729
       -9.51000000        0.59631959        0.01486303        0.54750257        0.02894741        0.00500658
       -9.50000000        0.86116238        0.01611808        0.80443495        0.03487368        0.00573567
       -9.49000000        0.51139097        0.01015638        0.47364447        0.02364362        0.00394649
       -9.48000000        0.45503617        0.00785409        0.42444962        0.01945875        0.00327372
       -9.47000000        0.41569520        0.00664405        0.38938190        0.01677322        0.00289602
       -9.46000000        1.26038214        0.02489597        1.17529180        0.05305553        0.00713884
       -9.45000000        0.79726914        0.01311753        0.75122844        0.02814403        0.00477915
       -9.44000000        0.92374951        0.01459349        0.87464786        0.02911094        0.00539722
       -9.43000000        1.28635588        0.01855201        1.22139608        0.03809453        0.00831327
       -9.42000000        1.05866924        0.01816455        0.99812136        0.03445620        0.00792713
       -9.41000000        0.70320633        0.01286369        0.65957233        0.02510221        0.00566811
       -9.40000000        0.96316844        0.01897613        0.90050485        0.03473121        0.00895626
       -9.39000000        0.82614271        0.01356972        0.77659717        0.02803090        0.00794491
       -9.38000000        0.77666864        0.01109255        0.73112157        0.02680661        0.00764791
       -9.37000000        0.63002624        0.01158894        0.58986429        0.02296042        0.00561259
       -9.36000000        0.47382456        0.00834435        0.44232063        0.01903110        0.00412848
       -9.35000000        0.38423828        0.00566723        0.35834120        0.01678551        0.00344434
       -9.34000000        0.34058368        0.00448837        0.31735646        0.01609203        0.00264682
       -9.33000000        0.63405380        0.00887239        0.58924974        0.03225869        0.00367299
       -9.32000000        0.11859624        0.00696342        0.10872272        0.00217002        0.00074007
       -9.31000000        0.32290310        0.01023865        0.30080420        0.00935661        0.00250364
       -9.30000000        1.54140572        0.02151738        1.45010842        0.05429594        0.01548399
       -9.29000000        1.39200844        0.02212439        1.30612519        0.05005359        0.01370528
       -9.28000000        0.97182859        0.02504292        0.90400697        0.03621156        0.00656713
       -9.27000000        0.37099561        0.00963085        0.34171809        0.01655261        0.00309407
       -9.26000000        0.22259702        0.00564310        0.20304606        0.01164336        0.00226450
       -9.25000000        0.66121717        0.01093829        0.61135221        0.03381489        0.00511178
       -9.24000000        0.57804850        0.00988133        0.53769380        0.02515021        0.00532316
       -9.23000000        0.65489353        0.01016949        0.61164059        0.02612174        0.00696170
       -9.22000000        0.52724942        0.00929705        0.48179737        0.02740212        0.00875288
       -9.21000000        0.42806924        0.00651651        0.39092411        0.02512158        0.00550704
       -9.20000000        0.76586720        0.01227862        0.68918108        0.05387658        0.01053093
       -9.19000000        0.73588848        0.01793922        0.66965401        0.04031064        0.00798460
       -9.18000000        0.59571014        0.00836109        0.54744238        0.03335644        0.00655024
       -9.17000000        1.05794558        0.01272935        0.97960848        0.05482077        0.01078698
       -9.16000000        1.61070278        0.01521140        1.50704223        0.07056781        0.01788134
       -9.15000000        0.73657159        0.00830534        0.68589787        0.03456854        0.00779983
       -9.14000000        0.56599395        0.00830679        0.51853753        0.03144999        0.00769964
       -9.13000000        1.00162768        0.01026465        0.91890072        0.05828372        0.01417859
       -9.12000000        0.44082674        0.00528660        0.40677210        0.02223821        0.00652983
       -9.11000000        0.52985798        0.00508332        0.49536967        0.02384769        0.00555730
       -9.10000000        1.00505513        0.00895090        0.94209729        0.04570001        0.00830693
       -9.09000000        1.55997995        0.01315100        1.43087629        0.09375213        0.02220054
       -9.08000000        0.63870683        0.00618991        0.59010784        0.03525914        0.00714994
       -9.07000000        0.73797217        0.00961769        0.68130143        0.03934674        0.00770631
       -9.06000000        0.37445021        0.00518019        0.34511368        0.01991238        0.00424396
       -9.05000000        0.25717691        0.00415439        0.24050586        0.00986599        0.00265068
       -9.04000000        0.26640430        0.00491364        0.24958830        0.00902076        0.00288160
       -9.03000000        0.29868437        0.00621903        0.27931511        0.00973780        0.00341244
       -9.02000000        0.33775481        0.00676190        0.31615954        0.01084245        0.00399092
       -9.01000000        0.47216059        0.00729550        0.44388222        0.01558082        0.00540206
       -9.00000000        0.21908091        0.00131392        0.20574979        0.00949814        0.00251906
       -8.99000000        0.32756681        0.00325995        0.30833594        0.01254326        0.00342766
       -8.98000000        0.52922014        0.00640541        0.50006504        0.01749981        0.00524988
       -8.97000000        0.53104525        0.00599570        0.50257686        0.01682765        0.00564505
       -8.96000000        0.40799775        0.00355698        0.38593337        0.01367677        0.00483064
       -8.95000000        0.43406218        0.00459303        0.40460133        0.01966643        0.00520139
       -8.94000000        0.30371353        0.00420609        0.27899970        0.01684408        0.00366367
       -8.93000000        0.29693071        0.00455291        0.27332950        0.01569167        0.00335663
       -8.92000000        0.30591703        0.00482765        0.28223016        0.01567090        0.00318832
       -8.91000000        0.32262686        0.00502719        0.29813639        0.01625184        0.00321144
       -8.90000000        0.34690980        0.00521489        0.32076373        0.01751332        0.00341786
       -8.89000000        0.37364578        0.00534348        0.34552157        0.01908874        0.00369199
       -8.88000000        0.39757302        0.00537837        0.36755175        0.02069284        0.00395007
       -8.87000000        0.41869152        0.00531954        0.38685426        0.02232562        0.00419210
       -8.86000000        0.66291423        0.01166564        0.61635534        0.02866520        0.00622805
       -8.85000000        0.35776207        0.00156416        0.32636606        0.02592505        0.00390681
       -8.84000000        0.40525188        0.00188275        0.36964603        0.02927154        0.00445156
       -8.83000000        0.39583409        0.00192397        0.36137083        0.02795272        0.00458657
       -8.82000000        0.38930475        0.00197050        0.35556996        0.02702205        0.00474224
       -8.81000000        0.38353042        0.00201943        0.35025916        0.02637230        0.00487953
       -8.80000000        0.42254978        0.00235587        0.38498333        0.02980707        0.00540351
       -8.79000000        0.43984562        0.00246863        0.39997506        0.03133924        0.00606269
       -8.78000000        0.43542536        0.00250385        0.39801777        0.02875855        0.00614518
       -8.77000000        0.38398375        0.00245728        0.35237258        0.02351408        0.00563981
       -8.76000000        0.44001837        0.00381179        0.40635164        0.02319527        0.00665967
       -8.75000000        0.17254556        0.00091425        0.15881935        0.00973274        0.00307922
       -8.74000000        0.19736713        0.00116151        0.18156878        0.01119213        0.00344472
       -8.73000000        0.23705939        0.00155049        0.21940153        0.01242951        0.00367786
       -8.72000000        0.19997350        0.00219367        0.18329193        0.01146314        0.00302477
       -8.71000000        0.25204864        0.00362464        0.23086471        0.01397012        0.00358917
       -8.70000000        0.31698253        0.00562903        0.29013137        0.01694877        0.00427336
       -8.69000000        0.28045177        0.00520972        0.25745854        0.01421271        0.00357081
       -8.68000000        0.31299756        0.00640621        0.28675563        0.01597441        0.00386132
       -8.67000000        0.34182753        0.00755847        0.31236741        0.01777630        0.00412535
       -8.66000000        0.36135597        0.00846315        0.32912556        0.01942864        0.00433862
       -8.65000000        0.37323070        0.00922542        0.33885750        0.02069567        0.00445212
       -8.64000000        0.38629556        0.00998411        0.34943891        0.02225375        0.00461878
       -8.63000000        0.43003285        0.01121817        0.38722092        0.02641678        0.00517699
       -8.62000000        0.61153950        0.00910499        0.56103335        0.03495425        0.00644691
       -8.61000000        0.92638678        0.01340419        0.85313205        0.05226591        0.00758464
       -8.60000000        1.07167474        0.01987303        0.98638507        0.05742830        0.00798834
       -8.59000000        0.59226732        0.01104338        0.54271759        0.03357257        0.00493378
       -8.58000000        1.86383862        0.02661457        1.67801688        0.14320460        0.01600257
       -8.57000000        0.87879011        0.01491982        0.79867889        0.05658894        0.00860246
       -8.56000000        0.70679649        0.01176149        0.64334264        0.04381573        0.00787664
       -8.55000000        0.62374397        0.00959618        0.55714506        0.04793594        0.00906680
       -8.54000000        0.48514877        0.00963776        0.43452555        0.03385449        0.00713097
       -8.53000000        0.36410092        0.00783341        0.33277955        0.01879938        0.00468858
       -8.52000000        0.28483005        0.00708902        0.25949972        0.01453324        0.00370808
       -8.51000000        0.34717776        0.00743483        0.31175740        0.02286489        0.00512064
       -8.50000000        0.50144199        0.01472366        0.45353686        0.02763224        0.00554923
       -8.49000000        0.27940248        0.01605845        0.25666505        0.00511782        0.00156116
       -8.48000000        0.31195333        0.01869379        0.28669766        0.00496795        0.00159393
       -8.47000000        0.34434615        0.02135227        0.31653186        0.00483688        0.00162514
       -8.46000000        0.48943334        0.02595833        0.44585108        0.01462581        0.00299812
       -8.45000000        0.56554193        0.02979101        0.51489849        0.01732394        0.00352849
       -8.44000000        0.64284192        0.03379690        0.58558971        0.01938051        0.00407479
       -8.43000000        0.89678020        0.04194090        0.81655510        0.03168009        0.00660411
       -8.42000000        1.11809546        0.05074719        1.02987609        0.02981227        0.00765992
       -8.41000000        1.68551989        0.10016217        1.54310422        0.03278909        0.00946441
       -8.40000000        1.13313485        0.03138638        1.03456448        0.05475558        0.01242841
       -8.39000000        0.90514980        0.02674434        0.82128715        0.04554534        0.01157297
       -8.38000000        0.38478727        0.01015799        0.35198475        0.01821172        0.00443282
       -8.37000000        0.41481429        0.00629787        0.38818032        0.01565313        0.00468297
       -8.36000000        0.47015861        0.01198862        0.43517281        0.01728701        0.00571017
       -8.35000000        0.82195873        0.04238688        0.74730335        0.02323285        0.00903565
       -8.34000000        0.48803380        0.02024214        0.44942715        0.01382558        0.00453892
       -8.33000000        0.46587120        0.02126375        0.42863749        0.01239742        0.00357254
       -8.32000000        0.41870528        0.02215982        0.38227908        0.01149506        0.00277133
       -8.31000000        1.75644541        0.10672718        1.57730687        0.06015747        0.01225389
       -8.30000000        1.49881435        0.05112805        1.38556633        0.04960512        0.01251484
       -8.29000000        1.61714483        0.06013069        1.49732969        0.04780493        0.01187951
       -8.28000000        2.59707140        0.11230981        2.43481426        0.03688220        0.01306513
       -8.27000000        1.84615460        0.08637807        1.72508867        0.02460244        0.01008543
       -8.26000000        1.76817576        0.09410903        1.64616352        0.01868333        0.00921987
       -8.25000000        1.56819710        0.08363426        1.46310988        0.01382406        0.00762890
       -8.24000000        1.50849813        0.08145937        1.40602786        0.01361916        0.00739172
       -8.23000000        1.28338154        0.07217771        1.19213912        0.01271249        0.00635222
       -8.22000000        1.28125569        0.07823240        1.18779998        0.00989554        0.00532778
       -8.21000000        1.40466989        0.07670349        1.30941523        0.01207921        0.00647196
       -8.20000000        1.97621939        0.10206797        1.84683765        0.01838083        0.00893294
       -8.19000000        1.30253271        0.07067243        1.21146962        0.01401880        0.00637186
       -8.18000000        1.25465196        0.06401209        1.16725331        0.01637813        0.00700842
       -8.17000000        1.27005859        0.05739094        1.18402236        0.02055796        0.00808734
       -8.16000000        1.00916763        0.04373264        0.93757938        0.02050190        0.00735370
       -8.15000000        0.82543203        0.03572201        0.76597586        0.01775188        0.00598229
       -8.14000000        0.75116112        0.03067184        0.69863995        0.01641798        0.00543136
       -8.13000000        0.90242825        0.03454650        0.84036637        0.02051137        0.00700401
       -8.12000000        0.82330323        0.03049600        0.76706832        0.01949338        0.00624552
       -8.11000000        1.10998886        0.03373372        1.03177523        0.03461066        0.00986926
       -8.10000000        1.40207293        0.05490341        1.29714351        0.03951665        0.01050937
       -8.09000000        1.84397400        0.06342961        1.70429447        0.05889958        0.01735034
       -8.08000000        1.36675641        0.04760342        1.26251685        0.04382302        0.01281313
       -8.07000000        1.37734992        0.05551956        1.27565249        0.03512802        0.01104984
       -8.06000000        1.91506106        0.07064485        1.79153846        0.03966252        0.01321522
       -8.05000000        1.46165711        0.06422224        1.35618816        0.03203821        0.00920849
       -8.04000000        0.98725638        0.03704748        0.91280753        0.02993715        0.00746423
       -8.03000000        0.89081958        0.03153609        0.81978822        0.03196350        0.00753178
       -8.02000000        1.72416604        0.06306328        1.57483220        0.06964573        0.01662483
       -8.01000000        0.79927101        0.02498319        0.73391786        0.03340580        0.00696416
       -8.00000000        1.76694468        0.06954085        1.60276639        0.07857551        0.01606193
       -7.99000000        0.80907724        0.01539958        0.75460754        0.03038832        0.00868182
       -7.98000000        0.68547865        0.00803781        0.62492712        0.04269975        0.00981397
       -7.97000000        1.18821080        0.02053472        1.09002046        0.06417021        0.01348540
       -7.96000000        1.60604011        0.02920808        1.45873681        0.09765048        0.02044474
       -7.95000000        1.05033285        0.02638095        0.94593874        0.06369149        0.01432166
       -7.94000000        0.96719673        0.02461548        0.87665530        0.05452218        0.01140376
       -7.93000000        1.35229865        0.03622955        1.23113367        0.06890762        0.01602781
       -7.92000000        0.94960598        0.02749277        0.87219530        0.03911791        0.01079999
       -7.91000000        0.97396900        0.03426054        0.90270688        0.02892792        0.00807365
       -7.90000000        0.97121593        0.03701168        0.90643268        0.02149736        0.00627421
       -7.89000000        0.81114997        0.02679277        0.76187552        0.01698908        0.00549260
       -7.88000000        0.62696586        0.02200370        0.58448607        0.01548201        0.00499408
       -7.87000000        0.26868354        0.00458083        0.24689932        0.01365703        0.00354636
       -7.86000000        0.39822669        0.00844898        0.36607846        0.01874950        0.00494975
       -7.85000000        0.56205637        0.01385961        0.51675804        0.02492550        0.00651322
       -7.84000000        1.05860013        0.02569520        0.97973088        0.04246206        0.01071200
       -7.83000000        1.14018828        0.03209532        1.05227318        0.04407543        0.01174435
       -7.82000000        1.97420415        0.05804482        1.82002632        0.07853101        0.01760200
       -7.81000000        0.88875263        0.02869624        0.81801500        0.03396295        0.00807844
       -7.80000000        1.14829828        0.03627368        1.05203638        0.04774910        0.01223912
       -7.79000000        0.86172534        0.02995554        0.79861526        0.02699614        0.00615841
       -7.78000000        0.84018624        0.02131750        0.78305025        0.02905115        0.00676733
       -7.77000000        0.81259926        0.02330176        0.76174243        0.02208444        0.00547063
       -7.76000000        0.37060756        0.01105685        0.34244988        0.01401794        0.00308290
       -7.75000000        0.41162724        0.01102875        0.38168957        0.01544775        0.00346116
       -7.74000000        0.45362469        0.01067329        0.42237571        0.01675003        0.00382566
       -7.73000000        0.52377292        0.00993837        0.49094193        0.01864400        0.00424862
       -7.72000000        0.44402742        0.00859109        0.41547029        0.01658292        0.00338312
       -7.71000000        0.46082109        0.00865456        0.43199078        0.01645513        0.00372061
       -7.70000000        0.56558401        0.01122126        0.53020153        0.01966076        0.00450046
       -7.69000000        0.60641584        0.01413010        0.56628438        0.02104381        0.00495754
       -7.68000000        0.76351513        0.01855851        0.71153594        0.02679241        0.00662827
       -7.67000000        0.75143757        0.01636401        0.69779876        0.02905958        0.00821523
       -7.66000000        0.67534270        0.01708405        0.62843294        0.02324952        0.00657619
       -7.65000000        0.80868762        0.01863947        0.74812686        0.03161651        0.01030478
       -7.64000000        0.63349428        0.01823963        0.58350865        0.02453773        0.00720827
       -7.63000000        0.68276234        0.01782483        0.62976280        0.02730860        0.00786611
       -7.62000000        0.57116019        0.01502343        0.52991841        0.02006405        0.00615429
       -7.61000000        0.55173073        0.01430402        0.51348230        0.01836688        0.00557754
       -7.60000000        0.66638011        0.01650803        0.62324831        0.02065845        0.00596533
       -7.59000000        0.93949690        0.02385846        0.88203969        0.02662346        0.00697529
       -7.58000000        1.21229362        0.02890576        1.14162490        0.03349883        0.00826413
       -7.57000000        0.83684064        0.01712446        0.78811677        0.02510836        0.00649105
       -7.56000000        0.79591713        0.01435325        0.74844946        0.02668174        0.00643267
       -7.55000000        0.75668477        0.01294233        0.70855599        0.02877709        0.00640936
       -7.54000000        0.56858631        0.00926747        0.52989715        0.02384669        0.00557499
       -7.53000000        0.73688744        0.00972769        0.68575409        0.03441135        0.00699431
       -7.52000000        0.38425055        0.00745758        0.35473058        0.01791972        0.00414267
       -7.51000000        0.54457600        0.01158798        0.50299206        0.02383905        0.00615691
       -7.50000000        0.32681753        0.00462587        0.30098841        0.01758699        0.00361626
       -7.49000000        0.40978791        0.00555189        0.37760250        0.02198554        0.00464798
       -7.48000000        0.40010379        0.00545510        0.36922593        0.02088068        0.00454208
       -7.47000000        0.26343964        0.00437003        0.24414811        0.01231085        0.00261066
       -7.46000000        0.36731764        0.00634714        0.33886320        0.01822265        0.00388465
       -7.45000000        0.67391822        0.01134835        0.62087854        0.03407207        0.00761926
       -7.44000000        0.78808682        0.01422143        0.72994599        0.03592048        0.00799893
       -7.43000000        1.04988089        0.01685996        0.96783013        0.05278595        0.01240486
       -7.42000000        0.62459978        0.00620435        0.57041276        0.03854144        0.00944123
       -7.41000000        0.85223554        0.00895625        0.78050806        0.05036485        0.01240638
       -7.40000000        0.98570344        0.01009338        0.90351367        0.05804659        0.01404980
       -7.39000000        1.50497956        0.02035572        1.38361567        0.08492066        0.01608751
       -7.38000000        1.30487038        0.02012206        1.20651891        0.06449685        0.01373256
       -7.37000000        1.18022791        0.02168717        1.09377195        0.05413408        0.01063471
       -7.36000000        1.14657223        0.01957379        1.06611837        0.05151841        0.00936166
       -7.35000000        0.72652368        0.01244570        0.68331592        0.02612178        0.00464028
       -7.34000000        0.64226808        0.00966948        0.60370815        0.02516873        0.00372172
       -7.33000000        0.41650038        0.00460054        0.38965241        0.01926800        0.00297942
       -7.32000000        0.32618532        0.00284758        0.30309989        0.01744988        0.00278798
       -7.31000000        0.26977404        0.00218564        0.24768474        0.01709884        0.00280481
       -7.30000000        0.36065413        0.00257776        0.31864490        0.03395150        0.00547997
       -7.29000000        0.17215111        0.00189256        0.15574527        0.01191327        0.00260001
       -7.28000000        0.47823350        0.00608645        0.45532301        0.01284850        0.00397555
       -7.27000000        0.83867874        0.01189948        0.76494863        0.04735971        0.01447092
       -7.26000000        0.68795543        0.00564243        0.63894884        0.03458987        0.00877429
       -7.25000000        1.02750166        0.01203377        0.95702179        0.04834251        0.01010359
       -7.24000000        0.58781641        0.00596806        0.53991123        0.03339443        0.00854270
       -7.23000000        0.35996582        0.00365785        0.32235298        0.02643829        0.00751670
       -7.22000000        0.31143081        0.00234126        0.28536086        0.01874176        0.00498694
       -7.21000000        0.58127567        0.00508324        0.53552996        0.03141277        0.00924970
       -7.20000000        0.71390180        0.00641540        0.66433709        0.03337270        0.00977660
       -7.19000000        1.01033904        0.00810289        0.94857196        0.04271389        0.01095030
       -7.18000000        1.48378897        0.01306731        1.39619533        0.06116553        0.01336080
       -7.17000000        0.58931603        0.00253206        0.54567278        0.03435765        0.00675353
       -7.16000000        0.09426468        0.00157479        0.08198573        0.00823530        0.00246886
       -7.15000000        0.37257096        0.00482654        0.34694921        0.01636163        0.00443358
       -7.14000000        0.74996547        0.00945145        0.69315248        0.03846095        0.00890059
       -7.13000000        0.64952789        0.00736848        0.60013187        0.03443541        0.00759214
       -7.12000000        0.48500821        0.00525668        0.44801831        0.02596843        0.00576479
       -7.11000000        1.01220944        0.00960769        0.95042300        0.04193264        0.01024611
       -7.10000000        1.03228208        0.00950698        0.96664304        0.04532815        0.01080391
       -7.09000000        1.23765827        0.01883109        1.11443689        0.08225285        0.02213745
       -7.08000000        0.94103163        0.01098259        0.86583858        0.05042818        0.01378228
       -7.07000000        0.78482069        0.00797145        0.72417124        0.04078995        0.01188806
       -7.06000000        0.46123951        0.00469211        0.42173967        0.02640906        0.00839868
       -7.05000000        0.35639481        0.00340775        0.32308896        0.02279490        0.00710319
       -7.04000000        0.35061039        0.00390012        0.30981413        0.02892450        0.00797165
       -7.03000000        0.24593870        0.00518532        0.20900291        0.02477684        0.00697363
       -7.02000000        0.15783235        0.00408682        0.13276449        0.01601513        0.00496591
       -7.01000000        0.14079541        0.00322199        0.12078992        0.01258605        0.00419744
       -7.00000000        0.14372928        0.00276133        0.12595484        0.01114919        0.00386392
       -6.99000000        0.15400140        0.00278423        0.13641306        0.01090373        0.00390038
       -6.98000000        0.16467670        0.00288660        0.14608771        0.01148816        0.00421423
       -6.97000000        0.17290150        0.00302439        0.15306306        0.01223369        0.00458035
       -6.96000000        0.17807972        0.00319166        0.15697772        0.01297027        0.00494008
       -6.95000000        0.18021136        0.00338839        0.15783169        0.01369788        0.00529340
       -6.94000000        0.44819668        0.00606549        0.40590917        0.02460495        0.01161706
       -6.93000000        0.27749525        0.00522593        0.24254638        0.02053594        0.00918700
       -6.92000000        0.44948400        0.00427173        0.41073470        0.02574386        0.00873371
       -6.91000000        0.30938326        0.00687116        0.25277799        0.03666091        0.01307321
       -6.90000000        0.18092475        0.00698724        0.13328915        0.02980351        0.01084486
       -6.89000000        0.14104078        0.00599662        0.10396132        0.02257506        0.00850779
       -6.88000000        0.12018475        0.00527092        0.09047102        0.01758201        0.00686080
       -6.87000000        0.09820016        0.00442959        0.07535012        0.01310623        0.00531422
       -6.86000000        0.07508701        0.00347261        0.05859862        0.00914773        0.00386805
       -6.85000000        0.05084530        0.00239999        0.04021654        0.00570650        0.00252229
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.20341881        0.00271441        0.16562126        0.02456690        0.01051624
       -6.81000000        0.25069259        0.00617864        0.21158420        0.02283707        0.01009268
       -6.80000000        0.36483744        0.01195521        0.30259577        0.03500939        0.01527708
       -6.79000000        0.26258395        0.00924592        0.21670783        0.02571287        0.01091732
       -6.78000000        0.25708613        0.00753461        0.21752726        0.02213717        0.00988709
       -6.77000000        0.30720318        0.00541219        0.27371488        0.01900375        0.00907236
       -6.76000000        0.57221510        0.00828000        0.52072032        0.02945359        0.01376119
       -6.75000000        0.51226494        0.00762723        0.46097389        0.02946141        0.01420242
       -6.74000000        0.52577849        0.00755135        0.47200029        0.03118417        0.01504268
       -6.73000000        0.53173825        0.00732744        0.47646345        0.03239500        0.01555235
       -6.72000000        0.27388434        0.00497693        0.23680706        0.02231966        0.00978068
       -6.71000000        0.38348724        0.00621304        0.33530780        0.02878157        0.01318483
       -6.70000000        0.34588451        0.00499451        0.31446214        0.01729294        0.00913493
       -6.69000000        1.36145759        0.03404309        1.21591420        0.07252620        0.03897410
       -6.68000000        0.66490720        0.00679930        0.62331775        0.02031296        0.01447719
       -6.67000000        0.23460476        0.00528863        0.20496880        0.01544257        0.00890476
       -6.66000000        0.23493371        0.00621250        0.20113950        0.01824513        0.00933658
       -6.65000000        0.37173914        0.01012304        0.30879716        0.03638291        0.01643603
       -6.64000000        0.60621523        0.01682159        0.49725948        0.06479535        0.02733882
       -6.63000000        0.43744360        0.00894840        0.37824847        0.03483273        0.01541399
       -6.62000000        0.29255538        0.00384450        0.25528342        0.02158464        0.01184282
       -6.61000000        0.37539697        0.00472390        0.33334633        0.02345175        0.01387499
       -6.60000000        0.57724926        0.00699901        0.51063254        0.03809468        0.02152302
       -6.59000000        0.34103561        0.01389493        0.28993178        0.02520163        0.01200727
       -6.58000000        0.36202774        0.01119299        0.31110385        0.02639923        0.01333168
       -6.57000000        0.29560552        0.01012383        0.25366698        0.02132874        0.01048597
       -6.56000000        0.42849748        0.01263028        0.35679457        0.04001722        0.01905540
       -6.55000000        0.87357646        0.03371690        0.71126545        0.08659028        0.04200383
       -6.54000000        0.73996220        0.02653834        0.61708470        0.06386822        0.03247095
       -6.53000000        0.91516669        0.03223294        0.75884094        0.08294310        0.04114971
       -6.52000000        0.38714617        0.00949756        0.31363776        0.04211745        0.02189340
       -6.51000000        0.41888249        0.00913507        0.33559796        0.04913246        0.02501700
       -6.50000000        0.42681677        0.00846111        0.34531661        0.04813951        0.02489954
       -6.49000000        0.51576628        0.00970661        0.42508540        0.05324397        0.02773029
       -6.48000000        0.32184053        0.00900757        0.26343322        0.03236296        0.01703679
       -6.47000000        0.42000111        0.01160408        0.35145893        0.03720180        0.01973630
       -6.46000000        0.38597096        0.01394176        0.31891212        0.03601191        0.01710517
       -6.45000000        0.42191544        0.01575946        0.34623016        0.04078233        0.01914350
       -6.44000000        0.64872886        0.01795965        0.53085442        0.06659523        0.03331956
       -6.43000000        1.75563789        0.05966700        1.42295810        0.18462609        0.08838669
       -6.42000000        0.37553146        0.01213053        0.30690955        0.03801704        0.01847433
       -6.41000000        0.28062137        0.00811031        0.23292420        0.02684588        0.01274098
       -6.40000000        0.21495418        0.00611262        0.18482021        0.01655383        0.00746753
