#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.55483570        0.02001267        0.48010699        0.04539408        0.00932196
       -9.27000000        0.33098301        0.00940833        0.29892157        0.01949355        0.00315956
       -9.26000000        0.28073476        0.00709727        0.25872816        0.01324214        0.00166718
       -9.25000000        0.69637580        0.00717943        0.66733650        0.01860819        0.00325168
       -9.24000000        0.52813989        0.00426071        0.50208063        0.01818150        0.00361704
       -9.23000000        0.54896485        0.00320894        0.51563472        0.02475172        0.00536948
       -9.22000000        0.56358465        0.00295156        0.51730805        0.03547097        0.00785407
       -9.21000000        0.44839478        0.00318852        0.41335796        0.02518917        0.00665913
       -9.20000000        0.92354381        0.00758193        0.84222707        0.06033812        0.01339668
       -9.19000000        0.70441446        0.00751291        0.63680951        0.05191530        0.00817674
       -9.18000000        0.47728788        0.00800731        0.41958794        0.04277839        0.00691425
       -9.17000000        0.52101732        0.00737249        0.45714604        0.04845166        0.00804713
       -9.16000000        1.32448513        0.01832732        1.19672982        0.09560630        0.01382169
       -9.15000000        0.54825006        0.00987336        0.47782204        0.05264135        0.00791331
       -9.14000000        0.55892079        0.00682476        0.50749420        0.03753334        0.00706850
       -9.13000000        0.96662314        0.01524298        0.86452755        0.07360006        0.01325254
       -9.12000000        0.51221480        0.01524339        0.46816249        0.02223975        0.00656916
       -9.11000000        0.44611101        0.01012909        0.40289501        0.02584726        0.00723965
       -9.10000000        0.68593683        0.02070777        0.60479013        0.04742380        0.01301513
       -9.09000000        1.07103538        0.01837303        0.96752023        0.06659334        0.01854879
       -9.08000000        0.55700110        0.00880988        0.50821346        0.03234464        0.00763311
       -9.07000000        0.69609544        0.01442546        0.63238692        0.04034877        0.00893429
       -9.06000000        0.29435534        0.00757121        0.26452589        0.01759278        0.00466546
       -9.05000000        0.16047141        0.00255516        0.14437432        0.01026103        0.00328091
       -9.04000000        0.18870577        0.00266710        0.17226970        0.01040142        0.00336756
       -9.03000000        0.23568695        0.00299582        0.21786461        0.01124606        0.00358046
       -9.02000000        0.31248758        0.00347975        0.29145516        0.01333030        0.00422237
       -9.01000000        0.49191154        0.00539546        0.45881703        0.02129745        0.00640159
       -9.00000000        0.26455725        0.00663364        0.24454550        0.01029966        0.00307846
       -8.99000000        0.39930000        0.00982940        0.36923886        0.01529171        0.00494003
       -8.98000000        0.66016237        0.01701626        0.61499616        0.02040975        0.00774019
       -8.97000000        0.56748763        0.01189840        0.52955599        0.01836857        0.00766467
       -8.96000000        0.38486476        0.00474591        0.35893287        0.01479460        0.00639138
       -8.95000000        0.38019941        0.00233836        0.35247255        0.01871181        0.00667669
       -8.94000000        0.31224754        0.00294367        0.28937854        0.01540828        0.00451705
       -8.93000000        0.31644900        0.00354051        0.29421176        0.01452891        0.00416781
       -8.92000000        0.32588553        0.00403090        0.30351094        0.01438912        0.00395456
       -8.91000000        0.34240437        0.00445323        0.31919892        0.01487769        0.00387453
       -8.90000000        0.36401445        0.00480658        0.33933157        0.01591299        0.00396331
       -8.89000000        0.38595119        0.00508778        0.35974642        0.01704000        0.00407700
       -8.88000000        0.40622811        0.00529970        0.37875819        0.01801529        0.00415492
       -8.87000000        0.42484519        0.00544235        0.39636690        0.01883886        0.00419707
       -8.86000000        0.76766128        0.01186986        0.72238374        0.02700059        0.00640709
       -8.85000000        0.30382561        0.00214932        0.28092389        0.01757357        0.00317883
       -8.84000000        0.35135641        0.00291576        0.32545447        0.01942598        0.00356019
       -8.83000000        0.35591588        0.00358046        0.32897065        0.01946492        0.00389985
       -8.82000000        0.36214495        0.00410459        0.33420609        0.01964623        0.00418804
       -8.81000000        0.36763396        0.00448550        0.33889553        0.01986253        0.00439040
       -8.80000000        0.40179753        0.00485061        0.36917072        0.02292075        0.00485544
       -8.79000000        0.42587807        0.00525157        0.39056506        0.02476162        0.00529982
       -8.78000000        0.43051339        0.00528114        0.39635098        0.02353363        0.00534764
       -8.77000000        0.37505044        0.00375932        0.34562360        0.02086516        0.00480236
       -8.76000000        0.50100374        0.00567167        0.47109394        0.01855382        0.00568431
       -8.75000000        0.17936122        0.00152908        0.16542326        0.00950326        0.00290563
       -8.74000000        0.20082415        0.00182438        0.18525181        0.01051458        0.00323337
       -8.73000000        0.24792231        0.00256167        0.23078767        0.01097156        0.00360141
       -8.72000000        0.19954307        0.00223149        0.18401101        0.01011724        0.00318332
       -8.71000000        0.25943797        0.00313027        0.24066655        0.01181291        0.00382825
       -8.70000000        0.33613235        0.00421957        0.31335084        0.01398945        0.00457249
       -8.69000000        0.34390062        0.00469487        0.32344646        0.01207446        0.00368482
       -8.68000000        0.39609820        0.00541632        0.37258537        0.01411659        0.00397992
       -8.67000000        0.44536336        0.00599563        0.41839492        0.01671675        0.00425606
       -8.66000000        0.47790141        0.00636823        0.44773251        0.01928576        0.00451491
       -8.65000000        0.49082906        0.00644681        0.45804486        0.02164629        0.00469109
       -8.64000000        0.50481748        0.00643360        0.46861095        0.02482834        0.00494460
       -8.63000000        0.54759555        0.00658840        0.50530214        0.03008465        0.00562036
       -8.62000000        0.61819861        0.00583374        0.56937700        0.03565502        0.00733286
       -8.61000000        0.82004181        0.01042891        0.74014291        0.05978770        0.00968229
       -8.60000000        0.76828151        0.01433224        0.68013461        0.06384038        0.00997429
       -8.59000000        0.41828008        0.00821967        0.36515320        0.03889798        0.00600924
       -8.58000000        1.32132964        0.03145679        1.15008858        0.12242192        0.01736234
       -8.57000000        0.61188458        0.01533769        0.53023297        0.05759760        0.00871632
       -8.56000000        0.51398357        0.01461245        0.44835081        0.04416657        0.00685374
       -8.55000000        0.59750350        0.01493632        0.53345716        0.04267652        0.00643351
       -8.54000000        0.52161015        0.00927490        0.47868960        0.02834925        0.00529640
       -8.53000000        0.37954947        0.00816117        0.34957741        0.01750937        0.00430152
       -8.52000000        0.35304581        0.00894648        0.32674067        0.01392339        0.00343527
       -8.51000000        0.44016341        0.01019898        0.40873834        0.01678409        0.00444200
       -8.50000000        0.56053360        0.02033006        0.52145824        0.01445116        0.00429413
       -8.49000000        0.35206242        0.01752546        0.32721844        0.00585297        0.00146555
       -8.48000000        0.32248092        0.01580816        0.29897740        0.00624535        0.00145001
       -8.47000000        0.29189960        0.01394005        0.26982481        0.00669424        0.00144050
       -8.46000000        0.32288801        0.01281456        0.29670997        0.01088248        0.00248100
       -8.45000000        0.31403397        0.01103443        0.28752720        0.01263706        0.00283527
       -8.44000000        0.30525803        0.00912272        0.27855801        0.01438113        0.00319617
       -8.43000000        0.48567871        0.00921923        0.44526518        0.02675472        0.00443958
       -8.42000000        0.45254015        0.01448323        0.40112430        0.03092037        0.00601226
       -8.41000000        0.62150746        0.00573709        0.56692685        0.04066424        0.00817928
       -8.40000000        0.58567755        0.00810287        0.53058870        0.03833885        0.00864712
       -8.39000000        0.71239485        0.01406411        0.65189772        0.03808324        0.00834977
       -8.38000000        0.29401140        0.00702839        0.26462268        0.01864883        0.00371150
       -8.37000000        0.48364920        0.01154328        0.45437312        0.01363714        0.00409565
       -8.36000000        0.64939369        0.02026416        0.60938949        0.01508712        0.00465292
       -8.35000000        0.70329362        0.03544525        0.64513573        0.01729578        0.00541686
       -8.34000000        0.40983884        0.01377402        0.37881562        0.01322099        0.00402822
       -8.33000000        0.35804705        0.01078651        0.33214068        0.01163692        0.00348294
       -8.32000000        0.32595094        0.01020497        0.30406319        0.00908372        0.00259905
       -8.31000000        2.02337933        0.08063480        1.88237698        0.04924629        0.01112125
       -8.30000000        1.44576481        0.04388202        1.31929723        0.06709630        0.01548926
       -8.29000000        1.70077098        0.06923728        1.56058503        0.05405813        0.01689053
       -8.28000000        2.46612651        0.09848595        2.30322535        0.04652328        0.01789193
       -8.27000000        1.85455594        0.08783409        1.71967291        0.03451518        0.01253376
       -8.26000000        1.78155615        0.08383111        1.66223644        0.02512871        0.01035988
       -8.25000000        1.83581918        0.09198358        1.71454445        0.02032193        0.00896922
       -8.24000000        1.76830135        0.08979945        1.65105709        0.01926089        0.00818393
       -8.23000000        1.13504314        0.05617812        1.05529162        0.01754738        0.00602602
       -8.22000000        0.87877784        0.04566213        0.81463505        0.01404223        0.00443843
       -8.21000000        0.98412239        0.05122585        0.91208364        0.01521886        0.00559404
       -8.20000000        1.24932275        0.06065341        1.15551016        0.02459233        0.00856685
       -8.19000000        1.07414012        0.06001104        0.99120971        0.01736021        0.00555917
       -8.18000000        1.19324100        0.07034517        1.09863309        0.01828114        0.00598159
       -8.17000000        1.52832550        0.09464512        1.40686158        0.02021734        0.00660146
       -8.16000000        1.51150305        0.09719419        1.39213537        0.01636360        0.00580989
       -8.15000000        1.16041766        0.07005147        1.07197737        0.01360524        0.00478358
       -8.14000000        1.02352364        0.06282182        0.94392806        0.01232497        0.00444879
       -8.13000000        1.50313187        0.09137694        1.39176916        0.01432384        0.00566192
       -8.12000000        1.15024719        0.06984103        1.06158741        0.01402561        0.00479314
       -8.11000000        1.07930062        0.05558289        1.00215592        0.01633496        0.00522685
       -8.10000000        1.25009708        0.04994035        1.17487826        0.01902710        0.00625136
       -8.09000000        1.75820051        0.06526598        1.65281701        0.03055660        0.00956092
       -8.08000000        1.38212746        0.06037109        1.29314577        0.02102723        0.00758337
       -8.07000000        1.63848874        0.08947072        1.52341353        0.01786846        0.00773602
       -8.06000000        1.96367808        0.08424182        1.82423617        0.04382369        0.01137639
       -8.05000000        1.17059833        0.05391200        1.08074886        0.02745280        0.00848467
       -8.04000000        0.66239587        0.02092525        0.61131425        0.02387815        0.00627822
       -8.03000000        0.53401765        0.01566678        0.48416686        0.02765757        0.00652645
       -8.02000000        1.05883366        0.03066433        0.95167964        0.06233752        0.01415217
       -8.01000000        0.57482393        0.02010017        0.50776475        0.03869269        0.00826632
       -8.00000000        1.17584762        0.04361920        1.02293901        0.09025530        0.01903411
       -7.99000000        1.02459511        0.04464680        0.92269853        0.04613442        0.01111537
       -7.98000000        1.02853871        0.04391356        0.93949875        0.03504812        0.01007829
       -7.97000000        1.01807703        0.04661777        0.91554278        0.04416065        0.01175584
       -7.96000000        1.91562376        0.06003187        1.75580642        0.08243729        0.01734817
       -7.95000000        2.20958722        0.06349790        2.08456222        0.04937069        0.01215642
       -7.94000000        2.15819489        0.04287845        2.04906692        0.05333608        0.01291343
       -7.93000000        2.48122699        0.03181023        2.34165788        0.08553245        0.02222644
       -7.92000000        1.01629600        0.02096053        0.92525548        0.05648964        0.01359035
       -7.91000000        0.83962976        0.01957221        0.76114814        0.04799842        0.01091099
       -7.90000000        0.73568077        0.02165243        0.66603789        0.03918892        0.00880152
       -7.89000000        0.59699603        0.01786686        0.54563539        0.02678814        0.00670565
       -7.88000000        0.57471375        0.01553308        0.53271068        0.02182449        0.00464550
       -7.87000000        0.47136243        0.01313688        0.43920851        0.01571536        0.00330167
       -7.86000000        0.56478918        0.01251101        0.52642762        0.02153964        0.00431092
       -7.85000000        0.64138281        0.00988342        0.59821430        0.02778380        0.00550129
       -7.84000000        0.83002830        0.00681468        0.77026756        0.04400001        0.00894605
       -7.83000000        0.56029612        0.00588226        0.51182058        0.03519368        0.00739959
       -7.82000000        1.14834048        0.00973264        1.07508037        0.05074496        0.01278251
       -7.81000000        0.88992281        0.00893674        0.82951466        0.04082367        0.01064774
       -7.80000000        2.01709617        0.01428638        1.87719904        0.09802774        0.02758301
       -7.79000000        0.98919944        0.01259059        0.94524702        0.02537586        0.00598597
       -7.78000000        1.06119834        0.01734982        1.00127853        0.03375558        0.00881441
       -7.77000000        1.00092111        0.01907902        0.94829811        0.02696042        0.00658356
       -7.76000000        0.39074746        0.00451208        0.37080760        0.01230299        0.00312479
       -7.75000000        0.43936588        0.00610489        0.41545617        0.01425555        0.00354927
       -7.74000000        0.48827569        0.00807296        0.45998937        0.01624818        0.00396517
       -7.73000000        0.55654445        0.01023771        0.51982511        0.02141680        0.00506483
       -7.72000000        0.53066573        0.01031359        0.50290730        0.01387387        0.00357098
       -7.71000000        0.56265131        0.01367855        0.53140552        0.01377468        0.00379256
       -7.70000000        0.70304866        0.01808128        0.66427622        0.01620904        0.00448212
       -7.69000000        0.78286710        0.01912497        0.74105011        0.01795163        0.00474039
       -7.68000000        0.99767208        0.02260033        0.94302957        0.02568923        0.00635295
       -7.67000000        1.02310723        0.01969913        0.96681037        0.02882973        0.00776800
       -7.66000000        0.93377514        0.01746218        0.87690542        0.03139445        0.00801309
       -7.65000000        1.11565738        0.01459015        1.03308828        0.05429451        0.01368444
       -7.64000000        0.77206597        0.01003850        0.71914876        0.03480966        0.00806906
       -7.63000000        0.77625685        0.00911036        0.72036790        0.03808172        0.00869686
       -7.62000000        0.64394789        0.00856644        0.59937206        0.02937181        0.00663758
       -7.61000000        0.56770185        0.00793396        0.52764738        0.02628680        0.00583370
       -7.60000000        0.61619802        0.00829738        0.57269386        0.02938227        0.00582450
       -7.59000000        0.70756193        0.00868260        0.65498285        0.03671670        0.00717977
       -7.58000000        0.75314213        0.00859612        0.69121900        0.04423009        0.00909692
       -7.57000000        0.53840257        0.00773050        0.49308621        0.03101924        0.00656662
       -7.56000000        0.46219627        0.00664192        0.42057460        0.02814645        0.00683330
       -7.55000000        0.40601059        0.00600124        0.36851602        0.02428052        0.00721282
       -7.54000000        0.33339383        0.00732042        0.29866382        0.02088158        0.00652801
       -7.53000000        0.64556030        0.01651604        0.59803368        0.02274096        0.00826962
       -7.52000000        0.27907269        0.00546560        0.24622586        0.02023871        0.00714252
       -7.51000000        0.63208463        0.02348714        0.56780314        0.03028105        0.01051330
       -7.50000000        0.14148985        0.00331234        0.12465792        0.00934617        0.00417341
       -7.49000000        0.16963614        0.00454703        0.14910122        0.01089215        0.00509573
       -7.48000000        0.20013964        0.00585045        0.17587677        0.01255808        0.00585433
       -7.47000000        0.15606602        0.00276602        0.14095357        0.00900895        0.00333749
       -7.46000000        0.21614385        0.00262131        0.19761850        0.01213289        0.00377115
       -7.45000000        0.41886263        0.00463954        0.38460510        0.02330169        0.00631630
       -7.44000000        0.46121901        0.00426765        0.42418325        0.02618922        0.00657889
       -7.43000000        0.83968170        0.01249084        0.75822698        0.05738559        0.01157829
       -7.42000000        0.65044968        0.00765619        0.59218754        0.04175934        0.00884661
       -7.41000000        0.98459063        0.00908033        0.90206527        0.06053285        0.01291218
       -7.40000000        1.21488172        0.01112425        1.11653918        0.07166758        0.01555071
       -7.39000000        1.79044068        0.01256925        1.68395487        0.07626876        0.01764780
       -7.38000000        1.48721740        0.01626292        1.38789807        0.06798198        0.01507444
       -7.37000000        1.44027945        0.01951064        1.36103853        0.04867032        0.01105996
       -7.36000000        1.46520102        0.02350921        1.39176876        0.04012952        0.00979353
       -7.35000000        0.90427917        0.01739112        0.86606611        0.01646531        0.00435663
       -7.34000000        0.80775141        0.01585594        0.77470734        0.01362158        0.00356656
       -7.33000000        0.53905954        0.00954423        0.51618276        0.01080955        0.00252301
       -7.32000000        0.41340163        0.00662703        0.39472325        0.00988377        0.00216758
       -7.31000000        0.40136536        0.00652564        0.38223498        0.01042308        0.00218166
       -7.30000000        0.49422428        0.00828076        0.46517126        0.01740692        0.00336534
       -7.29000000        0.23238197        0.00217561        0.21703140        0.01119047        0.00198448
       -7.28000000        0.81834819        0.01699446        0.76918420        0.02830859        0.00386094
       -7.27000000        1.39424532        0.00437299        1.30265309        0.07287597        0.01434327
       -7.26000000        0.57635215        0.00734378        0.52883073        0.03435226        0.00582537
       -7.25000000        0.93658331        0.01160120        0.86497842        0.05095668        0.00904700
       -7.24000000        0.54684997        0.00589692        0.48902970        0.04507844        0.00684491
       -7.23000000        0.36558575        0.00501230        0.32236128        0.03319211        0.00502006
       -7.22000000        0.21811263        0.00306455        0.19737786        0.01524890        0.00242132
       -7.21000000        0.40746645        0.00474141        0.37485085        0.02394077        0.00393342
       -7.20000000        0.57812010        0.00859396        0.53682734        0.02793123        0.00476756
       -7.19000000        0.85504777        0.01212680        0.80017117        0.03605502        0.00669478
       -7.18000000        1.51250178        0.02239819        1.41749673        0.06204323        0.01056363
       -7.17000000        0.79639815        0.00630605        0.73626478        0.04535170        0.00847561
       -7.16000000        0.08226599        0.00060886        0.06514060        0.01283532        0.00368121
       -7.15000000        0.23767667        0.00359760        0.20421708        0.02359679        0.00626520
       -7.14000000        0.43060535        0.00713953        0.37902905        0.03572905        0.00870772
       -7.13000000        0.36210183        0.00671969        0.32238860        0.02653439        0.00645914
       -7.12000000        0.33154472        0.00703961        0.30201441        0.01839668        0.00409403
       -7.11000000        0.82703600        0.01454032        0.76480703        0.04006029        0.00762836
       -7.10000000        0.92952396        0.01410676        0.85583005        0.04977720        0.00980995
       -7.09000000        0.99951434        0.01842664        0.87061583        0.08685814        0.02361372
       -7.08000000        0.73795370        0.01020870        0.66527329        0.04944942        0.01302230
       -7.07000000        0.60881368        0.00775748        0.55187395        0.03883007        0.01035218
       -7.06000000        0.34120374        0.00452723        0.30267705        0.02674351        0.00725595
       -7.05000000        0.26732138        0.00283698        0.23697965        0.02169052        0.00581424
       -7.04000000        0.29522971        0.00225926        0.26817521        0.01979127        0.00500397
       -7.03000000        0.24706888        0.00171338        0.22308081        0.01800541        0.00426928
       -7.02000000        0.18892167        0.00076379        0.17268312        0.01236586        0.00310890
       -7.01000000        0.18040454        0.00055755        0.16717251        0.00999816        0.00267632
       -7.00000000        0.18751113        0.00085258        0.17388739        0.00984669        0.00292446
       -6.99000000        0.20289181        0.00161360        0.18608944        0.01141227        0.00377651
       -6.98000000        0.21869804        0.00229028        0.19874042        0.01305157        0.00461578
       -6.97000000        0.23149424        0.00287708        0.20867856        0.01457178        0.00536682
       -6.96000000        0.24041873        0.00337735        0.21508131        0.01594377        0.00601630
       -6.95000000        0.24547150        0.00379109        0.21794867        0.01716754        0.00656421
       -6.94000000        0.63374143        0.00440679        0.57826322        0.03727488        0.01379654
       -6.93000000        0.42545306        0.00472454        0.38309250        0.02749158        0.01014444
       -6.92000000        0.18201408        0.00508833        0.14311757        0.02051001        0.01329817
       -6.91000000        0.28545131        0.00675556        0.23406139        0.03155556        0.01307879
       -6.90000000        0.24099051        0.00646637        0.19587256        0.02841359        0.01023799
       -6.89000000        0.19759987        0.00582857        0.15897155        0.02398059        0.00881917
       -6.88000000        0.16511115        0.00524161        0.13148715        0.02056942        0.00781297
       -6.87000000        0.13239994        0.00448392        0.10441650        0.01689553        0.00660400
       -6.86000000        0.09946626        0.00355549        0.07775960        0.01295891        0.00519226
       -6.85000000        0.06631010        0.00245634        0.05151646        0.00875956        0.00357774
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.31138507        0.00510318        0.28736137        0.01276153        0.00615899
       -6.81000000        0.36296527        0.00633137        0.33034694        0.01801408        0.00827288
       -6.80000000        0.37212171        0.01273165        0.31921544        0.02694912        0.01322550
       -6.79000000        0.19109853        0.00971158        0.15197918        0.01919183        0.01021594
       -6.78000000        0.18619893        0.00705542        0.15312457        0.01700509        0.00901386
       -6.77000000        0.19388125        0.00370767        0.16772414        0.01453958        0.00790986
       -6.76000000        0.38611786        0.00554462        0.32255828        0.03702179        0.02099317
       -6.75000000        0.37649579        0.00682126        0.31055196        0.03798563        0.02113694
       -6.74000000        0.38121921        0.00825007        0.31058002        0.04006128        0.02232784
       -6.73000000        0.39027953        0.00954175        0.31661520        0.04117157        0.02295101
       -6.72000000        0.40508714        0.01069866        0.34819858        0.03057333        0.01561657
       -6.71000000        0.53844282        0.01247879        0.46980070        0.03760376        0.01855958
       -6.70000000        0.46051318        0.00111295        0.42292530        0.02483802        0.01163690
       -6.69000000        0.92398195        0.00692647        0.81991754        0.06213091        0.03500704
       -6.68000000        0.43103636        0.00319343        0.40268602        0.01499054        0.01016637
       -6.67000000        0.34446310        0.00613767        0.31928178        0.01265223        0.00639142
       -6.66000000        0.34686910        0.01240823        0.31073933        0.01590693        0.00781461
       -6.65000000        0.52635172        0.03600311        0.44435132        0.03105759        0.01493970
       -6.64000000        0.85924085        0.07084570        0.70404354        0.05695023        0.02740138
       -6.63000000        0.45590770        0.03395183        0.37968425        0.02750699        0.01476463
       -6.62000000        0.26245364        0.01345642        0.23081715        0.01068995        0.00749013
       -6.61000000        0.24901222        0.00795605        0.22611747        0.00746628        0.00747242
       -6.60000000        0.07875879        0.00874214        0.05382920        0.00575190        0.01043555
       -6.59000000        0.25942503        0.00885049        0.21435387        0.02264879        0.01357187
       -6.58000000        0.22833152        0.00719994        0.16926724        0.03312681        0.01873753
       -6.57000000        0.15139105        0.00296684        0.11027913        0.02491808        0.01322700
       -6.56000000        0.26800614        0.00438617        0.21155546        0.03454782        0.01751669
       -6.55000000        1.12447273        0.05199291        0.96601062        0.07075464        0.03571456
       -6.54000000        0.89035816        0.01596309        0.80082725        0.04664591        0.02692192
       -6.53000000        1.05802538        0.02312103        0.93633360        0.06439950        0.03417124
       -6.52000000        0.57913526        0.01859256        0.50203811        0.03879297        0.01971162
       -6.51000000        0.65837582        0.02194576        0.56343842        0.04870307        0.02428856
       -6.50000000        0.66506387        0.01922170        0.56744678        0.05170562        0.02668977
       -6.49000000        0.71244900        0.01584867        0.60204771        0.06126982        0.03328280
       -6.48000000        0.44456881        0.00977488        0.37586700        0.03845192        0.02047500
       -6.47000000        0.53929305        0.00895094        0.45644446        0.04769580        0.02620185
       -6.46000000        0.31042345        0.00807676        0.23852812        0.04227361        0.02154496
       -6.45000000        0.35102088        0.00796683        0.27053004        0.04825100        0.02427301
       -6.44000000        0.63491505        0.01535837        0.51553859        0.06873114        0.03528694
       -6.43000000        1.40414276        0.01051522        0.89744064        0.31960603        0.17658087
       -6.42000000        0.33160715        0.00409480        0.26169083        0.04244290        0.02337863
       -6.41000000        0.25633615        0.00386210        0.21285677        0.02565101        0.01396626
       -6.40000000        0.17660821        0.00382181        0.14345725        0.01935825        0.00997090
