#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.09000000        2.23884290        0.01662100        0.05926431        2.13843047        0.02452712
       -9.08000000        0.95368013        0.00650208        0.04264722        0.88936581        0.01516501
       -9.07000000        1.50826585        0.00496180        0.03614229        1.44831315        0.01884861
       -9.06000000        0.64821436        0.00284035        0.02886674        0.60703605        0.00947121
       -9.05000000        0.33543557        0.00182247        0.01962043        0.30991236        0.00408031
       -9.04000000        0.35156921        0.00146080        0.01711146        0.32837948        0.00461746
       -9.03000000        0.41037820        0.00110506        0.01464963        0.38915048        0.00547303
       -9.02000000        0.48928928        0.00085992        0.01308396        0.46824496        0.00710044
       -9.01000000        0.70282506        0.00108061        0.01640621        0.67373065        0.01160759
       -9.00000000        0.36668583        0.00078719        0.01246183        0.34869825        0.00473857
       -8.99000000        0.46877852        0.00188459        0.01659315        0.44187700        0.00842377
       -8.98000000        0.54373656        0.00274636        0.01948476        0.50694106        0.01456438
       -8.97000000        0.55436539        0.00212962        0.01482950        0.51965128        0.01775499
       -8.96000000        0.49852220        0.00126037        0.01076668        0.47046497        0.01603017
       -8.95000000        0.55936763        0.00101902        0.01559004        0.52980901        0.01294956
       -8.94000000        0.36242448        0.00103448        0.01522927        0.34251021        0.00365052
       -8.93000000        0.32584649        0.00110997        0.01473641        0.30651230        0.00348781
       -8.92000000        0.30585450        0.00124768        0.01496558        0.28598369        0.00365755
       -8.91000000        0.29855816        0.00150422        0.01572784        0.27739667        0.00392943
       -8.90000000        0.30885931        0.00212789        0.01720774        0.28519074        0.00433294
       -8.89000000        0.32615272        0.00282806        0.01944788        0.29902862        0.00484816
       -8.88000000        0.34411252        0.00345990        0.02238873        0.31282206        0.00544182
       -8.87000000        0.36273869        0.00402344        0.02603029        0.32657104        0.00611391
       -8.86000000        0.50237947        0.00521746        0.03252654        0.45623074        0.00840473
       -8.85000000        0.37198148        0.00484827        0.03856491        0.32104732        0.00752097
       -8.84000000        0.42773327        0.00552523        0.04379088        0.36938198        0.00903517
       -8.83000000        0.44921671        0.00584851        0.03865005        0.39536608        0.00935207
       -8.82000000        0.47205109        0.00623767        0.03471561        0.42148462        0.00961319
       -8.81000000        0.49246120        0.00668300        0.03189978        0.44407622        0.00980221
       -8.80000000        0.55502624        0.00840682        0.03608686        0.49978671        0.01074584
       -8.79000000        0.62432526        0.00982722        0.03682675        0.56621874        0.01145255
       -8.78000000        0.62526690        0.00986253        0.03075589        0.57311428        0.01153421
       -8.77000000        0.54789397        0.00954311        0.02280234        0.50618851        0.00936001
       -8.76000000        0.66003741        0.01061028        0.01262807        0.62470531        0.01209375
       -8.75000000        0.36433349        0.00646912        0.00824867        0.34382541        0.00579028
       -8.74000000        0.41440010        0.00736869        0.00960023        0.39082299        0.00660818
       -8.73000000        0.47152908        0.00732067        0.01421276        0.44208361        0.00791204
       -8.72000000        0.37867450        0.00618993        0.01354602        0.35202355        0.00691500
       -8.71000000        0.44026698        0.00646492        0.01715221        0.40793742        0.00871243
       -8.70000000        0.50844906        0.00634036        0.02162735        0.46953719        0.01094415
       -8.69000000        0.37875955        0.00558904        0.02462201        0.33870189        0.00984661
       -8.68000000        0.39294713        0.00573567        0.03116750        0.34497717        0.01106679
       -8.67000000        0.40372058        0.00605831        0.03913271        0.34630131        0.01222824
       -8.66000000        0.41062538        0.00669118        0.04812791        0.34290625        0.01290003
       -8.65000000        0.40877076        0.00761120        0.05698320        0.33122916        0.01294720
       -8.64000000        0.41522681        0.00887172        0.06649754        0.32679191        0.01306564
       -8.63000000        0.48146536        0.01085446        0.08162185        0.37511944        0.01386961
       -8.62000000        0.78392115        0.01414892        0.13062636        0.62322382        0.01592205
       -8.61000000        1.04210040        0.02796169        0.27083651        0.71846969        0.02483252
       -8.60000000        1.11269739        0.03454940        0.30614174        0.74291404        0.02909221
       -8.59000000        0.55692995        0.02129893        0.16815049        0.35244176        0.01503877
       -8.58000000        1.48378992        0.10508590        0.51528947        0.80977066        0.05364388
       -8.57000000        0.75011699        0.04031802        0.23839860        0.44634215        0.02505821
       -8.56000000        0.65831634        0.02934042        0.19022347        0.41874113        0.02001133
       -8.55000000        0.76579816        0.02453474        0.18230893        0.53957295        0.01938153
       -8.54000000        0.76339536        0.01461345        0.09700096        0.63188686        0.01989409
       -8.53000000        0.59127332        0.00839504        0.06489375        0.50343388        0.01455064
       -8.52000000        0.51506482        0.00529723        0.04961748        0.44787419        0.01227592
       -8.51000000        0.67517448        0.00535447        0.07790512        0.57623576        0.01567912
       -8.50000000        0.68703730        0.00483414        0.09501756        0.56729810        0.01988750
       -8.49000000        0.32660465        0.00105784        0.01601811        0.29787472        0.01165398
       -8.48000000        0.33229626        0.00098853        0.01731473        0.30253488        0.01145812
       -8.47000000        0.34045638        0.00092164        0.01851189        0.30974313        0.01127972
       -8.46000000        0.44711820        0.00251642        0.03491906        0.39644311        0.01323962
       -8.45000000        0.50283397        0.00280838        0.04074728        0.44525499        0.01402332
       -8.44000000        0.56992382        0.00290110        0.04500130        0.50701078        0.01501063
       -8.43000000        0.78535894        0.00358464        0.07457506        0.68730021        0.01989904
       -8.42000000        1.01518578        0.00349447        0.06922475        0.91460685        0.02785971
       -8.41000000        1.61615963        0.00392604        0.09424850        1.48314332        0.03484177
       -8.40000000        1.26629644        0.00471867        0.09238427        1.14582063        0.02337286
       -8.39000000        1.19908329        0.00559544        0.08761075        1.08460567        0.02127142
       -8.38000000        0.48977537        0.00262924        0.04027490        0.44027492        0.00659631
       -8.37000000        0.50159496        0.00181625        0.04289353        0.44496916        0.01191603
       -8.36000000        0.58077862        0.00282149        0.06132618        0.50305666        0.01357429
       -8.35000000        0.72635402        0.00252480        0.11365646        0.59428047        0.01589229
       -8.34000000        0.46488335        0.00128856        0.05640474        0.39827607        0.00891398
       -8.33000000        0.38390092        0.00088843        0.04921171        0.32606667        0.00773411
       -8.32000000        0.27872971        0.00072048        0.04450153        0.22678757        0.00672013
       -8.31000000        1.38020772        0.00533333        0.22579833        1.10928140        0.03979466
       -8.30000000        2.46566188        0.00613088        0.17689098        2.23298176        0.04965826
       -8.29000000        2.30857262        0.00739017        0.16490031        2.09064378        0.04563836
       -8.28000000        2.53287125        0.00468407        0.17883843        2.29247969        0.05686905
       -8.27000000        1.75713220        0.00319746        0.13279855        1.58383902        0.03729717
       -8.26000000        1.31893963        0.00232813        0.13629443        1.15172787        0.02858920
       -8.25000000        1.05833914        0.00254244        0.09530969        0.93632763        0.02415938
       -8.24000000        1.00672110        0.00298321        0.08685646        0.89332333        0.02355811
       -8.23000000        0.80905629        0.00290050        0.07466562        0.71136324        0.02012693
       -8.22000000        0.64221637        0.00260015        0.07275984        0.55177254        0.01508384
       -8.21000000        0.68635568        0.00306170        0.09924644        0.56430974        0.01973780
       -8.20000000        0.85774892        0.00373225        0.13807860        0.68850166        0.02743641
       -8.19000000        0.65058660        0.00311050        0.08957603        0.53690646        0.02099362
       -8.18000000        0.69174406        0.00328318        0.09622453        0.56826959        0.02396676
       -8.17000000        0.81087604        0.00421940        0.10614344        0.67242633        0.02808688
       -8.16000000        0.69755367        0.00428546        0.09153264        0.57800654        0.02372903
       -8.15000000        0.57740268        0.00355851        0.07378618        0.48234773        0.01771025
       -8.14000000        0.54206767        0.00274030        0.07392841        0.45034631        0.01505266
       -8.13000000        0.67416062        0.00301722        0.09439621        0.55926251        0.01748468
       -8.12000000        0.62153212        0.00316118        0.09339983        0.50897855        0.01599257
       -8.11000000        0.98266234        0.00642575        0.14355019        0.81076507        0.02192133
       -8.10000000        1.05889855        0.00595502        0.15794329        0.86168355        0.03331669
       -8.09000000        1.37123988        0.00714382        0.18613882        1.13600723        0.04195001
       -8.08000000        0.99386077        0.00582373        0.16372027        0.79308458        0.03123218
       -8.07000000        0.98146419        0.00680499        0.20035745        0.74329734        0.03100441
       -8.06000000        1.39488235        0.01114318        0.25836190        1.08716092        0.03821636
       -8.05000000        0.98561353        0.01018941        0.19530071        0.75413768        0.02598573
       -8.04000000        0.77990074        0.01102181        0.16219525        0.58635997        0.02032372
       -8.03000000        0.80815946        0.01470995        0.18512478        0.58734519        0.02097955
       -8.02000000        2.00025365        0.04595645        0.49272970        1.41639530        0.04517220
       -8.01000000        0.60007533        0.01749783        0.17587832        0.38208876        0.02461042
       -8.00000000        1.51957305        0.03679743        0.42713386        0.99274347        0.06289829
       -7.99000000        1.04520857        0.02828936        0.19000578        0.79021957        0.03669386
       -7.98000000        1.05327256        0.02781173        0.17234144        0.83035972        0.02275967
       -7.97000000        1.31769108        0.02979858        0.26363715        0.99954603        0.02470931
       -7.96000000        1.96736353        0.03927378        0.39507279        1.48943215        0.04358481
       -7.95000000        1.15845251        0.02167683        0.10689704        1.01117661        0.01870204
       -7.94000000        0.91406078        0.02128769        0.10968706        0.76486361        0.01822242
       -7.93000000        1.39722949        0.02347927        0.16569393        1.16290748        0.04514880
       -7.92000000        0.95564535        0.00901964        0.13052293        0.78614871        0.02995407
       -7.91000000        0.73299059        0.00746551        0.11292349        0.59140092        0.02120067
       -7.90000000        0.58353138        0.00681884        0.09682417        0.46372993        0.01615844
       -7.89000000        0.44266968        0.00610875        0.07729999        0.34679768        0.01246325
       -7.88000000        0.38804524        0.00622667        0.07613075        0.29382419        0.01186364
       -7.87000000        0.31374367        0.00552886        0.05166693        0.24692834        0.00961954
       -7.86000000        0.45683626        0.00583207        0.07684227        0.35960208        0.01455984
       -7.85000000        0.62395242        0.00564653        0.10362940        0.49433885        0.02033765
       -7.84000000        1.07926167        0.00539002        0.19443800        0.84615586        0.03327780
       -7.83000000        1.29784330        0.00284585        0.16047323        1.08945618        0.04506803
       -7.82000000        2.55715186        0.00835505        0.27943958        2.17172944        0.09762779
       -7.81000000        1.10774797        0.00402178        0.12545324        0.94395383        0.03431912
       -7.80000000        2.10041799        0.00481145        0.14675687        1.90001621        0.04883346
       -7.79000000        0.66000935        0.00167895        0.09583774        0.53725710        0.02523556
       -7.78000000        0.86206755        0.00189627        0.14048854        0.69141339        0.02826935
       -7.77000000        0.73428203        0.00196668        0.14082468        0.56697328        0.02451739
       -7.76000000        0.38407311        0.00158238        0.03822223        0.33219931        0.01206918
       -7.75000000        0.43660266        0.00207957        0.04347464        0.37713964        0.01390881
       -7.74000000        0.48609218        0.00265111        0.04900771        0.41860011        0.01583325
       -7.73000000        0.57799609        0.00437418        0.06312008        0.49114275        0.01935908
       -7.72000000        0.47210394        0.00228061        0.03983653        0.41479852        0.01518829
       -7.71000000        0.47371735        0.00286078        0.04483382        0.41073743        0.01528531
       -7.70000000        0.56334990        0.00347708        0.05462176        0.48739404        0.01785703
       -7.69000000        0.60639311        0.00365598        0.05948752        0.52416392        0.01908568
       -7.68000000        0.77562756        0.00441455        0.07628001        0.67014489        0.02478810
       -7.67000000        0.79991972        0.00475063        0.07002214        0.69701922        0.02812772
       -7.66000000        0.74100775        0.00619507        0.07105812        0.64025979        0.02349477
       -7.65000000        0.97915278        0.00856359        0.10144294        0.83618595        0.03296030
       -7.64000000        0.66611479        0.00509686        0.09457079        0.54230945        0.02413769
       -7.63000000        0.77370234        0.00618623        0.11548042        0.62484327        0.02719242
       -7.62000000        0.60288131        0.00573025        0.11359201        0.46259303        0.02096602
       -7.61000000        0.56829810        0.00538085        0.12087659        0.42211141        0.01992924
       -7.60000000        0.64728209        0.00566800        0.15039321        0.46822649        0.02299440
       -7.59000000        0.81511963        0.00699086        0.19458132        0.58641921        0.02712824
       -7.58000000        0.97372476        0.00889263        0.23168157        0.70204346        0.03110709
       -7.57000000        0.79356514        0.00894603        0.20296072        0.55341343        0.02824496
       -7.56000000        0.80484835        0.01035588        0.19495207        0.57107879        0.02846160
       -7.55000000        0.79462344        0.01174993        0.18966647        0.56544600        0.02776104
       -7.54000000        0.70438532        0.01180178        0.15838946        0.51206933        0.02212475
       -7.53000000        0.87683371        0.01506779        0.22518033        0.60892321        0.02766238
       -7.52000000        0.52705857        0.01433941        0.10823503        0.38834594        0.01613818
       -7.51000000        0.71717628        0.02085074        0.13289137        0.54208968        0.02134450
       -7.50000000        0.38097057        0.00864213        0.07264088        0.28689889        0.01278867
       -7.49000000        0.46016256        0.01049406        0.09224405        0.34196258        0.01546187
       -7.48000000        0.43476971        0.01143498        0.09634466        0.31200931        0.01498077
       -7.47000000        0.23888514        0.00653276        0.04957413        0.17421452        0.00856374
       -7.46000000        0.38699344        0.00677815        0.05797374        0.31027314        0.01196841
       -7.45000000        0.66264096        0.01164122        0.12012209        0.51006120        0.02081645
       -7.44000000        0.66463212        0.01232055        0.11242732        0.51874702        0.02113723
       -7.43000000        1.03363337        0.01644823        0.14453388        0.84578254        0.02686872
       -7.42000000        0.75985830        0.01444519        0.12051140        0.60717842        0.01772328
       -7.41000000        1.04228624        0.02245110        0.16171842        0.83334201        0.02477471
       -7.40000000        1.13405994        0.02850121        0.18401429        0.89383456        0.02770988
       -7.39000000        1.55039886        0.02618342        0.22959510        1.24922474        0.04539559
       -7.38000000        1.12314158        0.02321709        0.17141815        0.89824540        0.03026094
       -7.37000000        0.86047627        0.01556760        0.15626313        0.66457039        0.02407515
       -7.36000000        0.71194802        0.01028383        0.16905294        0.50951765        0.02309360
       -7.35000000        0.38795514        0.00382334        0.09104687        0.27714187        0.01594306
       -7.34000000        0.33606873        0.00280037        0.08324981        0.23491491        0.01510364
       -7.33000000        0.27810230        0.00263765        0.05828500        0.20417679        0.01300285
       -7.32000000        0.25205840        0.00248268        0.04711056        0.19216384        0.01030132
       -7.31000000        0.22562634        0.00229979        0.04565859        0.17077151        0.00689644
       -7.30000000        0.45019409        0.00569389        0.08399388        0.33843093        0.02207538
       -7.29000000        0.21749996        0.00163418        0.02783222        0.18344319        0.00459037
       -7.28000000        0.19340682        0.00189031        0.04341544        0.13471068        0.01339039
       -7.27000000        0.54279246        0.00922737        0.16710906        0.34268917        0.02376687
       -7.26000000        0.70008174        0.00551622        0.16232198        0.50909671        0.02314684
       -7.25000000        1.21522639        0.01429895        0.31346113        0.85037577        0.03709054
       -7.24000000        0.83685239        0.01724403        0.14734420        0.65096860        0.02129556
       -7.23000000        0.63220294        0.01695181        0.10085517        0.50036382        0.01403214
       -7.22000000        0.42830782        0.00758225        0.07738397        0.33131525        0.01202635
       -7.21000000        0.86971315        0.01035458        0.15080272        0.68156368        0.02699217
       -7.20000000        0.85173607        0.01015619        0.16349687        0.65186398        0.02621903
       -7.19000000        1.04644737        0.01057967        0.24891248        0.75580181        0.03115340
       -7.18000000        1.28920651        0.01781718        0.30365505        0.93280170        0.03493257
       -7.17000000        0.53604080        0.00930027        0.15166691        0.35972621        0.01534742
       -7.16000000        0.17826903        0.00731602        0.03408940        0.13471441        0.00214921
       -7.15000000        0.51209125        0.01057081        0.06472010        0.42578220        0.01101815
       -7.14000000        0.87780824        0.01239680        0.14823504        0.69680556        0.02037083
       -7.13000000        0.75300095        0.00891496        0.14776748        0.57926093        0.01705758
       -7.12000000        0.60236375        0.00541294        0.11593940        0.46828387        0.01272753
       -7.11000000        0.99152024        0.00738901        0.14250549        0.82088545        0.02074028
       -7.10000000        1.16861439        0.00941062        0.17940802        0.95366854        0.02612721
       -7.09000000        1.98066996        0.04400516        0.23453901        1.67086970        0.03125608
       -7.08000000        1.29207349        0.02400380        0.14824073        1.09710962        0.02271934
       -7.07000000        1.12586119        0.02012801        0.12057410        0.96608979        0.01906929
       -7.06000000        0.79325364        0.01651747        0.07826383        0.68650168        0.01197066
       -7.05000000        0.67513035        0.01440471        0.06489616        0.58576923        0.01006025
       -7.04000000        0.73848884        0.01278519        0.07452909        0.63943212        0.01174243
       -7.03000000        0.57014204        0.01036160        0.05053725        0.50007727        0.00916591
       -7.02000000        0.32609525        0.00648899        0.03339539        0.28010366        0.00610721
       -7.01000000        0.25493341        0.00424428        0.02917464        0.21619328        0.00532122
       -7.00000000        0.24774790        0.00353257        0.02944804        0.20952990        0.00523739
       -6.99000000        0.27470599        0.00359598        0.03196601        0.23383274        0.00531126
       -6.98000000        0.30354560        0.00411716        0.03518304        0.25885207        0.00539333
       -6.97000000        0.33071136        0.00468465        0.03809355        0.28249119        0.00544196
       -6.96000000        0.35575095        0.00519717        0.04046084        0.30464164        0.00545130
       -6.95000000        0.37866440        0.00565471        0.04228490        0.32530342        0.00542136
       -6.94000000        0.77118483        0.01626345        0.08464771        0.65456903        0.01570464
       -6.93000000        0.62577133        0.00976476        0.07710883        0.52916283        0.00973491
       -6.92000000        0.60305767        0.00748799        0.08283927        0.49705064        0.01567977
       -6.91000000        0.79701902        0.01318057        0.11070772        0.66284509        0.01028564
       -6.90000000        0.70382502        0.01261237        0.08021784        0.60537880        0.00561601
       -6.89000000        0.58592148        0.00931068        0.05115730        0.52100754        0.00444595
       -6.88000000        0.50296140        0.00713412        0.03264434        0.45928431        0.00389863
       -6.87000000        0.41391357        0.00521205        0.01831884        0.38710534        0.00327734
       -6.86000000        0.31877796        0.00354449        0.00818081        0.30447060        0.00258206
       -6.85000000        0.21755460        0.00213142        0.00223024        0.21138012        0.00181281
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        1.00847088        0.01830257        0.08404573        0.89222157        0.01390101
       -6.81000000        0.93478666        0.01975833        0.07974048        0.82293184        0.01235601
       -6.80000000        1.46210807        0.02502273        0.07945475        1.33877346        0.01885713
       -6.79000000        1.08101390        0.01611740        0.04704998        1.00290237        0.01494415
       -6.78000000        0.86119750        0.01051064        0.03916769        0.79687032        0.01464885
       -6.77000000        0.69886996        0.00519994        0.04137771        0.63683201        0.01546029
       -6.76000000        1.00941805        0.00895001        0.05706505        0.92032157        0.02308142
       -6.75000000        0.87940102        0.00855738        0.05249920        0.79811523        0.02022920
       -6.74000000        0.92441233        0.00886704        0.05165053        0.84316893        0.02072582
       -6.73000000        0.98656366        0.00932849        0.05014657        0.90566240        0.02142621
       -6.72000000        0.75956109        0.00956960        0.02387817        0.71332295        0.01279036
       -6.71000000        1.09082045        0.01153640        0.03829161        1.01413222        0.02686022
       -6.70000000        0.76568154        0.00491465        0.03851890        0.68956490        0.03268310
       -6.69000000        3.54334364        0.02442194        0.23003464        3.18071010        0.10817697
       -6.68000000        0.89986254        0.00556759        0.07649393        0.78146198        0.03633904
       -6.67000000        0.47974905        0.00425668        0.04633412        0.41346349        0.01569477
       -6.66000000        0.56620373        0.00539833        0.04216243        0.50314582        0.01549715
       -6.65000000        1.37543373        0.01474025        0.04843829        1.28746963        0.02478556
       -6.64000000        2.31584244        0.02675712        0.06743702        2.18486544        0.03678286
       -6.63000000        1.18515788        0.01090507        0.03837332        1.11986676        0.01601273
       -6.62000000        0.97891018        0.00462433        0.03418831        0.92621255        0.01388499
       -6.61000000        1.01703911        0.00183120        0.04642766        0.95299916        0.01578109
       -6.60000000        1.15091995        0.00597644        0.09609651        1.03552571        0.01332129
       -6.59000000        1.40655108        0.01349458        0.03235503        1.32976475        0.03093672
       -6.58000000        1.30292322        0.00785480        0.05564553        1.21261576        0.02680713
       -6.57000000        1.09518414        0.00509839        0.04986259        1.01881399        0.02140916
       -6.56000000        1.62140486        0.01896141        0.07234611        1.49647502        0.03362231
       -6.55000000        2.25333342        0.03211591        0.13441477        2.03648840        0.05031434
       -6.54000000        1.70266749        0.02603886        0.12556681        1.51302463        0.03803719
       -6.53000000        3.14087633        0.04323838        0.14560141        2.90187485        0.05016169
       -6.52000000        2.15179629        0.02706489        0.05558176        2.03467618        0.03447347
       -6.51000000        2.51367798        0.03576417        0.05733286        2.37345182        0.04712912
       -6.50000000        2.40871746        0.04064042        0.05738112        2.25486448        0.05583144
       -6.49000000        2.30924525        0.03936447        0.06400206        2.14068713        0.06519160
       -6.48000000        1.72778875        0.03669288        0.03441927        1.60811362        0.04856297
       -6.47000000        2.00932673        0.04484726        0.04203768        1.86106413        0.06137765
       -6.46000000        1.63696539        0.03414781        0.03329639        1.52777249        0.04174870
       -6.45000000        1.60731047        0.03265062        0.03982038        1.49350960        0.04132987
       -6.44000000        2.30013437        0.03802980        0.10299432        2.09030304        0.06880720
       -6.43000000        4.68790459        0.11914707        0.19708148        4.23798772        0.13368831
       -6.42000000        1.25379911        0.03595021        0.03940794        1.15023390        0.02820706
       -6.41000000        1.06425035        0.02847001        0.03097095        0.98595487        0.01885452
       -6.40000000        0.91293436        0.01953227        0.02101548        0.86397787        0.00840874
