#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12252657        0.50127712        0.00719626        0.44925212        0.03058049        0.01424826
       -1.11252657        0.22098984        0.00412967        0.19333787        0.01599639        0.00752591
       -1.10252657        0.15981774        0.00500790        0.13373203        0.01461215        0.00646567
       -1.09252657        0.16930015        0.00612719        0.13979683        0.01621057        0.00716557
       -1.08252657        0.20022368        0.00781233        0.16503085        0.01894788        0.00843262
       -1.07252657        0.27327930        0.01293494        0.22265161        0.02615667        0.01153608
       -1.06252657        0.65104958        0.02281952        0.54310183        0.05785504        0.02727319
       -1.05252657        0.43929014        0.01576283        0.36322908        0.04028622        0.02001201
       -1.04252657        0.24765470        0.00950540        0.20468729        0.02248334        0.01097868
       -1.03252657        0.10753651        0.00519568        0.08721543        0.01101309        0.00411230
       -1.02252657        0.05258431        0.00242039        0.04373128        0.00479066        0.00164197
       -1.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00252657        1.38909098        0.03054174        1.16876494        0.12385477        0.06592953
       -0.99252657        0.24661965        0.00489315        0.19227810        0.03154430        0.01790411
       -0.98252657        0.59891372        0.00670235        0.54084569        0.03081710        0.02054858
       -0.97252657        0.35503899        0.00837434        0.30556902        0.02670647        0.01438916
       -0.96252657        0.40821869        0.01178557        0.34108785        0.03737410        0.01797116
       -0.95252657        0.38883450        0.01131000        0.31209283        0.04468195        0.02074971
       -0.94252657        0.48820998        0.01186641        0.38979999        0.05997106        0.02657251
       -0.93252657        0.37003757        0.01281585        0.30026093        0.03996424        0.01699655
       -0.92252657        0.14981589        0.00262645        0.12862279        0.01183491        0.00673174
       -0.91252657        0.17344750        0.00316012        0.14916824        0.01373477        0.00738436
       -0.90252657        0.21219912        0.00372301        0.18303450        0.01675621        0.00868541
       -0.89252657        0.24771842        0.00414734        0.21317746        0.02001819        0.01037543
       -0.88252657        0.28000539        0.00443311        0.23959713        0.02352071        0.01245444
       -0.87252657        0.17660504        0.00216483        0.15327534        0.01343826        0.00772661
       -0.86252657        0.16729581        0.00171798        0.14548469        0.01256226        0.00753088
       -0.85252657        0.17969338        0.00149106        0.15636081        0.01347174        0.00836976
       -0.84252657        0.16208165        0.00114124        0.14077274        0.01235732        0.00781036
       -0.83252657        0.14493748        0.00080639        0.12588874        0.01107411        0.00716825
       -0.82252657        0.09339944        0.00042821        0.08156086        0.00689274        0.00451763
       -0.81252657        0.05956882        0.00022725        0.05222104        0.00419205        0.00292848
       -0.80252657        0.04244036        0.00013318        0.03793370        0.00242685        0.00194663
       -0.79252657        0.03913034        0.00011080        0.03522565        0.00203465        0.00175924
       -0.78252657        0.03550610        0.00009035        0.03217580        0.00167384        0.00156610
       -0.77252657        0.07057426        0.00032895        0.06198401        0.00436826        0.00389304
       -0.76252657        0.07691349        0.00040576        0.06722424        0.00492177        0.00436172
       -0.75252657        0.08299601        0.00049310        0.07211688        0.00556431        0.00482171
       -0.74252657        0.08882180        0.00059099        0.07666191        0.00629588        0.00527303
       -0.73252657        0.09439087        0.00069942        0.08085933        0.00711647        0.00571565
       -0.72252657        0.09970322        0.00081839        0.08470915        0.00802608        0.00614960
       -0.71252657        0.10475886        0.00094790        0.08821137        0.00902472        0.00657486
       -0.70252657        0.15832226        0.00141813        0.12873610        0.01737947        0.01078857
       -0.69252657        0.21255868        0.00209504        0.17972552        0.01851374        0.01222439
       -0.68252657        0.09642941        0.00055783        0.08365475        0.00660804        0.00560879
       -0.67252657        0.09041421        0.00033279        0.07731510        0.00691126        0.00585505
       -0.66252657        0.09498808        0.00037758        0.08084530        0.00749844        0.00626676
       -0.65252657        0.13012556        0.00124043        0.11059108        0.01045678        0.00783728
       -0.64252657        0.16412882        0.00159011        0.13792568        0.01491062        0.00970241
       -0.63252657        0.14755462        0.00163285        0.12393923        0.01342462        0.00855792
       -0.62252657        0.13055034        0.00160680        0.10965741        0.01184898        0.00743715
       -0.61252657        0.11311598        0.00151196        0.09508021        0.01018370        0.00634011
       -0.60252657        0.09525154        0.00134833        0.08020764        0.00842878        0.00526679
       -0.59252657        0.19597674        0.00332575        0.17086025        0.01241820        0.00937255
       -0.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17252657        2.70667896        0.07626766        2.14578149        0.42545300        0.05917681
       -0.16252657        1.83599038        0.10339999        1.11071808        0.55486132        0.06701098
       -0.15252657        0.89260709        0.06793222        0.39430015        0.38466672        0.04570800
       -0.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42747343        0.04063989        0.00012890        0.03407527        0.00443245        0.00200328
        0.43747343        0.51827925        0.00067187        0.41677568        0.06991315        0.03091856
        0.44747343        0.42861081        0.00014326        0.34587697        0.05689264        0.02569795
        0.45747343        0.14336023       -0.00008322        0.11471562        0.01972393        0.00900390
        0.46747343        0.09210582        0.00063961        0.05317970        0.02737862        0.01090789
        0.47747343        0.08748109        0.00075891        0.05373220        0.02353905        0.00945093
        0.48747343        0.10530399        0.00087521        0.07000828        0.02425126        0.01016924
        0.49747343        0.11006413        0.00093786        0.07675681        0.02256765        0.00980181
        0.50747343        0.11454788        0.00104623        0.08261750        0.02131627        0.00956788
        0.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72747343        0.47599951       -0.00591090        0.36675507        0.08115355        0.03400178
        0.73747343        0.69164562       -0.00801999        0.53697017        0.11373157        0.04896387
        0.74747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72747343        0.82384559       -0.01091825        0.71526282        0.09674866        0.02275235
        1.73747343        0.27669431       -0.00366772        0.23239513        0.03838434        0.00958256
        1.74747343        0.25608703       -0.00344596        0.20944062        0.03976599        0.01032638
        1.75747343        0.39322378       -0.00520369        0.30906705        0.07027479        0.01908563
        1.76747343        0.11611969       -0.00156511        0.09465822        0.01853822        0.00448837
        1.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79747343        0.32801364       -0.00207949        0.28032176        0.04119877        0.00857259
        1.80747343        0.40318651       -0.00362806        0.34740251        0.04816721        0.01124485
        1.81747343        0.29013963       -0.00297627        0.24677362        0.03747315        0.00886913
        1.82747343        0.18956390       -0.00199568        0.15903831        0.02646468        0.00605660
        1.83747343        0.10956177       -0.00095339        0.09129678        0.01599703        0.00322134
        1.84747343        0.29088577       -0.00222285        0.24342420        0.04215364        0.00753078
        1.85747343        0.67866842       -0.01004306        0.58738239        0.08496107        0.01636803
        1.86747343        0.52501452       -0.00770074        0.45630684        0.06416024        0.01224818
        1.87747343        0.05007240       -0.00077723        0.03948326        0.00891839        0.00244797
        1.88747343        0.40728216       -0.00444647        0.35514859        0.04503344        0.01154660
        1.89747343        0.73223673       -0.00706938        0.61184544        0.10345001        0.02401066
        1.90747343        0.23807535       -0.00220993        0.19342670        0.03641778        0.01044080
        1.91747343        0.23180817       -0.00248141        0.19922227        0.02627433        0.00879298
        1.92747343        0.40407007       -0.00522634        0.35299310        0.04309152        0.01321179
        1.93747343        0.33505289       -0.00451719        0.28743515        0.03967212        0.01246281
        1.94747343        0.33571155       -0.00416456        0.26868717        0.05190749        0.01928145
        1.95747343        0.04248464       -0.00064969        0.03702522        0.00492153        0.00118758
        1.96747343        0.05065782       -0.00082568        0.04465748        0.00546731        0.00135871
        1.97747343        1.27408226       -0.01999885        1.12405745        0.13382104        0.03620263
        1.98747343        0.91746811       -0.01703577        0.79436759        0.10840534        0.03173095
        1.99747343        0.83638124       -0.02114607        0.74053923        0.09155926        0.02542882
        2.00747343        0.59773613       -0.01294834        0.52764661        0.06579895        0.01723891
        2.01747343        0.37691535       -0.00822210        0.33106269        0.04323107        0.01084370
        2.02747343        0.28435198       -0.00589900        0.24646764        0.03553440        0.00824894
        2.03747343        1.08256257       -0.02013993        0.93241457        0.13354983        0.03673810
        2.04747343        0.48929187       -0.00792156        0.42349060        0.05881516        0.01490766
        2.05747343        1.83398199       -0.02011184        1.57933013        0.22716408        0.04759962
        2.06747343        0.28071791       -0.00478231        0.24259496        0.03583455        0.00707071
        2.07747343        0.23240228       -0.00395975        0.19967747        0.02995916        0.00672541
        2.08747343        0.20699495       -0.00347224        0.17569867        0.02797649        0.00679203
        2.09747343        0.18221425       -0.00306810        0.15248690        0.02598965        0.00680580
        2.10747343        0.76720097       -0.00609530        0.62451678        0.11612858        0.03265091
        2.11747343        0.00253772       -0.00000280        0.00144828        0.00073326        0.00035897
        2.12747343        0.27891534       -0.00202083        0.23761669        0.03652764        0.00679184
        2.13747343        0.32009081       -0.00310564        0.27446328        0.04165492        0.00707826
        2.14747343        0.49801686       -0.00598572        0.44412973        0.05147934        0.00839351
        2.15747343        0.56226440       -0.00891035        0.50789580        0.05382283        0.00945611
        2.16747343        1.10437595       -0.01538078        0.97189241        0.11492561        0.03293871
        2.17747343        1.04395913       -0.02037867        0.90704834        0.12005949        0.03722998
        2.18747343        0.33411312       -0.00385021        0.29201479        0.03670226        0.00924628
        2.19747343        0.40692937       -0.00327627        0.36457982        0.03658444        0.00904139
        2.20747343        0.35428417       -0.00130759        0.32755688        0.02188599        0.00614889
        2.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22747343        1.08570657       -0.01474374        0.97551581        0.10003392        0.02490057
        2.23747343        0.12230299       -0.00072123        0.10823088        0.01221175        0.00258159
        2.24747343        0.29290810       -0.00252749        0.25539979        0.03235415        0.00768166
        2.25747343        0.56303826       -0.00641134        0.47303646        0.07688785        0.01952530
        2.26747343        0.21614307       -0.00163682        0.18602379        0.02567853        0.00607756
        2.27747343        0.24762561       -0.00087494        0.21375484        0.02878193        0.00596378
        2.28747343        0.32248775       -0.00008892        0.27975972        0.03643185        0.00638510
        2.29747343        0.16180091       -0.00097753        0.14117425        0.01775751        0.00384669
        2.30747343        0.22176912       -0.00159779        0.19321399        0.02446076        0.00569216
        2.31747343        0.27770431       -0.00231418        0.24162967        0.03071680        0.00767202
        2.32747343        0.32960649       -0.00312670        0.28642128        0.03652561        0.00978630
        2.33747343        0.47298085       -0.00764768        0.42342519        0.04644389        0.01075945
        2.34747343        0.70649593       -0.01226982        0.63042026        0.07310126        0.01524423
        2.35747343        0.51346464       -0.00694322        0.45857650        0.05221168        0.00961967
        2.36747343        1.15232946       -0.00168421        0.93398739        0.18437733        0.03564894
        2.37747343        0.21145330       -0.00740223        0.19066891        0.02143345        0.00675318
        2.38747343        0.21810439       -0.00695059        0.19415170        0.02402349        0.00687979
        2.39747343        0.21102887       -0.00566073        0.18556119        0.02460681        0.00652160
        2.40747343        0.20269239       -0.00440572        0.17599121        0.02487143        0.00623546
        2.41747343        0.19309495       -0.00318554        0.16544175        0.02481737        0.00602137
        2.42747343        0.35398607       -0.00296195        0.29759982        0.04618129        0.01316691
        2.43747343        0.28533509       -0.00221433        0.24867404        0.02904513        0.00983025
        2.44747343        0.38297345       -0.00389962        0.33676713        0.03743823        0.01266771
        2.45747343        0.42027095       -0.00475509        0.37242554        0.03964566        0.01295484
        2.46747343        0.55836385       -0.00601316        0.50250796        0.04739898        0.01447009
        2.47747343        0.19554686       -0.00343800        0.17635381        0.01844131        0.00418974
        2.48747343        0.19394473       -0.00352729        0.17538448        0.01813259        0.00395495
        2.49747343        0.19059986       -0.00356236        0.17258461        0.01784310        0.00373452
        2.50747343        0.61207881       -0.01529831        0.56816834        0.04949151        0.00971727
        2.51747343        0.10546285       -0.00128542        0.09049953        0.01355114        0.00269761
        2.52747343        0.01059099       -0.00007875        0.00905505        0.00131950        0.00029519
        2.53747343        1.11281748       -0.03398762        1.00786690        0.11500620        0.02393199
        2.54747343        0.25280663       -0.00428259        0.20057416        0.04605114        0.01046393
        2.55747343        0.94700606       -0.01151242        0.81829119        0.11340187        0.02682541
