#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.40920354        0.01042443        0.35057037        0.03105303        0.01715572
       -6.38000000        0.20599895        0.00773834        0.16903433        0.02013677        0.00908952
       -6.37000000        0.12068832        0.00428603        0.09676737        0.01317767        0.00645725
       -6.36000000        0.12608653        0.00350456        0.10194507        0.01357584        0.00706106
       -6.35000000        0.14654986        0.00303232        0.12037058        0.01492216        0.00822480
       -6.34000000        0.19419652        0.00293328        0.16047763        0.01947481        0.01131080
       -6.33000000        0.51137599        0.00734503        0.43206854        0.04642894        0.02553347
       -6.32000000        0.39112268        0.00580098        0.32530368        0.03884796        0.02117006
       -6.31000000        0.25406160        0.00448762        0.21669991        0.02114784        0.01172624
       -6.30000000        0.14969350        0.00361896        0.13155359        0.00910713        0.00541381
       -6.29000000        0.08305110        0.00221512        0.07452561        0.00389433        0.00241604
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        1.24333540        0.03712687        1.02595856        0.12349404        0.05675592
       -6.26000000        0.27959867        0.00170919        0.24730535        0.01893282        0.01165131
       -6.25000000        0.35344678        0.00905911        0.25898987        0.05703545        0.02836235
       -6.24000000        0.25885966        0.00486816        0.19985632        0.03561833        0.01851685
       -6.23000000        0.35000075        0.00637373        0.27765634        0.04395424        0.02201645
       -6.22000000        0.45378109        0.01011634        0.36620750        0.05346743        0.02398983
       -6.21000000        0.73273447        0.02274681        0.57154241        0.09990534        0.03853991
       -6.20000000        0.42388009        0.01095379        0.34072058        0.05180742        0.02039831
       -6.19000000        0.12478754        0.00252767        0.10468153        0.01216216        0.00541618
       -6.18000000        0.14265666        0.00267013        0.11978361        0.01371319        0.00648973
       -6.17000000        0.16729556        0.00258142        0.14195226        0.01489514        0.00786675
       -6.16000000        0.19062727        0.00222840        0.16359532        0.01554844        0.00925511
       -6.15000000        0.21265177        0.00161107        0.18471279        0.01567309        0.01065481
       -6.14000000        0.12882013        0.00096111        0.11237416        0.00912611        0.00635876
       -6.13000000        0.12070732        0.00060467        0.10645714        0.00770691        0.00593859
       -6.12000000        0.12335178        0.00040186        0.10915634        0.00761863        0.00617494
       -6.11000000        0.11270365        0.00023316        0.10070305        0.00640290        0.00536455
       -6.10000000        0.10561987        0.00013197        0.09561551        0.00524960        0.00462279
       -6.09000000        0.06445348        0.00005387        0.05813680        0.00338863        0.00287418
       -6.08000000        0.04206616        0.00002617        0.03837967        0.00195338        0.00170694
       -6.07000000        0.03378426        0.00003995        0.03146216        0.00115816        0.00112400
       -6.06000000        0.02886414        0.00003253        0.02683614        0.00103630        0.00095918
       -6.05000000        0.02424974        0.00002587        0.02250553        0.00091353        0.00080480
       -6.04000000        0.06574158        0.00005161        0.05891197        0.00350574        0.00327227
       -6.03000000        0.07385083        0.00005553        0.06593377        0.00404138        0.00382014
       -6.02000000        0.08247265        0.00005870        0.07344067        0.00458657        0.00438671
       -6.01000000        0.09160706        0.00006111        0.08143266        0.00514131        0.00497197
       -6.00000000        0.10125405        0.00006276        0.08990975        0.00570561        0.00557593
       -5.99000000        0.11141362        0.00006365        0.09887194        0.00627946        0.00619857
       -5.98000000        0.12208577        0.00006379        0.10831922        0.00686286        0.00683991
       -5.97000000        0.27036059        0.00009211        0.24807718        0.00950313        0.01268817
       -5.96000000        0.26861817        0.00005230        0.23858293        0.01492362        0.01505932
       -5.95000000        0.09899998        0.00001673        0.08673678        0.00612477        0.00612170
       -5.94000000        0.09875509        0.00001331        0.08957887        0.00391979        0.00524312
       -5.93000000        0.09925494        0.00002000        0.09247854        0.00220695        0.00454946
       -5.92000000        0.13781991        0.00002353        0.12833425        0.00315792        0.00630421
       -5.91000000        0.14580662        0.00002809        0.13398301        0.00431112        0.00748440
       -5.90000000        0.12750788        0.00003196        0.11696441        0.00387280        0.00663871
       -5.89000000        0.10984181        0.00003443        0.10060722        0.00340768        0.00579249
       -5.88000000        0.09280844        0.00003550        0.08491143        0.00291576        0.00494575
       -5.87000000        0.07640775        0.00003517        0.06987705        0.00239706        0.00409848
       -5.86000000        0.15654277        0.00006970        0.14368004        0.00471373        0.00807930
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.29013370        0.00634195        0.20933144        0.05536529        0.01909502
       -5.43000000        0.10848055        0.00077623        0.09116116        0.01175215        0.00479102
       -5.42000000        0.10992536        0.00028526        0.09594419        0.00805736        0.00563854
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00553999        0.00003875        0.00511688        0.00019678        0.00018758
       -4.83000000        0.16096283       -0.00010650        0.14780683        0.00999354        0.00326896
       -4.82000000        0.09984214        0.00029390        0.09036460        0.00671839        0.00246526
       -4.81000000        0.03990597        0.00011799        0.03560744        0.00326839        0.00091216
       -4.80000000        0.14668843        0.00002900        0.13339535        0.01136596        0.00189811
       -4.79000000        0.13562871       -0.00000731        0.12418815        0.00974577        0.00170210
       -4.78000000        0.14021042       -0.00000816        0.12897689        0.00941834        0.00182335
       -4.77000000        0.13791776        0.00001178        0.12656992        0.00940956        0.00192650
       -4.76000000        0.14126844        0.00003663        0.12924559        0.00990214        0.00208408
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.13397243       -0.00035917        0.12574904        0.00611140        0.00247116
       -4.53000000        0.18852697       -0.00010267        0.17593144        0.00927367        0.00342453
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.58365885       -0.00569936        0.49126390        0.07946180        0.01863251
       -3.53000000        0.21313569       -0.00226036        0.17879637        0.02894294        0.00765674
       -3.52000000        0.19952678       -0.00220457        0.16662894        0.02733525        0.00776715
       -3.51000000        0.31064853       -0.00355898        0.25727748        0.04339983        0.01353021
       -3.50000000        0.09239573       -0.00037787        0.08113803        0.00943772        0.00219785
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        0.35643598       -0.00551786        0.30290093        0.04556775        0.01348516
       -3.46000000        0.42766276       -0.00795216        0.36487406        0.05360247        0.01713838
       -3.45000000        0.33531750       -0.00702344        0.28664528        0.04191482        0.01378084
       -3.44000000        0.22075248       -0.00483134        0.18772645        0.02832070        0.00953667
       -3.43000000        0.09760962       -0.00208276        0.08005611        0.01454236        0.00509390
       -3.42000000        0.23457098       -0.00546485        0.19491988        0.03488923        0.01022671
       -3.41000000        0.48621645       -0.01052964        0.40957900        0.06739180        0.01977529
       -3.40000000        0.37211893       -0.00646806        0.31507228        0.05025844        0.01325627
       -3.39000000        0.06531232       -0.00036891        0.05458930        0.00950149        0.00159044
       -3.38000000        0.41623110       -0.00223579        0.34893201        0.05694958        0.01258530
       -3.37000000        0.97648036       -0.00754129        0.83125103        0.12474351        0.02802710
       -3.36000000        0.43602373       -0.00365277        0.37365618        0.05408398        0.01193633
       -3.35000000        0.30042079       -0.00688348        0.25824179        0.03822657        0.01083591
       -3.34000000        0.48940301       -0.01310116        0.42670726        0.05940639        0.01639052
       -3.33000000        0.41567682       -0.01151329        0.36239445        0.05063817        0.01415750
       -3.32000000        0.43268601       -0.01033464        0.37100873        0.05509143        0.01692048
       -3.31000000        0.08977038       -0.00261905        0.07956750        0.01058281        0.00223912
       -3.30000000        0.10344564       -0.00311189        0.09163334        0.01242497        0.00249922
       -3.29000000        2.29437120       -0.05480520        2.03087624        0.26870905        0.04959111
       -3.28000000        1.56850360       -0.02252210        1.37773278        0.17979852        0.03349439
       -3.27000000        1.17289584       -0.02138487        1.03698519        0.12909991        0.02819562
       -3.26000000        0.75788805       -0.01255362        0.66224718        0.08787586        0.02031864
       -3.25000000        0.45575016       -0.00780808        0.39659430        0.05392755        0.01303638
       -3.24000000        0.37621706       -0.00625676        0.32862374        0.04366996        0.01018011
       -3.23000000        1.25510468       -0.01720468        1.08575280        0.15404071        0.03251585
       -3.22000000        0.48618164       -0.01070973        0.41801442        0.06090764        0.01796931
       -3.21000000        1.39159302       -0.02371983        1.17786001        0.18620065        0.05125219
       -3.20000000        0.24487632       -0.00426082        0.21972040        0.02259141        0.00682533
       -3.19000000        0.18903040       -0.00263015        0.16585566        0.01966571        0.00613918
       -3.18000000        0.21119244       -0.00307951        0.18443811        0.02306579        0.00676805
       -3.17000000        0.23824634       -0.00360669        0.20727601        0.02714768        0.00742934
       -3.16000000        1.51075483       -0.02219202        1.30320004        0.16570808        0.06403872
       -3.15000000        0.00254325       -0.00004373        0.00217756        0.00032703        0.00008239
       -3.14000000        0.32392823       -0.00255184        0.27967449        0.03834856        0.00845702
       -3.13000000        0.39429286       -0.00661252        0.34576550        0.04546893        0.00967095
       -3.12000000        0.47782744       -0.01162597        0.42741709        0.05172657        0.01030974
       -3.11000000        0.50605105       -0.01668595        0.46653409        0.04529625        0.01090666
       -3.10000000        1.17215060       -0.02607329        1.01594426        0.14258550        0.03969413
       -3.09000000        1.04972632       -0.01497666        0.92863424        0.10020788        0.03586085
       -3.08000000        0.27822985       -0.00315538        0.23933068        0.03258406        0.00947049
       -3.07000000        0.24396083       -0.00227162        0.20397618        0.03284841        0.00940786
       -3.06000000        0.15769832       -0.00137361        0.12805871        0.02422792        0.00678530
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.93629326       -0.01402002        0.81301558        0.10913471        0.02816299
       -3.03000000        0.10082413       -0.00086556        0.08968446        0.00884339        0.00316184
       -3.02000000        0.26067430       -0.00317936        0.22741088        0.02766130        0.00878148
       -3.01000000        0.56226418       -0.00919928        0.48184327        0.06819469        0.02142550
       -3.00000000        0.22892364       -0.00295181        0.19462725        0.02919781        0.00805039
       -2.99000000        0.26522480       -0.00375298        0.22506570        0.03444621        0.00946587
       -2.98000000        0.33025912       -0.00482274        0.27949577        0.04332636        0.01225973
       -2.97000000        0.08787972       -0.00229090        0.07147273        0.01301273        0.00568515
       -2.96000000        0.12848556       -0.00279300        0.10490227        0.01872521        0.00765108
       -2.95000000        0.17096481       -0.00307488        0.14021900        0.02446632        0.00935438
       -2.94000000        0.21531747       -0.00313653        0.17742291        0.03023604        0.01079506
       -2.93000000        0.32474057       -0.00334359        0.27166467        0.04378191        0.01263759
       -2.92000000        0.54757879       -0.00612457        0.46013157        0.07427798        0.01929382
       -2.91000000        0.39936657       -0.00356822        0.32881035        0.05691206        0.01721237
       -2.90000000        1.25548620       -0.01935489        1.03518505        0.17778447        0.06187157
       -2.89000000        0.19877622       -0.00639730        0.17892470        0.02144313        0.00480569
       -2.88000000        0.21295939       -0.00659984        0.18953912        0.02418391        0.00583621
       -2.87000000        0.20228703       -0.00583497        0.17776834        0.02404312        0.00631054
       -2.86000000        0.19061651       -0.00503433        0.16506165        0.02377191        0.00681729
       -2.85000000        0.17794785       -0.00419794        0.15141905        0.02337027        0.00735646
       -2.84000000        0.31510985       -0.00520249        0.25742448        0.04554031        0.01734755
       -2.83000000        0.14943164       -0.00118509        0.11565714        0.02427665        0.01068294
       -2.82000000        0.20144368       -0.00130114        0.15797224        0.03241621        0.01235637
       -2.81000000        0.23569808       -0.00182026        0.18723572        0.03768015        0.01260248
       -2.80000000        0.33177429       -0.00408541        0.27215679        0.04913575        0.01456716
       -2.79000000        0.13234759       -0.00152543        0.11539700        0.01411560        0.00436042
       -2.78000000        0.15205642       -0.00185057        0.13474326        0.01481091        0.00435283
       -2.77000000        0.17378014       -0.00217070        0.15596730        0.01561665        0.00436689
