#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        1.58193755        0.03299794        0.11780287        1.41495667        0.01618007
       -9.59000000        2.06359369        0.01861468        0.16033620        1.85667915        0.02796367
       -9.58000000        1.20848510        0.01683484        0.21763907        0.95258602        0.02142517
       -9.57000000        1.07123598        0.01714197        0.15649370        0.88350071        0.01409960
       -9.56000000        0.79289705        0.01617511        0.10196245        0.66426987        0.01048962
       -9.55000000        1.63798580        0.01325496        0.13468564        1.46809608        0.02194913
       -9.54000000        1.36527941        0.00781377        0.14951769        1.18971773        0.01823022
       -9.53000000        1.16134125        0.00905598        0.08559042        1.05141926        0.01527560
       -9.52000000        1.17430898        0.00700869        0.06027212        1.08695365        0.02007452
       -9.51000000        0.95997572        0.00727007        0.05134489        0.88695040        0.01441035
       -9.50000000        1.06354166        0.00673106        0.04539096        0.98716592        0.02425371
       -9.49000000        0.74690239        0.00452192        0.03329533        0.69902885        0.01005629
       -9.48000000        0.61635304        0.00276136        0.02618141        0.57913121        0.00827907
       -9.47000000        0.54746817        0.00230178        0.02174197        0.51622329        0.00720112
       -9.46000000        1.55072132        0.00320636        0.03512094        1.48797247        0.02442155
       -9.45000000        1.03340553        0.00249371        0.02628691        0.98811445        0.01651046
       -9.44000000        1.14707758        0.00248431        0.02224088        1.10472005        0.01763235
       -9.43000000        1.59251576        0.00466887        0.02919155        1.53572567        0.02292969
       -9.42000000        1.39127707        0.00409120        0.02351420        1.34185729        0.02181438
       -9.41000000        0.93379089        0.00256938        0.01963907        0.89760548        0.01397696
       -9.40000000        1.26274294        0.00234434        0.03166354        1.20657585        0.02215921
       -9.39000000        1.10634800        0.00219443        0.02379198        1.06338940        0.01697219
       -9.38000000        1.03673957        0.00286398        0.02595597        0.99456933        0.01335028
       -9.37000000        0.85208021        0.00276172        0.03348416        0.80239218        0.01344214
       -9.36000000        0.64873903        0.00187755        0.03747270        0.59691758        0.01247119
       -9.35000000        0.56079949        0.00139462        0.03868816        0.51097144        0.00974526
       -9.34000000        0.51412254        0.00128600        0.04010050        0.46579399        0.00694205
       -9.33000000        0.90176029        0.00224947        0.07609959        0.81097648        0.01243475
       -9.32000000        0.04277026        0.00037518        0.00379947        0.03522028        0.00337533
       -9.31000000        0.16025323        0.00200190        0.02093227        0.13028805        0.00703102
       -9.30000000        1.57447362        0.01956877        0.16549174        1.35905458        0.03035853
       -9.29000000        1.40728485        0.01813982        0.06064380        1.28976579        0.03873545
       -9.28000000        1.14717778        0.01130321        0.05436853        1.06225071        0.01925533
       -9.27000000        0.48112242        0.00378159        0.02067789        0.44734279        0.00932016
       -9.26000000        0.32225777        0.00209876        0.01179292        0.30147037        0.00689572
       -9.25000000        0.55427572        0.00905770        0.08332646        0.44268667        0.01920489
       -9.24000000        0.54945073        0.00695650        0.05655235        0.46956964        0.01637225
       -9.23000000        0.75945375        0.00573236        0.06208623        0.67273641        0.01889875
       -9.22000000        0.99578017        0.00544094        0.07280917        0.89735881        0.02017125
       -9.21000000        0.72962512        0.01061588        0.07319045        0.63342213        0.01239666
       -9.20000000        1.48299942        0.03190489        0.12103832        1.30651337        0.02354284
       -9.19000000        1.06275328        0.02494775        0.11398074        0.90389709        0.01992770
       -9.18000000        0.89513051        0.01639972        0.08882274        0.77726098        0.01264707
       -9.17000000        1.16497171        0.01487757        0.08005488        1.05588374        0.01415552
       -9.16000000        2.10030825        0.05519028        0.10605470        1.90720815        0.03185513
       -9.15000000        1.02396406        0.01530665        0.08807094        0.90661856        0.01396790
       -9.14000000        0.95253124        0.00964267        0.06410442        0.86533623        0.01344792
       -9.13000000        1.75500355        0.01702521        0.10944292        1.60670496        0.02183046
       -9.12000000        0.78886399        0.01072863        0.03000576        0.73700562        0.01112398
       -9.11000000        0.76816919        0.00904305        0.03583337        0.71223993        0.01105284
       -9.10000000        1.19906715        0.01871799        0.09262550        1.07176173        0.01596192
       -9.09000000        2.35035174        0.04215354        0.09400429        2.18377269        0.03042122
       -9.08000000        0.92112449        0.01123006        0.04365896        0.85145420        0.01478127
       -9.07000000        1.15161354        0.00529365        0.03131436        1.09972871        0.01527683
       -9.06000000        0.52989139        0.00283771        0.02424639        0.49311360        0.00969369
       -9.05000000        0.35559053        0.00215657        0.01428723        0.33339198        0.00575475
       -9.04000000        0.39131690        0.00191499        0.01310302        0.37023766        0.00606123
       -9.03000000        0.44828824        0.00165405        0.01245658        0.42692446        0.00725315
       -9.02000000        0.56743242        0.00145728        0.01135008        0.54538472        0.00924034
       -9.01000000        0.90879919        0.00253720        0.02027539        0.87119790        0.01478871
       -9.00000000        0.36155373        0.00315010        0.03002690        0.32229483        0.00608190
       -8.99000000        0.53972809        0.00400325        0.03941010        0.48644670        0.00986805
       -8.98000000        0.78252727        0.00422656        0.03796568        0.72145086        0.01888418
       -8.97000000        0.72323169        0.00308732        0.02565111        0.67679557        0.01769770
       -8.96000000        0.58290761        0.00177416        0.01535939        0.55375645        0.01201761
       -8.95000000        0.65651123        0.00160402        0.02135710        0.62297656        0.01057355
       -8.94000000        0.52341541        0.00175798        0.02272558        0.49189576        0.00703609
       -8.93000000        0.48765523        0.00182300        0.02263045        0.45541591        0.00778588
       -8.92000000        0.46408776        0.00200886        0.02344717        0.43000640        0.00862533
       -8.91000000        0.46071921        0.00222470        0.02503253        0.42405276        0.00940921
       -8.90000000        0.47487980        0.00278136        0.02765833        0.43418567        0.01025444
       -8.89000000        0.49142186        0.00340461        0.03148763        0.44543703        0.01109258
       -8.88000000        0.50320141        0.00393668        0.03597142        0.45145761        0.01183569
       -8.87000000        0.51021844        0.00437757        0.04110969        0.45224740        0.01248378
       -8.86000000        0.79718395        0.00577146        0.05243192        0.71560215        0.02337843
       -8.85000000        0.38800386        0.00471579        0.05682495        0.31791282        0.00855030
       -8.84000000        0.43642578        0.00508493        0.06417654        0.35690686        0.01025744
       -8.83000000        0.46507659        0.00528642        0.05836616        0.39105614        0.01036786
       -8.82000000        0.49161887        0.00557135        0.05438279        0.42116855        0.01049618
       -8.81000000        0.51117505        0.00590188        0.05222169        0.44243123        0.01062024
       -8.80000000        0.57118681        0.00744303        0.06645746        0.48570848        0.01157785
       -8.79000000        0.62084515        0.00851095        0.06848987        0.53144670        0.01239763
       -8.78000000        0.60844310        0.00839409        0.05807248        0.52922532        0.01275120
       -8.77000000        0.51868517        0.00804254        0.04958853        0.44978239        0.01127170
       -8.76000000        0.61109738        0.00863463        0.01302422        0.57515275        0.01428579
       -8.75000000        0.31934574        0.00672721        0.00616745        0.30107480        0.00537629
       -8.74000000        0.35593325        0.00769581        0.00722600        0.33469658        0.00631486
       -8.73000000        0.38649652        0.00865925        0.00936265        0.36006311        0.00841150
       -8.72000000        0.32960047        0.00693080        0.01101813        0.30480212        0.00684942
       -8.71000000        0.39346538        0.00714177        0.01550678        0.36152499        0.00929183
       -8.70000000        0.47209588        0.00666317        0.02211519        0.43094349        0.01237403
       -8.69000000        0.37506949        0.00529753        0.02748556        0.32961526        0.01267113
       -8.68000000        0.40956459        0.00490856        0.03657558        0.35350086        0.01457959
       -8.67000000        0.44534951        0.00459572        0.04737544        0.37715752        0.01622082
       -8.66000000        0.47703408        0.00446537        0.05806519        0.39738965        0.01711388
       -8.65000000        0.49748647        0.00450423        0.06748112        0.40844485        0.01705628
       -8.64000000        0.52613320        0.00479417        0.07875376        0.42561935        0.01696591
       -8.63000000        0.60027218        0.00535866        0.09595995        0.48113659        0.01781698
       -8.62000000        0.77641005        0.00740041        0.12441725        0.62606503        0.01852736
       -8.61000000        1.06730001        0.01317806        0.23934229        0.79049635        0.02428331
       -8.60000000        1.12974511        0.01591823        0.25108729        0.83627939        0.02646021
       -8.59000000        0.63778897        0.01645226        0.14129015        0.46571402        0.01433255
       -8.58000000        1.72893589        0.06635058        0.29224292        1.32001820        0.05032418
       -8.57000000        0.91773978        0.02946762        0.18044776        0.68434064        0.02348376
       -8.56000000        0.77233503        0.02249773        0.14048504        0.58974794        0.01960433
       -8.55000000        0.79399305        0.01919885        0.14350202        0.61154055        0.01975163
       -8.54000000        0.59213507        0.00936740        0.07333152        0.49298431        0.01645184
       -8.53000000        0.42495496        0.00619575        0.02161222        0.38654216        0.01060483
       -8.52000000        0.35477550        0.00442162        0.01476139        0.32721927        0.00837322
       -8.51000000        0.47728964        0.00476237        0.01764556        0.44450694        0.01037476
       -8.50000000        0.51020652        0.00375263        0.01544367        0.47780700        0.01320322
       -8.49000000        0.22448237        0.00191274        0.01224311        0.20314691        0.00717960
       -8.48000000        0.23206526        0.00178769        0.01380615        0.20952074        0.00695068
       -8.47000000        0.24015752        0.00163615        0.01540098        0.21639406        0.00672632
       -8.46000000        0.36052665        0.00609271        0.03985094        0.30538786        0.00919514
       -8.45000000        0.41529662        0.00678352        0.04712696        0.35146445        0.00992169
       -8.44000000        0.47915417        0.00690583        0.05223359        0.40936105        0.01065371
       -8.43000000        0.74229161        0.00728590        0.07634184        0.64210689        0.01655699
       -8.42000000        0.91712818        0.00637401        0.06840570        0.82274452        0.01960395
       -8.41000000        1.30247244        0.00943624        0.12116885        1.14538662        0.02648072
       -8.40000000        1.23100232        0.01837521        0.11285224        1.07712760        0.02264726
       -8.39000000        1.01769014        0.01358762        0.11121702        0.87412807        0.01875743
       -8.38000000        0.42343123        0.00837167        0.04941194        0.35808587        0.00756175
       -8.37000000        0.42297738        0.00615864        0.05926663        0.34555003        0.01200208
       -8.36000000        0.55880904        0.00696898        0.04637714        0.48953435        0.01592857
       -8.35000000        0.81483154        0.00802277        0.05498407        0.72777154        0.02405316
       -8.34000000        0.49277283        0.00393199        0.03191781        0.44498919        0.01193384
       -8.33000000        0.41314092        0.00242881        0.03053206        0.36995965        0.01022040
       -8.32000000        0.30892150        0.00157245        0.03123004        0.26705643        0.00906258
       -8.31000000        1.32422611        0.00802534        0.21725338        1.05509139        0.04385600
       -8.30000000        1.76804733        0.01165110        0.18407871        1.53727333        0.03504419
       -8.29000000        1.94222014        0.00975173        0.23230813        1.66522080        0.03493948
       -8.28000000        1.99028919        0.00892057        0.30895068        1.62197592        0.05044203
       -8.27000000        1.50574331        0.00610387        0.20766845        1.25524377        0.03672722
       -8.26000000        1.25154080        0.00436793        0.18124516        1.03064218        0.03528553
       -8.25000000        1.08830964        0.00357216        0.16810870        0.88456613        0.03206265
       -8.24000000        0.99564155        0.00347349        0.15570583        0.80605632        0.03040592
       -8.23000000        0.76508504        0.00296948        0.11921372        0.62023918        0.02266265
       -8.22000000        0.64854613        0.00242652        0.09334109        0.53265202        0.02012650
       -8.21000000        0.73283547        0.00237265        0.09856865        0.60840347        0.02349070
       -8.20000000        0.94468893        0.00300291        0.13223662        0.77684077        0.03260864
       -8.19000000        0.70406560        0.00247873        0.09071701        0.58821464        0.02265522
       -8.18000000        0.76404438        0.00270341        0.09207714        0.64512491        0.02413891
       -8.17000000        0.89842844        0.00304049        0.10580515        0.76117102        0.02841178
       -8.16000000        0.83205575        0.00281361        0.08954238        0.71375995        0.02593981
       -8.15000000        0.66211117        0.00262602        0.07486372        0.56343013        0.02119129
       -8.14000000        0.59324824        0.00259072        0.06788577        0.50437648        0.01839527
       -8.13000000        0.75734880        0.00361634        0.09099577        0.63865483        0.02408187
       -8.12000000        0.64694413        0.00332387        0.07606657        0.54679530        0.02075838
       -8.11000000        0.82626803        0.00428707        0.08571503        0.70612946        0.03013647
       -8.10000000        0.90296295        0.00429605        0.11061684        0.75087571        0.03717436
       -8.09000000        1.35493729        0.00738681        0.16860837        1.12895122        0.04999089
       -8.08000000        1.03077109        0.00548730        0.12953735        0.86040481        0.03534163
       -8.07000000        0.99642594        0.00509962        0.12891821        0.83008620        0.03232191
       -8.06000000        1.44092422        0.00685034        0.19361568        1.19682661        0.04363159
       -8.05000000        0.98686326        0.00637111        0.14533677        0.80514459        0.03001080
       -8.04000000        0.70330763        0.00664786        0.10815842        0.56900680        0.01949455
       -8.03000000        0.71022110        0.00860904        0.12081048        0.56348876        0.01731281
       -8.02000000        1.52122389        0.02248682        0.27484111        1.19051004        0.03338592
       -8.01000000        0.70756130        0.00988664        0.14895386        0.53002472        0.01869607
       -8.00000000        1.66514351        0.02313091        0.34890879        1.25249576        0.04060805
       -7.99000000        0.97606003        0.00644934        0.16338525        0.77861990        0.02760554
       -7.98000000        0.92983929        0.00650084        0.10787140        0.78908881        0.02637824
       -7.97000000        1.17785700        0.01263375        0.14347238        0.98606255        0.03568831
       -7.96000000        1.72502788        0.02587411        0.27724686        1.36423356        0.05767335
       -7.95000000        1.26695065        0.01052366        0.21700369        0.99372188        0.04570143
       -7.94000000        1.14384934        0.00998530        0.22492043        0.86285919        0.04608443
       -7.93000000        1.83905899        0.01448274        0.31354899        1.44850796        0.06251930
       -7.92000000        1.21587446        0.01596778        0.17548952        0.99430614        0.03011102
       -7.91000000        0.96031096        0.01487577        0.15166327        0.76915631        0.02461561
       -7.90000000        0.76896689        0.01238315        0.13628588        0.59943768        0.02086017
       -7.89000000        0.57460845        0.00946966        0.12588201        0.41930424        0.01995253
       -7.88000000        0.38400285        0.00752813        0.10692451        0.25474380        0.01480641
       -7.87000000        0.28302608        0.00781134        0.06315557        0.20263444        0.00942473
       -7.86000000        0.41549936        0.01013280        0.08828008        0.30467552        0.01241096
       -7.85000000        0.57211671        0.01225722        0.11392143        0.43067424        0.01526382
       -7.84000000        0.93552721        0.01319741        0.15564043        0.74437752        0.02231185
       -7.83000000        1.10184792        0.00696133        0.12813256        0.93811071        0.02864331
       -7.82000000        1.73878423        0.02291632        0.34013493        1.32789277        0.04784021
       -7.81000000        0.92595759        0.00968179        0.15520881        0.73656217        0.02450482
       -7.80000000        1.97196762        0.01236028        0.23359091        1.68129771        0.04471873
       -7.79000000        0.55990097        0.00654939        0.16929777        0.36390125        0.02015256
       -7.78000000        0.73124969        0.00566163        0.13969750        0.56349943        0.02239113
       -7.77000000        0.60675497        0.00503876        0.15254235        0.42892193        0.02025192
       -7.76000000        0.32880805        0.00459872        0.06475222        0.25081129        0.00864582
       -7.75000000        0.38341476        0.00516417        0.06961518        0.29882308        0.00981232
       -7.74000000        0.43969198        0.00566446        0.07374390        0.34924153        0.01104210
       -7.73000000        0.52223004        0.00827812        0.08119730        0.41994271        0.01281191
       -7.72000000        0.41082346        0.00430882        0.06265078        0.33311140        0.01075247
       -7.71000000        0.43704115        0.00589183        0.06617330        0.35368258        0.01129344
       -7.70000000        0.52561425        0.00744299        0.08168500        0.42249288        0.01399337
       -7.69000000        0.55407180        0.00825365        0.09286102        0.43709783        0.01585929
       -7.68000000        0.71666826        0.00918878        0.11474648        0.57168463        0.02104837
       -7.67000000        0.81078846        0.00888623        0.11190821        0.66610839        0.02388564
       -7.66000000        0.74314067        0.00870710        0.11053939        0.60439942        0.01949476
       -7.65000000        1.12097655        0.01106028        0.13606155        0.94789004        0.02596468
       -7.64000000        0.70127167        0.00689615        0.11550130        0.55963863        0.01923558
       -7.63000000        0.79494950        0.00823799        0.13013204        0.63556651        0.02101297
       -7.62000000        0.60311962        0.00948608        0.11541218        0.46158205        0.01663931
       -7.61000000        0.54146640        0.00805076        0.10848771        0.40979673        0.01513120
       -7.60000000        0.57358210        0.00760016        0.12703966        0.42142833        0.01751395
       -7.59000000        0.72458437        0.00784761        0.15518853        0.53910145        0.02244677
       -7.58000000        0.91084325        0.00801425        0.17831430        0.69593498        0.02857972
       -7.57000000        0.65621863        0.00721780        0.13935707        0.48910349        0.02054028
       -7.56000000        0.65306206        0.00766021        0.12233783        0.50328748        0.01977654
       -7.55000000        0.64770373        0.00845082        0.10607271        0.51430189        0.01887831
       -7.54000000        0.56189770        0.00786806        0.08304642        0.45737031        0.01361291
       -7.53000000        0.70728076        0.00987598        0.11504528        0.56625612        0.01610339
       -7.52000000        0.47344307        0.00776593        0.06838751        0.38714563        0.01014399
       -7.51000000        0.70564843        0.01126694        0.14795404        0.53008269        0.01634477
       -7.50000000        0.32464271        0.00439084        0.03875500        0.27455290        0.00694397
       -7.49000000        0.38912341        0.00535208        0.04684178        0.32819525        0.00873430
       -7.48000000        0.40443705        0.00538930        0.05463327        0.33534472        0.00906976
       -7.47000000        0.25066773        0.00370519        0.03995169        0.20082486        0.00618599
       -7.46000000        0.33489860        0.00594109        0.05201822        0.26741764        0.00952164
       -7.45000000        0.64723405        0.00990714        0.09517455        0.52461622        0.01753614
       -7.44000000        0.68472278        0.01043578        0.10761650        0.54798883        0.01868167
       -7.43000000        1.25014724        0.01320460        0.13535365        1.07240289        0.02918611
       -7.42000000        0.90543537        0.01152147        0.12509831        0.74619408        0.02262151
       -7.41000000        1.21146905        0.01913561        0.19120828        0.96809396        0.03303119
       -7.40000000        1.39144757        0.02500487        0.23361116        1.09367570        0.03915584
       -7.39000000        1.50319306        0.02337310        0.25482101        1.17033293        0.05466602
       -7.38000000        1.28447986        0.01899647        0.24860294        0.97440923        0.04247123
       -7.37000000        0.96826395        0.01496217        0.25917577        0.65769753        0.03642847
       -7.36000000        0.86602793        0.01067901        0.26589175        0.55501578        0.03444139
       -7.35000000        0.44981671        0.00454461        0.14513599        0.28204039        0.01809573
       -7.34000000        0.38375902        0.00426120        0.11892995        0.24522420        0.01534368
       -7.33000000        0.29176733        0.00443860        0.07890538        0.19755097        0.01087237
       -7.32000000        0.26819496        0.00388303        0.06243195        0.19266622        0.00921376
       -7.31000000        0.27757098        0.00282440        0.06123073        0.20455457        0.00896128
       -7.30000000        0.43903589        0.00813475        0.08406988        0.33481910        0.01201216
       -7.29000000        0.27384286        0.00286672        0.02447197        0.24053457        0.00596960
       -7.28000000        0.43704421        0.00230824        0.16651167        0.25277579        0.01544850
       -7.27000000        1.17117793        0.01358190        0.20679060        0.91143119        0.03937424
       -7.26000000        0.62690519        0.00798783        0.08177520        0.51192167        0.02522049
       -7.25000000        0.93311164        0.01579252        0.11083092        0.76758999        0.03889821
       -7.24000000        0.78450877        0.01836921        0.08519335        0.66095999        0.01998623
       -7.23000000        0.60471351        0.01607381        0.07603240        0.50074860        0.01185871
       -7.22000000        0.36153525        0.00762013        0.05498621        0.29134882        0.00758008
       -7.21000000        0.74584534        0.01181355        0.12040964        0.59860964        0.01501252
       -7.20000000        0.80633054        0.01092144        0.16459735        0.61146468        0.01934707
       -7.19000000        0.89104623        0.01150369        0.19830559        0.65293809        0.02829886
       -7.18000000        1.28085422        0.01339530        0.28754469        0.93474301        0.04517122
       -7.17000000        0.81362752        0.00664537        0.08747539        0.69462819        0.02487857
       -7.16000000        0.24178565        0.00473174        0.03205404        0.20193829        0.00306158
       -7.15000000        0.51349984        0.00729556        0.07892281        0.41722424        0.01005724
       -7.14000000        0.81237288        0.00885464        0.14783709        0.63977340        0.01590775
       -7.13000000        0.63391427        0.00632798        0.13164422        0.48219373        0.01374835
       -7.12000000        0.45631829        0.00414914        0.10490644        0.33629213        0.01097059
       -7.11000000        0.87492523        0.00736152        0.19716237        0.64575987        0.02464147
       -7.10000000        0.98809081        0.00910552        0.18668187        0.76279384        0.02950958
       -7.09000000        1.83743526        0.03254432        0.30216899        1.46914380        0.03357816
       -7.08000000        1.09414938        0.01932475        0.19285394        0.85537249        0.02659820
       -7.07000000        0.88676990        0.01656951        0.15899512        0.68834176        0.02286352
       -7.06000000        0.60720277        0.01485705        0.10108520        0.47796763        0.01329289
       -7.05000000        0.51555916        0.01365467        0.07885002        0.41246316        0.01059131
       -7.04000000        0.50320265        0.01192586        0.08049840        0.40002224        0.01075615
       -7.03000000        0.39574658        0.01075283        0.06077664        0.31550512        0.00871199
       -7.02000000        0.27175419        0.00726286        0.03930576        0.21783820        0.00734737
       -7.01000000        0.22474709        0.00490950        0.03093345        0.18116697        0.00773718
       -7.00000000        0.22357144        0.00404168        0.02948195        0.18154809        0.00849972
       -6.99000000        0.25861969        0.00381009        0.03085360        0.21452188        0.00943411
       -6.98000000        0.30640907        0.00438564        0.03435835        0.25741739        0.01024769
       -6.97000000        0.35362030        0.00511125        0.03781662        0.29982660        0.01086583
       -6.96000000        0.39693186        0.00580788        0.04067328        0.33917911        0.01127159
       -6.95000000        0.43634374        0.00647550        0.04292835        0.37547493        0.01146496
       -6.94000000        0.85509345        0.01410649        0.11913857        0.69041416        0.03143423
       -6.93000000        0.65731190        0.01139967        0.07168123        0.55546241        0.01876859
       -6.92000000        0.62627810        0.00987019        0.09100821        0.50632393        0.01907578
       -6.91000000        0.91031311        0.01804490        0.11575640        0.76203159        0.01448021
       -6.90000000        0.82049575        0.01637148        0.08110418        0.71400595        0.00901414
       -6.89000000        0.70982504        0.01200447        0.05407539        0.63613975        0.00760543
       -6.88000000        0.62309572        0.00910298        0.03655710        0.57063609        0.00679955
       -6.87000000        0.52305786        0.00657851        0.02259529        0.48808264        0.00580142
       -6.86000000        0.40971147        0.00443107        0.01218998        0.38847938        0.00461103
       -6.85000000        0.28305655        0.00266066        0.00534116        0.27182634        0.00322839
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.81956810        0.00800565        0.08323587        0.71407739        0.01424920
       -6.81000000        0.90633141        0.01104484        0.07411170        0.80466279        0.01651208
       -6.80000000        1.34253534        0.02236568        0.06979770        1.23166223        0.01870974
       -6.79000000        0.96816091        0.01892674        0.04377845        0.89385365        0.01160208
       -6.78000000        0.76968881        0.01565529        0.03548767        0.70533341        0.01321244
       -6.77000000        0.60886946        0.01024506        0.03758209        0.54433025        0.01671206
       -6.76000000        1.29252689        0.01246269        0.07583486        1.17017468        0.03405467
       -6.75000000        1.25602547        0.01210115        0.07925928        1.13326633        0.03139872
       -6.74000000        1.34120995        0.01219367        0.08584094        1.21123551        0.03193984
       -6.73000000        1.40514671        0.01186560        0.08806221        1.27298128        0.03223762
       -6.72000000        1.11901158        0.00780009        0.03018374        1.05899089        0.02203685
       -6.71000000        1.44459326        0.01063445        0.03930442        1.36379946        0.03085492
       -6.70000000        0.89225951        0.00660493        0.04114499        0.81485471        0.02965487
       -6.69000000        3.22250828        0.03828437        0.14592811        2.97196551        0.06633029
       -6.68000000        0.91538023        0.00618437        0.09734414        0.77425029        0.03760143
       -6.67000000        0.54560586        0.00570109        0.03094219        0.48869066        0.02027191
       -6.66000000        0.68712897        0.00668409        0.02781345        0.63487859        0.01775283
       -6.65000000        1.47253052        0.01445888        0.03625427        1.40063452        0.02118286
       -6.64000000        2.52740648        0.02228509        0.06143468        2.41650429        0.02718243
       -6.63000000        1.47628496        0.01398309        0.04767822        1.39282205        0.02180160
       -6.62000000        0.73612960        0.01027797        0.04027641        0.66657575        0.01899947
       -6.61000000        0.70942431        0.01080041        0.06329392        0.61103390        0.02429608
       -6.60000000        0.93092085        0.01132274        0.16666544        0.72687784        0.02605483
       -6.59000000        1.23535424        0.00560756        0.01272546        1.19871592        0.01830530
       -6.58000000        1.30916415        0.01422660        0.01616805        1.25695012        0.02181938
       -6.57000000        0.94552153        0.01166722        0.01386724        0.90375884        0.01622823
       -6.56000000        1.43228032        0.01641218        0.05210219        1.34305098        0.02071498
       -6.55000000        4.11495427        0.03672360        0.07794832        3.94575942        0.05452294
       -6.54000000        2.64634646        0.01363990        0.07856880        2.50336610        0.05077167
       -6.53000000        3.35733410        0.02234783        0.07777680        3.19661373        0.06059574
       -6.52000000        1.88039201        0.02001125        0.04452169        1.78739522        0.02846386
       -6.51000000        2.13445990        0.02519582        0.06544125        2.01286791        0.03095492
       -6.50000000        2.24295525        0.02879200        0.07651050        2.10430127        0.03335148
       -6.49000000        2.53221079        0.03486954        0.09622524        2.36189823        0.03921778
       -6.48000000        1.63538468        0.02186905        0.08223024        1.50615987        0.02512552
       -6.47000000        1.94003132        0.03022148        0.11710441        1.76016416        0.03254127
       -6.46000000        1.56451818        0.02219890        0.05642709        1.46453133        0.02136085
       -6.45000000        1.74564211        0.02398027        0.07009666        1.62929112        0.02227406
       -6.44000000        2.82378510        0.03406801        0.16429726        2.58953449        0.03588534
       -6.43000000       10.99616930        0.23395300        0.33837830       10.32080546        0.10303255
       -6.42000000        1.75152842        0.02955388        0.09131407        1.60839768        0.02226279
       -6.41000000        1.13874665        0.01757928        0.06521919        1.03981523        0.01613295
       -6.40000000        0.78661026        0.00917534        0.01923633        0.74655825        0.01164035
