#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.45000000        0.47549772        0.00708567        0.06907158        0.38408792        0.01525256
       -8.44000000        0.54446214        0.00740614        0.07480398        0.44603640        0.01621562
       -8.43000000        0.76613487        0.00773463        0.10724925        0.62888219        0.02226880
       -8.42000000        0.89618643        0.00681334        0.09520226        0.76793736        0.02623347
       -8.41000000        1.67435583        0.00927740        0.12669049        1.50177864        0.03660930
       -8.40000000        1.47606545        0.01036460        0.08124912        1.35464389        0.02980784
       -8.39000000        1.32172415        0.00714533        0.07714143        1.21374723        0.02369016
       -8.38000000        0.52253477        0.00403852        0.03116367        0.47863828        0.00869431
       -8.37000000        0.62308373        0.00317841        0.05410922        0.55422852        0.01156758
       -8.36000000        0.74493620        0.00340460        0.04151378        0.68622178        0.01379603
       -8.35000000        1.23914107        0.00472182        0.05115320        1.15974186        0.02352418
       -8.34000000        0.66632443        0.00207146        0.03579829        0.61737122        0.01108346
       -8.33000000        0.55763040        0.00182730        0.03678137        0.50952983        0.00949191
       -8.32000000        0.45237609        0.00211883        0.03654562        0.40530254        0.00840909
       -8.31000000        1.84091779        0.01517799        0.21118323        1.56798886        0.04656771
       -8.30000000        1.75763658        0.01111278        0.22279607        1.48954139        0.03418634
       -8.29000000        1.38824544        0.01375386        0.21655510        1.12173411        0.03620236
       -8.28000000        1.63285019        0.00850620        0.21420209        1.35974095        0.05040096
       -8.27000000        1.14448959        0.00611264        0.16287627        0.94194836        0.03355233
       -8.26000000        0.95963013        0.00485465        0.14165493        0.78408810        0.02903244
       -8.25000000        0.80406146        0.00375241        0.11915246        0.65552305        0.02563354
       -8.24000000        0.75460588        0.00344872        0.11435899        0.61200066        0.02479751
       -8.23000000        0.63979894        0.00300610        0.09829110        0.51786301        0.02063874
       -8.22000000        0.65617686        0.00248775        0.07948618        0.55484737        0.01935556
       -8.21000000        0.74288117        0.00266434        0.11798378        0.59943149        0.02280156
       -8.20000000        1.15414918        0.00333642        0.18035161        0.93429640        0.03616474
       -8.19000000        0.75770350        0.00231642        0.09923790        0.63470601        0.02144317
       -8.18000000        0.76478687        0.00218288        0.10132857        0.63894997        0.02232545
       -8.17000000        0.92726695        0.00240466        0.12418159        0.77449460        0.02618610
       -8.16000000        0.79739210        0.00216724        0.08911981        0.68467538        0.02142967
       -8.15000000        0.65033170        0.00183725        0.06791207        0.56430048        0.01628190
       -8.14000000        0.54396731        0.00167008        0.06263107        0.46632694        0.01333921
       -8.13000000        0.67857861        0.00221367        0.07794200        0.58242327        0.01599966
       -8.12000000        0.63569346        0.00203187        0.07951744        0.54003273        0.01411141
       -8.11000000        1.17367417        0.00306327        0.10403818        1.04722496        0.01934777
       -8.10000000        1.32102171        0.00341837        0.12072739        1.17163971        0.02523624
       -8.09000000        1.77269999        0.00826958        0.16064145        1.56941248        0.03437648
       -8.08000000        1.20394735        0.00632296        0.12698191        1.04466619        0.02597630
       -8.07000000        0.98331311        0.00625346        0.14714886        0.80544466        0.02446612
       -8.06000000        1.33289417        0.00830445        0.20419880        1.07329783        0.04709310
       -8.05000000        1.00204888        0.01003582        0.15442859        0.80620788        0.03137659
       -8.04000000        0.75898809        0.01253209        0.13144773        0.59039825        0.02461002
       -8.03000000        0.69918297        0.01591224        0.13541552        0.52517743        0.02267778
       -8.02000000        1.60849272        0.04280675        0.35282800        1.16142481        0.05143315
       -8.01000000        0.60939573        0.01793792        0.13417967        0.43944947        0.01782867
       -8.00000000        1.31865349        0.04797441        0.31400453        0.91888475        0.03778981
       -7.99000000        1.00552806        0.00746021        0.14576602        0.82020784        0.03209399
       -7.98000000        1.00005459        0.01401333        0.13780877        0.82242982        0.02580268
       -7.97000000        1.31894287        0.02124711        0.30527420        0.95983984        0.03258172
       -7.96000000        1.84050993        0.02979399        0.39410743        1.36262414        0.05398437
       -7.95000000        1.17761520        0.01071715        0.19749080        0.94026334        0.02914392
       -7.94000000        0.89298301        0.01362996        0.15891957        0.69627668        0.02415679
       -7.93000000        1.74630684        0.02245399        0.23500009        1.45354122        0.03531155
       -7.92000000        1.18222860        0.01215472        0.18107873        0.96292446        0.02607069
       -7.91000000        0.85254512        0.00953424        0.16142940        0.65849184        0.02308964
       -7.90000000        0.63535761        0.00709312        0.15273748        0.45349416        0.02203284
       -7.89000000        0.50479139        0.00553164        0.13289015        0.34719420        0.01917539
       -7.88000000        0.42601734        0.00567297        0.09793070        0.30518700        0.01722667
       -7.87000000        0.32690117        0.00585547        0.07528093        0.23519793        0.01056684
       -7.86000000        0.47357041        0.00751821        0.09337552        0.35882582        0.01385087
       -7.85000000        0.64756919        0.00904055        0.11389563        0.50718602        0.01744698
       -7.84000000        1.33222088        0.01258505        0.18591210        1.10056253        0.03316120
       -7.83000000        1.17849948        0.00706999        0.15229283        0.99576699        0.02336967
       -7.82000000        1.69088312        0.01868447        0.29760231        1.31596681        0.05862953
       -7.81000000        0.80786441        0.00744599        0.14483465        0.63262462        0.02295915
       -7.80000000        1.35929797        0.00774102        0.23697249        1.07930353        0.03528093
       -7.79000000        0.58378345        0.00541524        0.10175656        0.45840930        0.01820236
       -7.78000000        0.56381853        0.00429012        0.12481449        0.41113702        0.02357691
       -7.77000000        0.54104145        0.00397059        0.13206956        0.38374981        0.02125150
       -7.76000000        0.35068731        0.00369096        0.06322903        0.27190980        0.01185752
       -7.75000000        0.40409094        0.00402178        0.07305298        0.31285953        0.01415665
       -7.74000000        0.45932345        0.00427179        0.08279624        0.35561392        0.01664149
       -7.73000000        0.55118459        0.00587954        0.09536948        0.43070740        0.01922817
       -7.72000000        0.44982787        0.00340024        0.07077359        0.36070927        0.01494477
       -7.71000000        0.45615921        0.00359272        0.07476691        0.36208441        0.01571517
       -7.70000000        0.53206423        0.00396539        0.08669712        0.42320816        0.01819356
       -7.69000000        0.54408994        0.00413714        0.08263449        0.43987815        0.01744016
       -7.68000000        0.72141546        0.00644580        0.10672088        0.58585698        0.02239180
       -7.67000000        0.79875619        0.00832593        0.11747127        0.64876718        0.02419181
       -7.66000000        0.69376866        0.00882063        0.13845488        0.52682501        0.01966814
       -7.65000000        0.93492816        0.01429702        0.19532277        0.70263714        0.02267122
       -7.64000000        0.62201565        0.00690012        0.12133591        0.47722190        0.01655771
       -7.63000000        0.68310840        0.00728174        0.13312727        0.52437890        0.01832049
       -7.62000000        0.53934929        0.00584543        0.11372205        0.40398641        0.01579540
       -7.61000000        0.48539111        0.00536447        0.10743140        0.35769924        0.01489600
       -7.60000000        0.51943358        0.00526516        0.12373501        0.37332590        0.01710751
       -7.59000000        0.63993839        0.00581833        0.14149369        0.47113512        0.02149126
       -7.58000000        0.78822004        0.00661315        0.15573428        0.59934709        0.02652552
       -7.57000000        0.62962999        0.00716510        0.13896164        0.46195390        0.02154936
       -7.56000000        0.66081718        0.00807479        0.14103734        0.48937775        0.02232730
       -7.55000000        0.67960591        0.00874636        0.14329936        0.50421297        0.02334722
       -7.54000000        0.58926718        0.00864741        0.11597286        0.44488614        0.01976077
       -7.53000000        0.70370615        0.01041750        0.14472247        0.51771035        0.03085583
       -7.52000000        0.46063486        0.00869373        0.09008124        0.34549464        0.01636525
       -7.51000000        0.64415547        0.01203118        0.12379558        0.48787634        0.02045238
       -7.50000000        0.35999674        0.00681227        0.08794445        0.25203530        0.01320471
       -7.49000000        0.44424967        0.00771877        0.10992249        0.30982851        0.01677991
       -7.48000000        0.43989566        0.00798517        0.10914354        0.30610594        0.01666101
       -7.47000000        0.25877893        0.00538990        0.06536000        0.17895980        0.00906923
       -7.46000000        0.33362054        0.00668545        0.06763090        0.24756807        0.01173613
       -7.45000000        0.65263903        0.00983858        0.13266086        0.48990633        0.02023325
       -7.44000000        0.70340583        0.01068903        0.14784771        0.52309388        0.02177521
       -7.43000000        1.11930336        0.01194645        0.18906580        0.88801030        0.03028081
       -7.42000000        0.86977571        0.01276250        0.11535674        0.71817756        0.02347891
       -7.41000000        1.20998176        0.02459754        0.16313311        0.99091394        0.03133718
       -7.40000000        1.35530041        0.03061348        0.18558642        1.10436307        0.03473743
       -7.39000000        1.69061670        0.03445967        0.29147782        1.32135244        0.04332676
       -7.38000000        1.34021154        0.02427423        0.20076293        1.07750113        0.03767325
       -7.37000000        0.98488281        0.02090455        0.16587266        0.77030048        0.02780512
       -7.36000000        0.82835711        0.01969342        0.16401859        0.62042045        0.02422466
       -7.35000000        0.40655166        0.00504831        0.08087554        0.30523408        0.01539373
       -7.34000000        0.35043520        0.00311232        0.07582677        0.25744479        0.01405131
       -7.33000000        0.27993391        0.00281604        0.05338077        0.21267137        0.01106573
       -7.32000000        0.25417414        0.00266580        0.04515482        0.19692258        0.00943095
       -7.31000000        0.23169109        0.00257225        0.03554652        0.18597211        0.00760021
       -7.30000000        0.38873765        0.00357544        0.05648916        0.31744960        0.01122345
       -7.29000000        0.25559739        0.00353525        0.03245923        0.21456502        0.00503789
       -7.28000000        0.19870602        0.00199548        0.04596475        0.13779431        0.01295149
       -7.27000000        0.99946982        0.00762658        0.21462701        0.75331396        0.02390227
       -7.26000000        0.75324032        0.00383777        0.10810556        0.61520101        0.02609598
       -7.25000000        1.03268895        0.01017086        0.15279275        0.83386655        0.03585878
       -7.24000000        0.81398713        0.01289644        0.08973311        0.68855703        0.02280055
       -7.23000000        0.62340236        0.01883235        0.04496206        0.54546469        0.01414326
       -7.22000000        0.33881301        0.01164830        0.03568380        0.27931832        0.01216259
       -7.21000000        0.62457909        0.01023523        0.11110429        0.47689325        0.02634633
       -7.20000000        0.67855818        0.00768950        0.13530391        0.50664251        0.02892226
       -7.19000000        0.91577038        0.00963831        0.15995303        0.71068835        0.03549068
       -7.18000000        1.26046326        0.01090612        0.24133998        0.96364714        0.04457002
       -7.17000000        0.64714302        0.00548302        0.07122866        0.55117299        0.01925835
       -7.16000000        0.18306833        0.00310942        0.02158652        0.15480382        0.00356858
       -7.15000000        0.42301622        0.00859179        0.08544672        0.31690452        0.01207320
       -7.14000000        0.74727320        0.01452392        0.16991718        0.54145624        0.02137587
       -7.13000000        0.62446431        0.01233033        0.14442562        0.44908441        0.01862395
       -7.12000000        0.46378901        0.01070888        0.11670006        0.32277948        0.01360060
       -7.11000000        0.77293798        0.01366086        0.14353636        0.58826913        0.02747163
       -7.10000000        0.87185571        0.01531596        0.14076780        0.68162688        0.03414507
       -7.09000000        1.69909242        0.02364922        0.21834011        1.41794165        0.03916143
       -7.08000000        1.08146449        0.01510631        0.14561619        0.89274012        0.02800188
       -7.07000000        0.94741452        0.01434538        0.13050015        0.77964505        0.02292393
       -7.06000000        0.66773389        0.01404411        0.08167841        0.55812643        0.01388494
       -7.05000000        0.56183942        0.01381888        0.07051656        0.46598723        0.01151674
       -7.04000000        0.63435746        0.01215705        0.08417991        0.52456989        0.01345060
       -7.03000000        0.57632647        0.00799297        0.05140444        0.50627557        0.01065349
       -7.02000000        0.42321209        0.00404308        0.03288472        0.37926227        0.00702202
       -7.01000000        0.35273244        0.00274206        0.02562137        0.31816871        0.00620031
       -7.00000000        0.32369622        0.00244314        0.02583338        0.28935096        0.00606875
       -6.99000000        0.32413600        0.00257936        0.02883398        0.28658855        0.00613411
       -6.98000000        0.34467703        0.00299538        0.03205015        0.30333883        0.00629267
       -6.97000000        0.36843070        0.00349507        0.03482257        0.32369425        0.00641881
       -6.96000000        0.39097484        0.00402891        0.03701596        0.34344693        0.00648304
       -6.95000000        0.41230946        0.00459690        0.03863032        0.36259686        0.00648538
       -6.94000000        0.75541355        0.01660131        0.06412676        0.65285692        0.02182856
       -6.93000000        0.65797844        0.00951754        0.06408601        0.57287732        0.01149757
       -6.92000000        0.61855569        0.00840485        0.08541782        0.51113756        0.01359545
       -6.91000000        0.90628710        0.01652129        0.09736498        0.78053369        0.01186714
       -6.90000000        0.76557115        0.01449064        0.06667662        0.67639644        0.00800744
       -6.89000000        0.60293877        0.01097696        0.04482086        0.54107733        0.00606361
       -6.88000000        0.48896109        0.00861894        0.03076812        0.44462908        0.00494495
       -6.87000000        0.38083199        0.00648893        0.01944028        0.35102332        0.00387947
       -6.86000000        0.27855148        0.00458693        0.01083735        0.26026003        0.00286717
       -6.85000000        0.18211954        0.00291296        0.00495932        0.17233922        0.00190805
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.97977266        0.00874587        0.06189028        0.89532687        0.01380964
       -6.81000000        1.01102586        0.01053207        0.05048355        0.93594281        0.01406744
       -6.80000000        1.58113494        0.01654539        0.05842873        1.48556475        0.02059607
       -6.79000000        1.04679181        0.01128100        0.03874427        0.98172011        0.01504643
       -6.78000000        0.83471291        0.00933850        0.04177557        0.77050841        0.01309044
       -6.77000000        0.74879282        0.00781333        0.04827557        0.67981142        0.01289251
       -6.76000000        1.15636739        0.01086853        0.07569711        1.04810562        0.02169613
       -6.75000000        1.16997681        0.01031951        0.06448008        1.07367863        0.02149859
       -6.74000000        1.22187150        0.01052915        0.06136936        1.12729138        0.02268162
       -6.73000000        1.23997779        0.01071678        0.06129420        1.14443238        0.02353444
       -6.72000000        0.67270729        0.00746553        0.04900270        0.60330959        0.01292947
       -6.71000000        0.98650574        0.01127439        0.07645148        0.87519430        0.02358557
       -6.70000000        0.80141968        0.01088489        0.06968103        0.69440304        0.02645072
       -6.69000000        4.15191903        0.04991755        0.14863544        3.86071676        0.09264929
       -6.68000000        1.23109093        0.01169095        0.06325568        1.10864964        0.04749465
       -6.67000000        0.74229013        0.00762921        0.03966197        0.67936863        0.01563032
       -6.66000000        0.78487458        0.00907638        0.03412088        0.72702699        0.01465032
       -6.65000000        1.28378722        0.01611463        0.03975652        1.20370346        0.02421261
       -6.64000000        2.28205022        0.03488010        0.04252788        2.16499265        0.03964959
       -6.63000000        1.13456038        0.01454103        0.02509320        1.07116055        0.02376560
       -6.62000000        0.97885954        0.00693879        0.02545596        0.92625476        0.02021003
       -6.61000000        1.26792758        0.00853968        0.02804257        1.20631116        0.02503417
       -6.60000000        2.05305189        0.01020246        0.01378639        1.99531201        0.03375103
       -6.59000000        1.33639086        0.02598948        0.02502192        1.26482058        0.02055887
       -6.58000000        1.22228738        0.02275155        0.03524613        1.14305922        0.02123048
       -6.57000000        1.01739445        0.01526867        0.03091525        0.95664156        0.01456897
       -6.56000000        1.62851741        0.02734280        0.08206360        1.49788556        0.02122546
       -6.55000000        2.40554627        0.03245524        0.12452031        2.20813778        0.04043295
       -6.54000000        2.09041086        0.02787889        0.08670581        1.93851490        0.03731126
       -6.53000000        3.08090765        0.03474756        0.08189747        2.91243293        0.05182968
       -6.52000000        1.55844155        0.01792645        0.05078100        1.45645965        0.03327445
       -6.51000000        1.73165537        0.02088137        0.06884263        1.60372893        0.03820244
       -6.50000000        1.56322684        0.02359551        0.08068090        1.42053032        0.03842012
       -6.49000000        1.65522511        0.02793906        0.09680555        1.48641346        0.04406705
       -6.48000000        1.23084179        0.02344488        0.05660967        1.12331252        0.02747472
       -6.47000000        1.48947848        0.02952549        0.07409292        1.34993109        0.03592899
       -6.46000000        1.51577174        0.03212091        0.04209961        1.41436552        0.02718569
       -6.45000000        1.63105735        0.03448602        0.04909159        1.51769150        0.02978823
       -6.44000000        2.51261671        0.04734364        0.11098600        2.30371837        0.05056869
       -6.43000000        7.11394596        0.17652567        0.27621165        6.52091647        0.14029217
       -6.42000000        1.32400406        0.02694032        0.05113555        1.21694735        0.02898084
       -6.41000000        0.89822158        0.01668911        0.03954114        0.82190899        0.02008234
       -6.40000000        0.62516855        0.01012803        0.02731697        0.57576162        0.01196194
