#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12252657        2.28978685        0.02577381        0.05596961        2.18026594        0.02777749
       -1.11252657        1.14518110        0.01366272        0.01997480        1.09898463        0.01255895
       -1.10252657        0.64820719        0.00895322        0.01279117        0.61500962        0.01145319
       -1.09252657        0.65350556        0.00896053        0.01038802        0.62045472        0.01370229
       -1.08252657        0.67876989        0.00906844        0.01117369        0.64178377        0.01674399
       -1.07252657        0.79250576        0.00931492        0.01457651        0.74409501        0.02451931
       -1.06252657        2.05862862        0.02888865        0.05361746        1.92688704        0.04923547
       -1.05252657        1.08144282        0.01749802        0.03904965        0.99644065        0.02845450
       -1.04252657        0.44869874        0.01113698        0.02109949        0.40190543        0.01455684
       -1.03252657        0.18972087        0.00233367        0.00239424        0.17846404        0.00652891
       -1.02252657        0.07901792        0.00111680        0.00084129        0.07354353        0.00351631
       -1.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00252657        3.11295483        0.03798753        0.14112988        2.83842915        0.09540827
       -0.99252657        0.71608933        0.00974395        0.02621435        0.66154024        0.01859079
       -0.98252657        1.26508220        0.00974416        0.04116616        1.16787473        0.04629715
       -0.97252657        0.92237814        0.01193412        0.01558095        0.86301103        0.03185204
       -0.96252657        1.15960191        0.01979035        0.01365233        1.09260063        0.03355861
       -0.95252657        1.32487981        0.03003722        0.01366448        1.25663602        0.02454209
       -0.94252657        2.42979611        0.04627324        0.01612464        2.34670528        0.02069295
       -0.93252657        0.95659112        0.02768155        0.00863093        0.90807712        0.01220152
       -0.92252657        0.41352337        0.01451162        0.00795458        0.38236612        0.00869106
       -0.91252657        0.51737867        0.01456560        0.01074781        0.47980259        0.01226267
       -0.90252657        0.71561873        0.01649908        0.01689865        0.66358753        0.01863347
       -0.89252657        0.94237839        0.02050202        0.02399776        0.87235642        0.02552219
       -0.88252657        1.19765768        0.02657443        0.03204516        1.10610927        0.03292882
       -0.87252657        0.69918638        0.01653196        0.01836636        0.64465947        0.01962859
       -0.86252657        0.68265648        0.01673263        0.01867417        0.62789099        0.01935869
       -0.85252657        0.75568181        0.01883845        0.02006198        0.69530319        0.02147820
       -0.84252657        0.68773221        0.01793429        0.01967272        0.63078884        0.01933637
       -0.83252657        0.60664266        0.01681229        0.01941498        0.55347992        0.01693548
       -0.82252657        0.37689990        0.00963928        0.01290658        0.34329516        0.01105889
       -0.81252657        0.23322635        0.00674147        0.00818524        0.21180420        0.00649543
       -0.80252657        0.13354399        0.00451697        0.00662643        0.11860219        0.00379839
       -0.79252657        0.11892164        0.00402136        0.00566823        0.10588422        0.00334783
       -0.78252657        0.10433382        0.00352717        0.00476833        0.09313164        0.00290668
       -0.77252657        0.26377946        0.00827936        0.00777014        0.24092421        0.00680574
       -0.76252657        0.29431661        0.00920057        0.00769374        0.26978270        0.00763961
       -0.75252657        0.32618774        0.01027262        0.00768550        0.29970628        0.00852334
       -0.74252657        0.35939284        0.01149551        0.00774542        0.33069497        0.00945694
       -0.73252657        0.39393192        0.01286924        0.00787352        0.36274875        0.01044041
       -0.72252657        0.42980497        0.01439382        0.00806978        0.39586762        0.01147374
       -0.71252657        0.46701200        0.01606925        0.00833421        0.43005160        0.01255694
       -0.70252657        0.82340291        0.03329799        0.01432143        0.75410481        0.02167868
       -0.69252657        1.02365916        0.04043383        0.02556164        0.93181421        0.02584949
       -0.68252657        0.44923830        0.00878403        0.02386518        0.40451581        0.01207328
       -0.67252657        0.44265763        0.00304144        0.03120886        0.39625422        0.01215310
       -0.66252657        0.46967590        0.00155147        0.03238010        0.42309826        0.01264608
       -0.65252657        0.69904114        0.00541270        0.04196400        0.63266674        0.01899770
       -0.64252657        0.81499275        0.00560153        0.05554997        0.73366077        0.02018048
       -0.63252657        0.72470641        0.00564224        0.04762912        0.65328734        0.01814772
       -0.62252657        0.63348044        0.00546404        0.04005056        0.57189915        0.01606669
       -0.61252657        0.54131485        0.00506693        0.03281432        0.48949621        0.01393739
       -0.60252657        0.44820962        0.00445092        0.02592037        0.40607851        0.01175981
       -0.59252657        0.89415976        0.01460190        0.04008835        0.81456816        0.02490135
       -0.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17252657        0.60411649        0.00311269        0.00098029        0.55820893        0.04181457
       -0.16252657        0.29677474       -0.00004776        0.00039963        0.28135212        0.01507075
       -0.15252657        0.19878558       -0.00001684       -0.00620728        0.18738596        0.01762374
       -0.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42747343        0.07802319        0.00379565        0.01674095        0.05745559        0.00003100
        0.43747343        1.34599855        0.08152025        0.18257184        1.06809990        0.01380655
        0.44747343        0.91051446        0.03524109        0.14071307        0.72365805        0.01090224
        0.45747343        0.29193390        0.00768399        0.03970294        0.23903840        0.00550858
        0.46747343        0.16065646        0.00247351        0.03345018        0.10287594        0.02185683
        0.47747343        0.15558343        0.00406015        0.02821780        0.10492587        0.01837962
        0.48747343        0.21590554        0.00703269        0.03238166        0.15913117        0.01736003
        0.49747343        0.23191447        0.00636205        0.03193491        0.17662705        0.01699045
        0.50747343        0.24312892        0.00558465        0.03107907        0.18883175        0.01763344
        0.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72747343        0.23429697        0.09684431        0.04574147        0.08629577        0.00541543
        0.73747343        0.30532779        0.11677965        0.05243805        0.12947653        0.00663357
        0.74747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72747343        1.89430825        0.00296188        0.04191391        1.81420622        0.03522623
        1.73747343        0.67970604        0.00789297        0.01013927        0.64263065        0.01904315
        1.74747343        0.66070315        0.01108285        0.00890627        0.61764956        0.02306448
        1.75747343        1.08341605        0.02641141        0.01327984        0.99627193        0.04745287
        1.76747343        0.15187545        0.00193783        0.00323305        0.13712657        0.00957800
        1.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79747343        1.14306492        0.02417239        0.00463735        1.09120263        0.02305254
        1.80747343        1.48560127        0.03484358        0.00801348        1.41220700        0.03053722
        1.81747343        1.07711013        0.02070314        0.00642976        1.02487242        0.02510481
        1.82747343        0.67519388        0.00943236        0.00483978        0.64393036        0.01699138
        1.83747343        0.30438641        0.00099743        0.00361387        0.29234741        0.00742771
        1.84747343        0.61797408        0.00132214        0.00904519        0.59069201        0.01691474
        1.85747343        1.47552157       -0.00349533        0.01480539        1.43002192        0.03418959
        1.86747343        1.19026696       -0.00087907        0.00883004        1.15454976        0.02776623
        1.87747343        0.28358054        0.00296061        0.00128387        0.27515810        0.00417798
        1.88747343        1.97720710        0.05865009        0.00591304        1.88666989        0.02597408
        1.89747343        3.10830750        0.06025793        0.01360775        2.95808366        0.07635816
        1.90747343        0.95710353        0.02915887        0.00776374        0.87803890        0.04214202
        1.91747343        0.71991067        0.02477889        0.01429138        0.64998133        0.03085907
        1.92747343        1.18905687        0.02746784        0.01994773        1.09838234        0.04325896
        1.93747343        1.09396463        0.01489903        0.01718884        1.02188586        0.03999090
        1.94747343        1.49233647        0.01320858        0.02540172        1.39506358        0.05866259
        1.95747343        0.12510822        0.00103740        0.00074981        0.11715579        0.00616522
        1.96747343        0.15311264        0.00119943        0.00080402        0.14409687        0.00701233
        1.97747343        4.25837567        0.08163128        0.02528289        4.01435286        0.13710865
        1.98747343        3.33529162        0.13223833        0.03143498        3.09208948        0.07952884
        1.99747343        1.92249565        0.08318394        0.02647939        1.77226856        0.04056376
        2.00747343        1.63237025        0.06048306        0.01836615        1.52380296        0.02971807
        2.01747343        0.99330998        0.04064604        0.00934943        0.92319814        0.02011637
        2.02747343        0.65841810        0.02387665        0.00748932        0.60930921        0.01774291
        2.03747343        3.11426176        0.03356980        0.03606229        2.98829348        0.05633620
        2.04747343        1.85949457        0.04630221        0.01638153        1.74991151        0.04689932
        2.05747343        3.70908515        0.06815996        0.06726282        3.40755288        0.16610950
        2.06747343        0.57354641        0.02935861        0.01013283        0.51989827        0.01415670
        2.07747343        0.51407793        0.02025226        0.01078347        0.47210171        0.01094048
        2.08747343        0.50855105        0.01732476        0.01159035        0.46868758        0.01094837
        2.09747343        0.49499391        0.01436834        0.01232579        0.45771540        0.01058438
        2.10747343        3.00864523        0.07924837        0.10187799        2.76727326        0.06024561
        2.11747343        0.02829296        0.00009095        0.00039202        0.02686030        0.00094969
        2.12747343        0.84505202        0.02339032        0.02714986        0.77451210        0.01999974
        2.13747343        0.89244724        0.02983747        0.02397973        0.81504668        0.02358336
        2.14747343        1.07181577        0.02741328        0.01744218        0.99870593        0.02825438
        2.15747343        0.85244265        0.01957631        0.00808241        0.79049739        0.03428653
        2.16747343        4.82487423        0.10742024        0.04875723        4.57661907        0.09207769
        2.17747343        5.77807258        0.23209213        0.06493121        5.41677046        0.06427877
        2.18747343        1.25039373        0.04370643        0.01537992        1.17506867        0.01623871
        2.19747343        1.21202724        0.04561469        0.01674535        1.13254984        0.01711737
        2.20747343        0.82773870        0.03542536        0.01292201        0.76718263        0.01220870
        2.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22747343        1.57582444       -0.01018868        0.04235590        1.48997123        0.05368600
        2.23747343        0.44950613        0.00570357        0.00912158        0.43166931        0.00301167
        2.24747343        1.20550292        0.01477269        0.01837292        1.16164535        0.01071196
        2.25747343        2.69812777        0.01349846        0.03282036        2.62034885        0.03146010
        2.26747343        0.76718066        0.01281925        0.01029420        0.73380200        0.01026521
        2.27747343        0.68830282        0.01100095        0.00957852        0.65484101        0.01288234
        2.28747343        0.68695150        0.00841845        0.01094465        0.64941501        0.01817339
        2.29747343        0.44435825        0.00292038        0.00672368        0.42448757        0.01022661
        2.30747343        0.70841363        0.00570247        0.01088194        0.67638596        0.01544326
        2.31747343        1.02002702        0.00944268        0.01583299        0.97353444        0.02121691
        2.32747343        1.37919843        0.01414102        0.02157683        1.31593302        0.02754756
        2.33747343        1.56317926        0.03824577        0.02422424        1.47272780        0.02798144
        2.34747343        2.29014182        0.06437849        0.02853567        2.15602574        0.04120193
        2.35747343        1.60851516        0.05570857        0.01883620        1.50589732        0.02807307
        2.36747343        3.65810148        0.07167600        0.04825867        3.45273189        0.08543492
        2.37747343        0.30026103       -0.00505385        0.00355026        0.28992331        0.01184130
        2.38747343        0.40193188       -0.00323592        0.00458216        0.38919859        0.01138704
        2.39747343        0.48169328        0.00033696        0.00577856        0.46475539        0.01082236
        2.40747343        0.57960888        0.00471796        0.00718027        0.55717505        0.01053560
        2.41747343        0.69567868        0.00990707        0.00878729        0.66645757        0.01052675
        2.42747343        2.59780579        0.06869930        0.02409932        2.47463185        0.03037532
        2.43747343        2.07047206        0.05873900        0.01150074        1.97722857        0.02300375
        2.44747343        2.17249184        0.06782527        0.01392435        2.06444311        0.02629911
        2.45747343        2.00753997        0.06929838        0.01405005        1.89747995        0.02671158
        2.46747343        2.14955037        0.07113819        0.01838475        2.02866819        0.03135923
        2.47747343        0.65632434        0.02597815        0.00508103        0.61534435        0.00992081
        2.48747343        0.63923313        0.02553420        0.00507857        0.59832008        0.01030028
        2.49747343        0.63276743        0.02509967        0.00513763        0.59184269        0.01068744
        2.50747343        1.82494377        0.10626085        0.01563445        1.66780799        0.03524049
        2.51747343        0.50600230        0.00958528        0.00387220        0.48532303        0.00722179
        2.52747343        0.02390244        0.00058065        0.00024615        0.02164817        0.00142746
        2.53747343        2.71536765        0.19073929        0.01729845        2.46504307        0.04228684
        2.54747343        1.37085480        0.02811978        0.00387039        1.31936865        0.01949597
        2.55747343        5.35750577        0.10058117        0.03549408        5.13443346        0.08699706
        2.56747343        1.32268173        0.03402556        0.00491132        1.27249672        0.01124813
        2.57747343        1.20485993        0.01393523        0.00784656        1.16720250        0.01587564
