#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.75252657        2.63617710        0.09373089        2.43851671        0.08709634        0.01683317
       -2.74252657        0.68979620        0.01886935        0.63765027        0.02724805        0.00602853
       -2.73252657        1.35114730        0.02730880        1.23662634        0.07185809        0.01535407
       -2.72252657        1.16625462        0.02225380        1.07921269        0.05402671        0.01076142
       -2.71252657        1.10081419        0.01948769        1.00540192        0.06333434        0.01259023
       -2.70252657        1.28684547        0.01988172        1.18758374        0.06699534        0.01238467
       -2.69252657        1.66292100        0.02752970        1.51590911        0.09995242        0.01952977
       -2.68252657        0.84454969        0.01663314        0.77590473        0.04279437        0.00921745
       -2.67252657        0.73628544        0.01306808        0.67628101        0.03819903        0.00873732
       -2.66252657        1.45167247        0.02009453        1.32642935        0.08515246        0.01999613
       -2.65252657        1.11124207        0.02183892        1.02039618        0.05537108        0.01363588
       -2.64252657        0.90906794        0.02268350        0.83738217        0.03897167        0.01003061
       -2.63252657        0.80824292        0.02332688        0.74756944        0.02954988        0.00779672
       -2.62252657        0.58370028        0.01515557        0.54187859        0.02094063        0.00572549
       -2.61252657        0.46351910        0.01129172        0.43010194        0.01809865        0.00402679
       -2.60252657        0.30373700        0.00899483        0.27929868        0.01261942        0.00282406
       -2.59252657        0.43583069        0.01301610        0.40046657        0.01826400        0.00408402
       -2.58252657        0.60169134        0.01801647        0.55292816        0.02501933        0.00572737
       -2.57252657        1.09873898        0.02967003        1.01981848        0.04083367        0.00841680
       -2.56252657        1.64267003        0.05084106        1.52804876        0.05067450        0.01310571
       -2.55252657        2.25829522        0.04130677        2.11096475        0.08452126        0.02150244
       -2.54252657        0.80930243        0.02349915        0.75478727        0.02444640        0.00656962
       -2.53252657        0.94954263        0.02951114        0.88085402        0.03110610        0.00807138
       -2.52252657        0.72080056        0.02711984        0.67323101        0.01573079        0.00471892
       -2.51252657        1.03306937        0.04397396        0.96641452        0.01744618        0.00523470
       -2.50252657        0.91995875        0.03629912        0.86180326        0.01684879        0.00500758
       -2.49252657        0.41741459        0.01088230        0.38964336        0.01284088        0.00404805
       -2.48252657        0.49796440        0.01303613        0.46484943        0.01527942        0.00479942
       -2.47252657        0.58429888        0.01546777        0.54558642        0.01770173        0.00554295
       -2.46252657        0.77793941        0.01797451        0.72955639        0.02350278        0.00690574
       -2.45252657        0.45152805        0.00974674        0.41883664        0.01766454        0.00528013
       -2.44252657        0.43049165        0.00784052        0.40040042        0.01731645        0.00493426
       -2.43252657        0.46453569        0.00708143        0.43294191        0.01910027        0.00541208
       -2.42252657        0.47599670        0.00620132        0.44436053        0.01988446        0.00555039
       -2.41252657        0.59763197        0.00608118        0.55464483        0.02923814        0.00766781
       -2.40252657        0.63260733        0.00768880        0.58169081        0.03471622        0.00851150
       -2.39252657        0.70688652        0.01201428        0.65663852        0.03122174        0.00701198
       -2.38252657        0.89993654        0.01487937        0.82925287        0.04722855        0.00857575
       -2.37252657        0.62929033        0.01429251        0.58162474        0.02789606        0.00547701
       -2.36252657        0.69879522        0.01573867        0.64597863        0.03100079        0.00607713
       -2.35252657        0.62284787        0.01651968        0.57641703        0.02498369        0.00492747
       -2.34252657        0.61662644        0.01584528        0.57145027        0.02457277        0.00475812
       -2.33252657        0.67854780        0.01605130        0.62958251        0.02754670        0.00536729
       -2.32252657        0.81533609        0.01897488        0.75379029        0.03580287        0.00676805
       -2.31252657        0.99935975        0.02367399        0.92179407        0.04529322        0.00859847
       -2.30252657        0.81756927        0.01706785        0.75648981        0.03649403        0.00751758
       -2.29252657        0.78456565        0.01320651        0.72364355        0.03944774        0.00826784
       -2.28252657        0.79508841        0.01042757        0.73206977        0.04352936        0.00906171
       -2.27252657        0.75620328        0.00789351        0.69622859        0.04234001        0.00974117
       -2.26252657        0.96237767        0.01291277        0.89531501        0.04445042        0.00969947
       -2.25252657        0.51609012        0.00689500        0.46839453        0.03338411        0.00741648
       -2.24252657        0.59783926        0.00692321        0.53480574        0.04540096        0.01070935
       -2.23252657        0.27658259        0.00395622        0.25149135        0.01716540        0.00396962
       -2.22252657        0.29889767        0.00423449        0.27052760        0.01925555        0.00488003
       -2.21252657        0.35121729        0.00412417        0.31529478        0.02519457        0.00660377
       -2.20252657        0.23421038        0.00263665        0.21254756        0.01520884        0.00381733
       -2.19252657        0.32717665        0.00325755        0.29955001        0.01878842        0.00558067
       -2.18252657        0.81315953        0.00487526        0.75499177        0.04149458        0.01179793
       -2.17252657        0.75673708        0.00492288        0.70227841        0.03848535        0.01105045
       -2.16252657        0.98801825        0.00550073        0.91153586        0.05637862        0.01460304
       -2.15252657        0.63647010        0.00515385        0.58023827        0.03968313        0.01139486
       -2.14252657        0.80185711        0.00947607        0.72965630        0.04840067        0.01432408
       -2.13252657        0.88815332        0.01252869        0.80801279        0.05212102        0.01549081
       -2.12252657        1.37882701        0.02190905        1.28383355        0.05646053        0.01662388
       -2.11252657        0.99159513        0.01519021        0.91856115        0.04478811        0.01305565
       -2.10252657        0.94534694        0.01626596        0.88609501        0.03287064        0.01011534
       -2.09252657        0.93688496        0.01712829        0.88094176        0.02999550        0.00881941
       -2.08252657        0.64546015        0.01277566        0.61006854        0.01863347        0.00398248
       -2.07252657        0.58410095        0.01125725        0.55397778        0.01586952        0.00299641
       -2.06252657        0.37013905        0.00629902        0.35171570        0.00980463        0.00231969
       -2.05252657        0.26414403        0.00381229        0.25098461        0.00723883        0.00210830
       -2.04252657        0.21484373        0.00317827        0.20333645        0.00627341        0.00205560
       -2.03252657        0.60551784        0.00397139        0.57498245        0.02118887        0.00537513
       -2.02252657        0.13774194        0.00083896        0.12614550        0.00841516        0.00234233
       -2.01252657        0.36531974        0.00637487        0.34152706        0.01505321        0.00236461
       -2.00252657        1.44020817        0.03755905        1.34417280        0.04888608        0.00959025
       -1.99252657        0.57586988        0.00771035        0.54233819        0.02083656        0.00498479
       -1.98252657        1.22133408        0.01089174        1.14597723        0.05364031        0.01082480
       -1.97252657        0.66798381        0.00695580        0.62093608        0.03210583        0.00798610
       -1.96252657        0.34990071        0.00593425        0.32075917        0.01788435        0.00532295
       -1.95252657        0.23267278        0.00288264        0.21668034        0.00985657        0.00325323
       -1.94252657        0.81479037        0.00426720        0.77287007        0.02881810        0.00883500
       -1.93252657        0.82894971        0.00560174        0.78242649        0.03223552        0.00868596
       -1.92252657        0.99771945        0.01073072        0.93566652        0.04215707        0.00916514
       -1.91252657        1.38769443        0.01203019        1.30092020        0.06220826        0.01253579
       -1.90252657        0.65954527        0.00377528        0.61578392        0.03204958        0.00793649
       -1.89252657        0.09153418        0.00117055        0.07796631        0.00956782        0.00282949
       -1.88252657        0.16103014        0.00225652        0.13682571        0.01738547        0.00456244
       -1.87252657        0.46753234        0.00356176        0.41890309        0.03708015        0.00798734
       -1.86252657        0.46233371        0.00363277        0.42076474        0.03155361        0.00638259
       -1.85252657        0.34344490        0.00262444        0.31428441        0.02223539        0.00430066
       -1.84252657        0.89119033        0.00985059        0.83682223        0.03666994        0.00784757
       -1.83252657        1.29469570        0.01364418        1.22064684        0.05023521        0.01016947
       -1.82252657        1.18921578        0.01480637        1.08187708        0.07336553        0.01916680
       -1.81252657        0.76866906        0.00936022        0.70423513        0.04341895        0.01165475
       -1.80252657        0.58934262        0.00795701        0.53646064        0.03493251        0.00999246
       -1.79252657        0.33631543        0.00642472        0.29830122        0.02399379        0.00759570
       -1.78252657        0.25685033        0.00614131        0.22491429        0.01929549        0.00649924
       -1.77252657        0.40517400        0.00567491        0.36844162        0.02342013        0.00763734
       -1.76252657        0.40863869        0.00365574        0.37712682        0.02134059        0.00651554
       -1.75252657        0.23164060        0.00161442        0.21368408        0.01260567        0.00373642
       -1.74252657        0.18959017        0.00124090        0.17535458        0.00989046        0.00310422
       -1.73252657        0.16652282        0.00094097        0.15350090        0.00905882        0.00302214
       -1.72252657        0.15091494        0.00064002        0.13705001        0.00983567        0.00338923
       -1.71252657        0.13926854        0.00061021        0.12388077        0.01090223        0.00387532
       -1.70252657        0.12940132        0.00066735        0.11248459        0.01191540        0.00433399
       -1.69252657        0.12085356        0.00076032        0.10256641        0.01279753        0.00472930
       -1.68252657        0.11362524        0.00088912        0.09412623        0.01354863        0.00506125
       -1.67252657        0.40586016        0.00121467        0.37314185        0.02125070        0.01025295
       -1.66252657        0.22630443        0.00161811        0.19877502        0.01801478        0.00789652
       -1.65252657        0.17949706        0.00211339        0.14714701        0.02048468        0.00975198
       -1.64252657        0.21510002        0.00390981        0.16890237        0.03032233        0.01196551
       -1.63252657        0.15699074        0.00355746        0.12133927        0.02342184        0.00867218
       -1.62252657        0.12324591        0.00312722        0.09434136        0.01888442        0.00689292
       -1.61252657        0.10073545        0.00281601        0.07690740        0.01539532        0.00561672
       -1.60252657        0.07906985        0.00241900        0.06024064        0.01202289        0.00438732
       -1.59252657        0.05824909        0.00193620        0.04434108        0.00876711        0.00320471
       -1.58252657        0.03827318        0.00136759        0.02920872        0.00562799        0.00206889
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.25086188        0.00460163        0.21334112        0.02267236        0.01024678
       -1.54252657        0.28284839        0.00884732        0.22835766        0.03202848        0.01361492
       -1.53252657        0.43823820        0.01733810        0.35160452        0.04861695        0.02067862
       -1.52252657        0.39873754        0.01782226        0.31745827        0.04390743        0.01954958
       -1.51252657        0.37958881        0.01598508        0.30736489        0.03869279        0.01754604
       -1.50252657        0.29519332        0.00922614        0.25011391        0.02447809        0.01137519
       -1.49252657        0.40622954        0.01012015        0.34728671        0.03297211        0.01585057
       -1.48252657        0.31753229        0.00898242        0.26888425        0.02665417        0.01301146
       -1.47252657        0.29217041        0.00916466        0.24444868        0.02596927        0.01258780
       -1.46252657        0.30541589        0.00960371        0.25773650        0.02571205        0.01236362
       -1.45252657        0.36464770        0.00459341        0.32901390        0.02155550        0.00948488
       -1.44252657        0.45038754        0.00705752        0.40106853        0.02957807        0.01268342
       -1.43252657        0.32449758        0.00678246        0.28827775        0.02071894        0.00871844
       -1.42252657        2.09152839        0.04654175        1.87573354        0.11181927        0.05743382
       -1.41252657        0.47909254        0.00893593        0.43069668        0.02610994        0.01335000
       -1.40252657        0.28253076        0.00217039        0.25384909        0.01855482        0.00795646
       -1.39252657        0.26662075        0.00241136        0.23692146        0.01889716        0.00839077
       -1.38252657        0.37477232        0.00889187        0.31553281        0.03419358        0.01615406
       -1.37252657        0.51406725        0.01249771        0.41961651        0.05484029        0.02711275
       -1.36252657        0.31586093        0.00906142        0.26410211        0.02928522        0.01341218
       -1.35252657        0.29717137        0.00843609        0.25125314        0.02554219        0.01193996
       -1.34252657        0.36169594        0.00926728        0.31006818        0.02876220        0.01359828
       -1.33252657        0.49471495        0.01667180        0.42112736        0.03940483        0.01751097
       -1.32252657        0.52082527        0.02566127        0.44417800        0.03283798        0.01814803
       -1.31252657        0.34687537        0.01305022        0.27909496        0.03453281        0.02019739
       -1.30252657        0.24590408        0.00797695        0.18768116        0.03185344        0.01839252
       -1.29252657        0.40127534        0.00673469        0.33679912        0.03660211        0.02113942
       -1.28252657        0.73082487        0.01411244        0.59781610        0.07925040        0.03964593
       -1.27252657        0.80210524        0.03310284        0.67234356        0.06557874        0.03108011
       -1.26252657        0.79554995        0.03708205        0.61653365        0.09635417        0.04558008
       -1.25252657        0.26711091        0.00581307        0.19046119        0.04790593        0.02293071
       -1.24252657        0.34833960        0.00792562        0.27164786        0.04613184        0.02263428
       -1.23252657        0.41472431        0.00950908        0.34398221        0.04017350        0.02105950
       -1.22252657        0.50333600        0.01210642        0.42536113        0.04286606        0.02300238
       -1.21252657        0.46713124        0.01207157        0.40529354        0.03124518        0.01852095
       -1.20252657        0.66195311        0.01698885        0.57906054        0.04169797        0.02420575
       -1.19252657        0.42724635        0.01548831        0.34730573        0.04142488        0.02302744
       -1.18252657        0.46994284        0.01462394        0.39078252        0.04174991        0.02278647
       -1.17252657        0.67755512        0.01933431        0.57504313        0.05377876        0.02939892
       -1.16252657        3.33326847        0.03774690        3.03594586        0.16356974        0.09600597
       -1.15252657        0.54546382        0.00950628        0.48469875        0.03339746        0.01786132
       -1.14252657        0.33171374        0.00682334        0.28733514        0.02491528        0.01263998
       -1.13252657        0.13651792        0.00454209        0.10441444        0.01853151        0.00902989
