#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.71815578        0.04377447        0.08203191        1.57941586        0.01293353
       -6.38000000        0.71624659        0.01561240        0.03721143        0.65816482        0.00525794
       -6.37000000        0.49719242        0.01162466        0.02630736        0.45497001        0.00429039
       -6.36000000        0.46361911        0.01278353        0.01954568        0.42621683        0.00507307
       -6.35000000        0.51063584        0.01529449        0.01811672        0.47034131        0.00688331
       -6.34000000        0.65732515        0.01854523        0.02310971        0.60502940        0.01064081
       -6.33000000        1.67218500        0.06751534        0.07205475        1.50670270        0.02591222
       -6.32000000        1.07968440        0.04869367        0.04952871        0.96317915        0.01828287
       -6.31000000        0.51452481        0.02119210        0.02259103        0.45978496        0.01095672
       -6.30000000        0.21819571        0.00536963        0.01148559        0.19583389        0.00550660
       -6.29000000        0.10738354        0.00191502        0.00507074        0.09714963        0.00324815
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        2.76337416        0.04133724        0.27536876        2.40153885        0.04512932
       -6.26000000        1.24977155        0.02568679        0.04816370        1.15435751        0.02156356
       -6.25000000        1.43822649        0.02723186        0.16388737        1.22541740        0.02168986
       -6.24000000        1.10221028        0.01965986        0.09369450        0.97267608        0.01617985
       -6.23000000        1.30616044        0.02755646        0.09530065        1.16694885        0.01635447
       -6.22000000        1.38418388        0.03998071        0.05996920        1.27123287        0.01300110
       -6.21000000        2.13718198        0.04609191        0.04047940        2.03680595        0.01380472
       -6.20000000        1.57414264        0.03527475        0.03281478        1.49510324        0.01094987
       -6.19000000        0.68065025        0.01539545        0.01728788        0.63813185        0.00983507
       -6.18000000        0.86926879        0.01700234        0.02248561        0.81619988        0.01358095
       -6.17000000        1.11129210        0.01969142        0.02957307        1.04215316        0.01987445
       -6.16000000        1.40953142        0.02365641        0.03699585        1.32119754        0.02768162
       -6.15000000        1.76398677        0.02889734        0.04475394        1.65333302        0.03700246
       -6.14000000        1.08784606        0.01934947        0.03237725        1.01343340        0.02268594
       -6.13000000        1.06007100        0.01927862        0.03212453        0.98569731        0.02297054
       -6.12000000        1.16948229        0.02029978        0.03793738        1.08536974        0.02587540
       -6.11000000        1.02569929        0.01726887        0.03251297        0.95238722        0.02353023
       -6.10000000        0.86158428        0.01500983        0.02626414        0.79972680        0.02058351
       -6.09000000        0.52167033        0.00779082        0.01748498        0.48311192        0.01328263
       -6.08000000        0.32170192        0.00547325        0.00946363        0.29880838        0.00795667
       -6.07000000        0.17229141        0.00443544        0.00325818        0.16001831        0.00457948
       -6.06000000        0.15872718        0.00398295        0.00304871        0.14764576        0.00404975
       -6.05000000        0.14391814        0.00352354        0.00280426        0.13406225        0.00352809
       -6.04000000        0.30664908        0.00347231        0.00695576        0.28847375        0.00774726
       -6.03000000        0.35051935        0.00339390        0.00865069        0.32966443        0.00881033
       -6.02000000        0.39673835        0.00346466        0.01055747        0.37275851        0.00995771
       -6.01000000        0.44530610        0.00368458        0.01267611        0.41775602        0.01118940
       -6.00000000        0.49622259        0.00405367        0.01500659        0.46465694        0.01250538
       -5.99000000        0.54948782        0.00457193        0.01754894        0.51346127        0.01390568
       -5.98000000        0.60510179        0.00523936        0.02030313        0.56416902        0.01539027
       -5.97000000        1.21825361        0.02001008        0.03685002        1.13377555        0.02761796
       -5.96000000        1.26598807        0.01330244        0.04293124        1.17644085        0.03331354
       -5.95000000        0.39247677        0.00208188        0.01429652        0.36283089        0.01326748
       -5.94000000        0.38140627        0.00217658        0.01138792        0.35548099        0.01236078
       -5.93000000        0.50478734        0.00271642        0.01334032        0.47542872        0.01330188
       -5.92000000        0.78037821        0.00307072        0.02215667        0.73483520        0.02031562
       -5.91000000        0.98763095        0.00259988        0.03029430        0.93012490        0.02461187
       -5.90000000        0.89833388        0.00224888        0.02988974        0.84375351        0.02244176
       -5.89000000        0.80288864        0.00194340        0.02870867        0.75213228        0.02010429
       -5.88000000        0.70129521        0.00168344        0.02675109        0.65526121        0.01759947
       -5.87000000        0.59355360        0.00146900        0.02401701        0.55314030        0.01492729
       -5.86000000        1.17390585        0.00157868        0.05056044        1.09122203        0.03054470
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.32615295        0.00448857        0.00456055        0.30362397        0.01347987
       -5.43000000        0.14449073        0.00378593        0.01501651        0.11930475        0.00638354
       -5.42000000        0.09024382        0.00205449        0.00728364        0.07787988        0.00302580
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.02901361        0.00144963        0.00071138        0.02674475        0.00010785
       -4.83000000        0.50663764        0.03345913        0.01192414        0.45880100        0.00245338
       -4.82000000        0.31375821        0.01561013        0.00712246        0.28867031        0.00235531
       -4.81000000        0.09142617        0.00459251        0.00214169        0.08371477        0.00097720
       -4.80000000        0.11616322        0.00992773        0.01748905        0.08809096        0.00065548
       -4.79000000        0.13286852        0.01205933        0.01119077        0.10882386        0.00079457
       -4.78000000        0.17086325        0.01458915        0.00852046        0.14676518        0.00098846
       -4.77000000        0.16439844        0.01111353        0.00812911        0.14402432        0.00113148
       -4.76000000        0.15956928        0.00780784        0.00785559        0.14258501        0.00132084
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.07047084        0.00646663        0.01287319        0.04858554        0.00254548
       -4.53000000        0.17253611        0.02228540        0.00785703        0.13993964        0.00245404
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.82301574        0.01535634        0.00419407        0.76624584        0.03721948
       -3.53000000        0.68742462        0.03328600        0.00190334        0.63431753        0.01791774
       -3.52000000        0.89619776        0.05029583        0.00222409        0.82402540        0.01965244
       -3.51000000        1.93149084        0.11863160        0.00439490        1.77136130        0.03710305
       -3.50000000        0.32463454        0.01441322        0.00215658        0.29816247        0.00990228
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        0.88873886        0.01186409        0.00976171        0.84328000        0.02383307
       -3.46000000        0.87969284        0.00998146        0.00980967        0.82897006        0.03093166
       -3.45000000        0.65173677        0.00406150        0.00777440        0.61385447        0.02604640
       -3.44000000        0.47269590        0.00150450        0.00579533        0.44697177        0.01842431
       -3.43000000        0.35538884        0.00230018        0.00385538        0.34056469        0.00866858
       -3.42000000        0.99401928        0.01286064        0.01162942        0.95709575        0.01243347
       -3.41000000        2.05684827        0.02995568        0.01427820        1.98325813        0.02935626
       -3.40000000        1.51852927        0.00980500        0.01116513        1.47335130        0.02420783
       -3.39000000        0.21116541       -0.00034246        0.00766576        0.20232677        0.00151534
       -3.38000000        1.00680557       -0.00520083        0.02076589        0.96768140        0.02355910
       -3.37000000        2.78045672       -0.00148512        0.05092050        2.69013246        0.04088888
       -3.36000000        1.11528837        0.00857733        0.01077564        1.07404599        0.02188942
       -3.35000000        0.58536509        0.02607990        0.00811126        0.52840625        0.02276768
       -3.34000000        0.82542923        0.03972187        0.01263668        0.73973969        0.03333100
       -3.33000000        0.87535624        0.04898647        0.01330782        0.78211803        0.03094393
       -3.32000000        1.47347851        0.10253209        0.02219622        1.30184840        0.04690180
       -3.31000000        0.15079256       -0.00048077        0.00257345        0.14623091        0.00246898
       -3.30000000        0.15349196       -0.00060627        0.00305510        0.14818529        0.00285784
       -3.29000000        4.19756361       -0.01284402        0.06906870        4.05850965        0.08282928
       -3.28000000        3.84442397        0.02975122        0.06233428        3.66234035        0.08999811
       -3.27000000        2.28383715        0.02326733        0.03433106        2.16390278        0.06233598
       -3.26000000        1.65322888        0.01688129        0.02248102        1.56564982        0.04821675
       -3.25000000        1.14193303        0.01404799        0.01640699        1.08087546        0.03060258
       -3.24000000        0.77736460        0.01284238        0.01481581        0.73368182        0.01602459
       -3.23000000        3.50784247        0.07615859        0.06726392        3.30843283        0.05598714
       -3.22000000        2.52353112        0.07446357        0.03158121        2.38152912        0.03595722
       -3.21000000        5.67548718        0.03600653        0.12152712        5.40080682        0.11714671
       -3.20000000        0.51702346        0.01843157        0.00930944        0.46703180        0.02225064
       -3.19000000        0.40742676        0.00432705        0.01144999        0.37305601        0.01859371
       -3.18000000        0.47902735        0.00496449        0.01442122        0.44251462        0.01712702
       -3.17000000        0.56347107        0.00597128        0.01747776        0.52448264        0.01553939
       -3.16000000        2.78265929        0.01550173        0.12149581        2.56997337        0.07568838
       -3.15000000        0.01268597        0.00001304        0.00062429        0.01165919        0.00038946
       -3.14000000        0.71990544        0.01158024        0.01174275        0.67617571        0.02040674
       -3.13000000        0.87564886        0.02516064        0.01318548        0.81388497        0.02341778
       -3.12000000        1.03141706        0.03478667        0.01474659        0.95745179        0.02443201
       -3.11000000        0.96397808        0.05838700        0.01225267        0.86793627        0.02540213
       -3.10000000        6.13871213        0.07797488        0.08773315        5.88707903        0.08592507
       -3.09000000        3.32910304        0.08356029        0.05363113        3.07070563        0.12120600
       -3.08000000        0.99232532        0.03998741        0.01191068        0.90887901        0.03154821
       -3.07000000        1.12266674        0.04049442        0.01180279        1.04422720        0.02614232
       -3.06000000        1.03856886        0.03957373        0.01066907        0.97515199        0.01317406
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        1.56012637        0.02298109        0.05209018        1.41483962        0.07021548
       -3.03000000        0.36122189        0.01637251        0.01169635        0.32375468        0.00939835
       -3.02000000        0.96160723        0.04597194        0.02355929        0.87067370        0.02140230
       -3.01000000        1.77693627        0.06059500        0.03743667        1.63386918        0.04503543
       -3.00000000        0.98345091        0.04163269        0.01473380        0.90938294        0.01770148
       -2.99000000        1.14911117        0.04009248        0.01632704        1.07236649        0.02032516
       -2.98000000        1.42925588        0.03926619        0.02129486        1.34339050        0.02530433
       -2.97000000        0.44599055        0.01822732        0.00919746        0.41014970        0.00841607
       -2.96000000        0.67213675        0.02166370        0.01394704        0.62423613        0.01228988
       -2.95000000        0.91823991        0.02244005        0.01926363        0.86011632        0.01641991
       -2.94000000        1.18430003        0.02055636        0.02514724        1.11779025        0.02080617
       -2.93000000        1.12117879        0.01802389        0.02336194        1.05396677        0.02582619
       -2.92000000        1.68774719        0.01938329        0.03261193        1.59554001        0.04021196
       -2.91000000        1.29671995        0.02122405        0.02739942        1.21674876        0.03134773
       -2.90000000        5.16182638        0.05817884        0.12057083        4.87288775        0.11018896
       -2.89000000        0.29541848        0.03021708        0.00745735        0.24917041        0.00857364
       -2.88000000        0.39664540        0.02981623        0.01142565        0.34577154        0.00963197
       -2.87000000        0.45433298        0.02401174        0.01391845        0.40671525        0.00968753
       -2.86000000        0.51255852        0.01854931        0.01617958        0.46793758        0.00989205
       -2.85000000        0.57132203        0.01342895        0.01820904        0.52943853        0.01024551
       -2.84000000        1.29920909        0.01538860        0.03911993        1.21938429        0.02531626
       -2.83000000        1.08864242        0.03874200        0.01995868        1.00634836        0.02359339
       -2.82000000        1.59792143        0.08395036        0.01853525        1.45860338        0.03683245
       -2.81000000        1.89043144        0.09599183        0.01611292        1.73612499        0.04220170
       -2.80000000        2.36488179        0.10747024        0.01480235        2.19628085        0.04632835
       -2.79000000        0.72099252        0.06346593        0.00554150        0.63752429        0.01446079
       -2.78000000        0.67711260        0.05964439        0.00506860        0.59777008        0.01462954
       -2.77000000        0.62935206        0.05476922        0.00463012        0.55515692        0.01479580
       -2.76000000        1.44199497        0.17719728        0.00825481        1.21258191        0.04396097
       -2.75000000        0.45931264        0.01633235        0.00382121        0.42771953        0.01143956
