#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.32252657        0.41340338        0.00714868        0.38089762        0.02110960        0.00424749
       -3.31252657        1.29685107        0.01276943        1.19440941        0.07903421        0.01063803
       -3.30252657        0.82472994        0.01267274        0.76852469        0.03704390        0.00648862
       -3.29252657        0.76218192        0.01381060        0.70769334        0.03448288        0.00619509
       -3.28252657        0.80007893        0.01641711        0.73528618        0.04142827        0.00694736
       -3.27252657        0.82481527        0.01939887        0.76422212        0.03418814        0.00700614
       -3.26252657        0.61317506        0.01772437        0.57137538        0.01889294        0.00518236
       -3.25252657        0.53795839        0.01835904        0.50012748        0.01535493        0.00411695
       -3.24252657        0.63669593        0.01989631        0.57552753        0.03513022        0.00614186
       -3.23252657        0.90707288        0.02931982        0.81384678        0.05552891        0.00837737
       -3.22252657        0.55112166        0.02718492        0.51477755        0.00670953        0.00244966
       -3.21252657        0.52498340        0.02619330        0.49005095        0.00638175        0.00235739
       -3.20252657        0.49877996        0.02505182        0.46532923        0.00612765        0.00227126
       -3.19252657        0.61578537        0.02541378        0.56937033        0.01715702        0.00384424
       -3.18252657        0.63636694        0.02480852        0.58705924        0.02019006        0.00430913
       -3.17252657        0.65154306        0.02400465        0.60053772        0.02229858        0.00470212
       -3.16252657        0.77745978        0.03179983        0.71158784        0.02761424        0.00645787
       -3.15252657        1.17361794        0.05801886        1.07872264        0.02975569        0.00712074
       -3.14252657        1.20842032        0.02689225        1.12883861        0.04165481        0.01103465
       -3.13252657        1.11418171        0.02249903        1.03067970        0.05077590        0.01022708
       -3.12252657        1.12335265        0.03036306        1.03236784        0.04984265        0.01077910
       -3.11252657        0.33677560        0.00684748        0.30280815        0.02290134        0.00421863
       -3.10252657        0.53250492        0.01033237        0.49860855        0.01876853        0.00479547
       -3.09252657        0.44762074        0.00655327        0.41105861        0.02313341        0.00687545
       -3.08252657        0.56520928        0.00787057        0.51672762        0.03002684        0.01058425
       -3.07252657        0.28176896        0.00374987        0.25440637        0.01759177        0.00602095
       -3.06252657        0.24793204        0.00428257        0.22375255        0.01462966        0.00526727
       -3.05252657        0.25019696        0.00618264        0.22747601        0.01201447        0.00452383
       -3.04252657        1.88835389        0.07554472        1.72898407        0.06354446        0.02028063
       -3.03252657        1.57754871        0.07013823        1.44048771        0.05445689        0.01246589
       -3.02252657        1.53654098        0.05063039        1.41895914        0.05455969        0.01239176
       -3.01252657        1.36582391        0.05237096        1.24446646        0.05561039        0.01337611
       -3.00252657        1.06348390        0.04227067        0.97239245        0.03957273        0.00924804
       -2.99252657        1.00987221        0.04862829        0.91831756        0.03441132        0.00851504
       -2.98252657        0.82012438        0.03364977        0.75229458        0.02724900        0.00693103
       -2.97252657        0.80404130        0.03290472        0.73703440        0.02706776        0.00703442
       -2.96252657        0.70211137        0.03015996        0.64129260        0.02414608        0.00651273
       -2.95252657        0.64761711        0.02927120        0.59248434        0.02029618        0.00556539
       -2.94252657        0.99603603        0.05382376        0.91450137        0.02101190        0.00669900
       -2.93252657        1.47421471        0.08931706        1.34590687        0.03001964        0.00897114
       -2.92252657        1.00036714        0.05443823        0.91594335        0.02316616        0.00681941
       -2.91252657        1.11468120        0.05967166        1.02422567        0.02355976        0.00722410
       -2.90252657        1.34479542        0.06975397        1.24025870        0.02679709        0.00798566
       -2.89252657        1.06840413        0.05003190        0.98685005        0.02443013        0.00709205
       -2.88252657        0.84393520        0.03824536        0.77818894        0.02126832        0.00623259
       -2.87252657        0.74603781        0.03371448        0.68707993        0.01929943        0.00594396
       -2.86252657        0.95218277        0.04279704        0.87627291        0.02541687        0.00769594
       -2.85252657        0.86642883        0.03898932        0.79691264        0.02337849        0.00714838
       -2.84252657        1.17603133        0.03654172        1.08040680        0.04616906        0.01291376
       -2.83252657        1.20506093        0.03642865        1.10530028        0.05095754        0.01237446
       -2.82252657        1.37091426        0.04402052        1.24425389        0.06651171        0.01612815
       -2.81252657        0.99387865        0.03535607        0.90152766        0.04594771        0.01104721
       -2.80252657        1.04295387        0.04644090        0.94924245        0.03795734        0.00931319
       -2.79252657        1.95889645        0.10157977        1.78723001        0.05531841        0.01476827
       -2.78252657        1.36616165        0.05922096        1.26137404        0.03548265        0.01008399
       -2.77252657        0.87078331        0.03515558        0.80309900        0.02554214        0.00698660
       -2.76252657        0.77566155        0.02843950        0.71741297        0.02354013        0.00626895
       -2.75252657        1.41084057        0.03886628        1.29766785        0.06068919        0.01361725
       -2.74252657        0.49760833        0.01593276        0.46190704        0.01529346        0.00447507
       -2.73252657        0.96395589        0.01658237        0.90340735        0.03422798        0.00973818
       -2.72252657        1.16830227        0.02048853        1.07486133        0.05753346        0.01541895
       -2.71252657        1.19063775        0.02231495        1.08770385        0.06278802        0.01783092
       -2.70252657        1.12420047        0.01714632        1.03485108        0.05585689        0.01634618
       -2.69252657        1.22801947        0.01437230        1.14006402        0.05711860        0.01646455
       -2.68252657        0.95474297        0.02732463        0.88165537        0.03510037        0.01066260
       -2.67252657        0.81531172        0.02553891        0.75146617        0.02972582        0.00858082
       -2.66252657        1.31656351        0.04130908        1.20646867        0.05351237        0.01527339
       -2.65252657        1.17720956        0.03335142        1.09080109        0.04177485        0.01128220
       -2.64252657        1.12230959        0.03394094        1.04907906        0.03134458        0.00794502
       -2.63252657        1.07876616        0.03425898        1.01353914        0.02516302        0.00580501
       -2.62252657        0.96514077        0.03025533        0.90720743        0.02250356        0.00517445
       -2.61252657        0.84718137        0.03438529        0.78620024        0.02189660        0.00469925
       -2.60252657        0.37724804        0.01023515        0.34026930        0.02250847        0.00423512
       -2.59252657        0.52457119        0.01421903        0.47220549        0.03184032        0.00630636
       -2.58252657        0.69551998        0.01851771        0.62598583        0.04224882        0.00876761
       -2.57252657        1.28923586        0.02747115        1.17911014        0.06833326        0.01432131
       -2.56252657        1.17659233        0.02767765        1.08948864        0.04838529        0.01104075
       -2.55252657        2.21364063        0.05647577        2.03279070        0.10074102        0.02363314
       -2.54252657        0.98645830        0.02883832        0.90576052        0.04071963        0.01113982
       -2.53252657        1.38736810        0.03364975        1.27865049        0.05695652        0.01811134
       -2.52252657        1.03722583        0.03589866        0.96544204        0.02699582        0.00888931
       -2.51252657        0.96920131        0.02958743        0.90210489        0.02942356        0.00808542
       -2.50252657        1.01795277        0.03695509        0.94488603        0.02823805        0.00787360
       -2.49252657        0.65022992        0.02066044        0.59783756        0.02502137        0.00671056
       -2.48252657        0.71739193        0.02159960        0.65891886        0.02935786        0.00751561
       -2.47252657        0.77757869        0.02215411        0.71367544        0.03354883        0.00820030
       -2.46252657        0.89770684        0.02211761        0.82212992        0.04368277        0.00977654
       -2.45252657        0.63640324        0.01813764        0.58684299        0.02517425        0.00624837
       -2.44252657        0.69241407        0.01878176        0.64049254        0.02706784        0.00607193
       -2.43252657        0.83385475        0.02300732        0.77357442        0.03045441        0.00681860
       -2.42252657        0.86832542        0.02627137        0.80291423        0.03202558        0.00711425
       -2.41252657        0.93616754        0.02972931        0.86032253        0.03750562        0.00861009
       -2.40252657        0.81535749        0.02536515        0.74351503        0.03810348        0.00837383
       -2.39252657        0.75822203        0.02368486        0.69032544        0.03655424        0.00765749
       -2.38252657        0.94270303        0.02879175        0.85486684        0.04878208        0.01026237
       -2.37252657        0.66452185        0.01781267        0.60705523        0.03225052        0.00740344
       -2.36252657        0.70976281        0.01774298        0.64947625        0.03416706        0.00837652
       -2.35252657        0.59328852        0.01582918        0.54334108        0.02769643        0.00642183
       -2.34252657        0.54143632        0.01397223        0.49714465        0.02427392        0.00604551
       -2.33252657        0.66512040        0.01877012        0.61306392        0.02596780        0.00731857
       -2.32252657        0.82313702        0.02172956        0.76321817        0.02936698        0.00882230
       -2.31252657        0.99523671        0.02222921        0.93195263        0.03139478        0.00966009
       -2.30252657        0.75864628        0.01902505        0.70569547        0.02585359        0.00807217
       -2.29252657        0.73972798        0.01843111        0.68613919        0.02691821        0.00823947
       -2.28252657        0.74252181        0.01953612        0.68643803        0.02809205        0.00845562
       -2.27252657        0.56501885        0.01142879        0.52112433        0.02488017        0.00758556
       -2.26252657        0.75295209        0.01657804        0.69951151        0.02841326        0.00844928
       -2.25252657        0.40246003        0.00730339        0.37227693        0.01726357        0.00561613
       -2.24252657        0.47541601        0.01057845        0.43413675        0.02284241        0.00785840
       -2.23252657        0.28413085        0.00522543        0.26610727        0.00953020        0.00326795
       -2.22252657        0.32938601        0.00583285        0.30836264        0.01153704        0.00365347
       -2.21252657        0.34090640        0.00515810        0.31885117        0.01307799        0.00381913
       -2.20252657        0.23684878        0.00318242        0.22122250        0.00979697        0.00264689
       -2.19252657        0.25376494        0.00320624        0.23379169        0.01328937        0.00347764
       -2.18252657        0.52646275        0.00964281        0.48031448        0.02857511        0.00793035
       -2.17252657        0.61093345        0.01107764        0.56108581        0.03092916        0.00784084
       -2.16252657        1.03220824        0.01656299        0.95952587        0.04279160        0.01332778
       -2.15252657        0.77033930        0.01492395        0.71022318        0.03465635        0.01053582
       -2.14252657        1.11947672        0.02182495        1.02774527        0.05373730        0.01616921
       -2.13252657        1.35949656        0.02600513        1.24789733        0.06605229        0.01954181
       -2.12252657        1.68889098        0.04435688        1.55656427        0.06613198        0.02183785
       -2.11252657        1.27599445        0.03243461        1.16304739        0.06183084        0.01868161
       -2.10252657        1.08416819        0.02766208        0.98932085        0.05181709        0.01536817
       -2.09252657        1.02499278        0.02782766        0.93723263        0.04651072        0.01342177
       -2.08252657        0.80304486        0.01700493        0.75874312        0.02187183        0.00542498
       -2.07252657        0.79367063        0.01606182        0.75500021        0.01793564        0.00467296
       -2.06252657        0.61536321        0.01285535        0.58630046        0.01228248        0.00392492
       -2.05252657        0.47817247        0.00943255        0.45507025        0.01028308        0.00338659
       -2.04252657        0.34729128        0.00574081        0.32902560        0.00965519        0.00286968
       -2.03252657        1.46261431        0.02489108        1.40965262        0.02253139        0.00553922
       -2.02252657        0.34893256        0.00420190        0.33525122        0.00687388        0.00260555
       -2.01252657        0.68914921        0.00846422        0.65757992        0.01760718        0.00549789
       -2.00252657        2.05617561        0.03734313        1.94090676        0.06151737        0.01640835
       -1.99252657        0.78230074        0.01547261        0.73457694        0.02547577        0.00677542
       -1.98252657        1.31040997        0.01967614        1.22897076        0.05109294        0.01067012
       -1.97252657        0.92331138        0.01544232        0.85757207        0.04177603        0.00852097
       -1.96252657        0.60868302        0.00962397        0.55852600        0.03407289        0.00646016
       -1.95252657        0.35131952        0.00349277        0.32474093        0.01847625        0.00460957
       -1.94252657        0.88160148        0.00952885        0.83180574        0.03160559        0.00866130
       -1.93252657        0.92000615        0.00993117        0.86939779        0.03204359        0.00863360
       -1.92252657        1.03279237        0.01112122        0.97145060        0.03950695        0.01071361
       -1.91252657        1.49475486        0.01580473        1.40640589        0.05763728        0.01490696
       -1.90252657        0.95802020        0.00757460        0.90732049        0.03494170        0.00818341
       -1.89252657        0.08131695        0.00088014        0.07242327        0.00644294        0.00157060
       -1.88252657        0.26880088        0.00157132        0.25018736        0.01303158        0.00401061
       -1.87252657        0.57762217        0.00458540        0.53898471        0.02677779        0.00727427
       -1.86252657        0.55196390        0.00511080        0.51721638        0.02342127        0.00621544
       -1.85252657        0.41419804        0.00340589        0.38753497        0.01811875        0.00513844
       -1.84252657        0.76307782        0.00606379        0.71936779        0.02949080        0.00815544
       -1.83252657        1.08259819        0.01008105        1.02777296        0.03548288        0.00926131
       -1.82252657        1.32151798        0.02080786        1.22024351        0.06376676        0.01669986
       -1.81252657        0.84280340        0.01260652        0.78104863        0.03909942        0.01004883
       -1.80252657        0.68916813        0.01006910        0.63625458        0.03345860        0.00938585
       -1.79252657        0.40788168        0.00601672        0.36933214        0.02477096        0.00776187
       -1.78252657        0.28858773        0.00506726        0.25502889        0.02174819        0.00674338
       -1.77252657        0.36957637        0.00515531        0.33798446        0.01973225        0.00670435
       -1.76252657        0.42378488        0.00676944        0.39104707        0.01920791        0.00676047
       -1.75252657        0.25959515        0.00520976        0.23704929        0.01284949        0.00448661
       -1.74252657        0.20797958        0.00403703        0.19076286        0.00968923        0.00349045
       -1.73252657        0.17995993        0.00333819        0.16516821        0.00840548        0.00304805
       -1.72252657        0.15500736        0.00269812        0.14180625        0.00768932        0.00281367
       -1.71252657        0.13963546        0.00252918        0.12694249        0.00744907        0.00271472
       -1.70252657        0.12737708        0.00249028        0.11477274        0.00742890        0.00268515
       -1.69252657        0.11659853        0.00248726        0.10382738        0.00757305        0.00271084
       -1.68252657        0.10729983        0.00252014        0.09410638        0.00788153        0.00279178
       -1.67252657        0.33266920        0.00556485        0.29026754        0.02690567        0.00993115
       -1.66252657        0.17032134        0.00448042        0.14433232        0.01596320        0.00554540
       -1.65252657        0.21323735        0.00198349        0.19488708        0.01208643        0.00428035
       -1.64252657        0.18603613        0.00374892        0.15626810        0.01922840        0.00679071
       -1.63252657        0.11426931        0.00366751        0.08933084        0.01561370        0.00565725
       -1.62252657        0.08101787        0.00290681        0.06130610        0.01230343        0.00450153
       -1.61252657        0.06207338        0.00239947        0.04590199        0.01005515        0.00371677
       -1.60252657        0.04554825        0.00190408        0.03278441        0.00790691        0.00295285
       -1.59252657        0.03144248        0.00142065        0.02195336        0.00585870        0.00220978
       -1.58252657        0.01975607        0.00094916        0.01340884        0.00391052        0.00148755
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.23525679        0.00439859        0.18240739        0.03484208        0.01360873
       -1.54252657        0.26884359        0.00468236        0.21654539        0.03521708        0.01239876
       -1.53252657        0.33769748        0.00651365        0.27092251        0.04464755        0.01561377
       -1.52252657        0.25063878        0.00468449        0.19774454        0.03586984        0.01233990
       -1.51252657        0.21242983        0.00343860        0.16898586        0.02938712        0.01061824
       -1.50252657        0.17079571        0.00213979        0.14213899        0.01836326        0.00815367
       -1.49252657        0.25615493        0.00427261        0.21163033        0.02709374        0.01315825
       -1.48252657        0.22902181        0.00435047        0.18907888        0.02407761        0.01151485
       -1.47252657        0.23774459        0.00477106        0.19485359        0.02579399        0.01232596
       -1.46252657        0.25716049        0.00528138        0.21097884        0.02752417        0.01337610
       -1.45252657        0.22956291        0.00621656        0.19290175        0.01978089        0.01066372
       -1.44252657        0.41377647        0.00811263        0.36144712        0.02943626        0.01478045
       -1.43252657        0.41735344        0.00502725        0.37642981        0.02498399        0.01091239
       -1.42252657        1.40400794        0.01651691        1.24301798        0.09346683        0.05100622
       -1.41252657        0.53291354        0.00429380        0.48584845        0.02818495        0.01458633
       -1.40252657        0.14897111        0.00349740        0.12816953        0.01155065        0.00575352
       -1.39252657        0.15330193        0.00404801        0.12664088        0.01498855        0.00762448
       -1.38252657        0.25243832        0.00661774        0.19957250        0.02986209        0.01638600
       -1.37252657        0.43370077        0.01191814        0.32724139        0.06061144        0.03392980
       -1.36252657        0.23150289        0.00470474        0.18553749        0.02686484        0.01439582
       -1.35252657        0.20458332        0.00207069        0.18024435        0.01470411        0.00756417
       -1.34252657        0.26215429        0.00186540        0.23377350        0.01785544        0.00865995
       -1.33252657        0.50028278        0.00262340        0.44466176        0.03626516        0.01673246
       -1.32252657        0.39299761        0.00623895        0.33202335        0.03675430        0.01798101
       -1.31252657        0.29390934        0.00572198        0.25001890        0.02509380        0.01307466
       -1.30252657        0.18922913        0.00449463        0.16086295        0.01567563        0.00819593
       -1.29252657        0.41209971        0.00817659        0.35289438        0.03369562        0.01733313
       -1.28252657        0.68468000        0.01155563        0.58409796        0.05601249        0.03301391
       -1.27252657        0.60833053        0.01073671        0.52778376        0.04706161        0.02274845
       -1.26252657        0.75016879        0.01809672        0.64972618        0.05610770        0.02623819
       -1.25252657        0.32767591        0.00673674        0.27693401        0.02957475        0.01443041
       -1.24252657        0.35962252        0.00726065        0.29993136        0.03598531        0.01644520
       -1.23252657        0.35741529        0.00607319        0.29653610        0.03796864        0.01683737
       -1.22252657        0.35662091        0.00512759        0.29538096        0.03886473        0.01724763
       -1.21252657        0.27691902        0.00459891        0.22966256        0.02776914        0.01488840
       -1.20252657        0.32851190        0.00560576        0.26986449        0.03401875        0.01902291
       -1.19252657        0.26337079        0.00491331        0.22235625        0.02287048        0.01323075
       -1.18252657        0.29168309        0.00560915        0.24642622        0.02572127        0.01392644
       -1.17252657        0.51193418        0.00707847        0.44360747        0.04090229        0.02034595
       -1.16252657        1.65403777        0.01051596        1.51914031        0.08763898        0.03674252
       -1.15252657        0.31705482        0.00532670        0.27518129        0.02463646        0.01191037
       -1.14252657        0.22637923        0.00479662        0.19087134        0.02071558        0.00999568
       -1.13252657        0.12954249        0.00327117        0.10363083        0.01538183        0.00725865
