#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.16000000        1.07425877        0.03921044        1.01205561        0.01600909        0.00698364
       -8.15000000        0.87869327        0.03248469        0.82580524        0.01436488        0.00603846
       -8.14000000        0.76989037        0.02887549        0.72186589        0.01349560        0.00565338
       -8.13000000        0.93472098        0.03244538        0.87780002        0.01726842        0.00720716
       -8.12000000        0.82678361        0.02902474        0.77395581        0.01714995        0.00665312
       -8.11000000        1.04821259        0.03092632        0.97279147        0.03322922        0.01126558
       -8.10000000        1.32239010        0.04419019        1.23001003        0.03650526        0.01168462
       -8.09000000        1.86228549        0.05758331        1.73503866        0.05533262        0.01433089
       -8.08000000        1.41324767        0.04539125        1.31887698        0.03873698        0.01024246
       -8.07000000        1.38571081        0.05126432        1.29451161        0.03109152        0.00884336
       -8.06000000        1.97731840        0.08908249        1.84232242        0.03399006        0.01192344
       -8.05000000        1.27580684        0.05114457        1.18239606        0.03299563        0.00927058
       -8.04000000        0.93658859        0.03880267        0.86163809        0.02899688        0.00715094
       -8.03000000        0.81613527        0.02951237        0.74597535        0.03322331        0.00742424
       -8.02000000        1.63333346        0.04983051        1.49622869        0.07156742        0.01570683
       -8.01000000        0.64146970        0.01831542        0.57650486        0.03942399        0.00722543
       -8.00000000        1.29345933        0.03719518        1.15144298        0.08889736        0.01592380
       -7.99000000        0.91324400        0.02131290        0.84243328        0.03882391        0.01067392
       -7.98000000        0.70471825        0.01074967        0.64003696        0.04164811        0.01228352
       -7.97000000        1.24201020        0.02669373        1.13554132        0.06581668        0.01395846
       -7.96000000        1.72725062        0.03561851        1.57487441        0.09675663        0.02000107
       -7.95000000        1.32137018        0.01487680        1.23728321        0.05706854        0.01214163
       -7.94000000        1.09044671        0.01245552        1.01890120        0.04859771        0.01049228
       -7.93000000        1.37657692        0.01957417        1.27796156        0.06425009        0.01479111
       -7.92000000        0.99155311        0.02248393        0.92020034        0.03914163        0.00972721
       -7.91000000        1.00234835        0.02983589        0.93550161        0.02912852        0.00788233
       -7.90000000        1.02080963        0.03299901        0.95903055        0.02208273        0.00669734
       -7.89000000        0.89059939        0.02308414        0.84307075        0.01871663        0.00572787
       -7.88000000        0.73960055        0.01959521        0.69913602        0.01643789        0.00443143
       -7.87000000        0.35553461        0.00562587        0.33189197        0.01474383        0.00327294
       -7.86000000        0.49464858        0.00961482        0.46128250        0.01948721        0.00426406
       -7.85000000        0.63945758        0.01488134        0.59476268        0.02441073        0.00540283
       -7.84000000        1.06520142        0.02752974        0.99058612        0.03847951        0.00860605
       -7.83000000        1.10791600        0.03154446        1.02927459        0.03731965        0.00977729
       -7.82000000        2.34992638        0.05878855        2.19244996        0.07762894        0.02105893
       -7.81000000        0.88882187        0.02221678        0.82963460        0.02895339        0.00801710
       -7.80000000        1.24318727        0.02656485        1.16420509        0.04122824        0.01118909
       -7.79000000        0.84602706        0.02840763        0.78965869        0.02265667        0.00530406
       -7.78000000        0.88605890        0.02054197        0.83377565        0.02526134        0.00647994
       -7.77000000        0.89059309        0.02505372        0.83827127        0.02195128        0.00531682
       -7.76000000        0.35542196        0.01009240        0.32878632        0.01334661        0.00319663
       -7.75000000        0.40264853        0.01056315        0.37328602        0.01516805        0.00363131
       -7.74000000        0.45199279        0.01084842        0.42014897        0.01693332        0.00406208
       -7.73000000        0.48873239        0.01114684        0.45415921        0.01887840        0.00454795
       -7.72000000        0.37021868        0.00920680        0.34191874        0.01548425        0.00360889
       -7.71000000        0.41116843        0.00951032        0.38139665        0.01631554        0.00394592
       -7.70000000        0.52023536        0.01218710        0.48335167        0.01998772        0.00470887
       -7.69000000        0.57183440        0.01347060        0.53347951        0.02023778        0.00464652
       -7.68000000        0.73900664        0.01612615        0.68960802        0.02731060        0.00596187
       -7.67000000        0.82889491        0.01442378        0.77560412        0.03144468        0.00742233
       -7.66000000        0.66060212        0.01452555        0.61660598        0.02383330        0.00563729
       -7.65000000        0.69072599        0.01516655        0.63514540        0.03202738        0.00838667
       -7.64000000        0.65881826        0.01231016        0.61515478        0.02547959        0.00587373
       -7.63000000        0.76125252        0.01343274        0.71090813        0.03011303        0.00679862
       -7.62000000        0.63013722        0.01205133        0.58991097        0.02298717        0.00518776
       -7.61000000        0.59935884        0.01203870        0.56159160        0.02091437        0.00481417
       -7.60000000        0.79515459        0.01591681        0.75102847        0.02303195        0.00517736
       -7.59000000        1.09898296        0.02201497        1.04339575        0.02717988        0.00639236
       -7.58000000        1.33378816        0.02639792        1.26858530        0.03090714        0.00789781
       -7.57000000        0.90085963        0.01812094        0.85100503        0.02558661        0.00614706
       -7.56000000        0.81982786        0.01576885        0.77197481        0.02572933        0.00635487
       -7.55000000        0.74524657        0.01404490        0.69930845        0.02523786        0.00665536
       -7.54000000        0.51639987        0.00968728        0.48013132        0.02035696        0.00622431
       -7.53000000        0.59476461        0.00828906        0.55129488        0.02657963        0.00860103
       -7.52000000        0.42622176        0.00648111        0.39718005        0.01784810        0.00471250
       -7.51000000        0.62756721        0.00924241        0.58431353        0.02755894        0.00645234
       -7.50000000        0.31084957        0.00457022        0.28566507        0.01671354        0.00390075
       -7.49000000        0.38871845        0.00483229        0.35829017        0.02078277        0.00481322
       -7.48000000        0.37850492        0.00490725        0.34882387        0.02013747        0.00463633
       -7.47000000        0.24402822        0.00418497        0.22528082        0.01183087        0.00273156
       -7.46000000        0.28427566        0.00559725        0.26185152        0.01323083        0.00359606
       -7.45000000        0.53126455        0.01088994        0.48759885        0.02572036        0.00705541
       -7.44000000        0.65234389        0.01360140        0.60170834        0.02950648        0.00752767
       -7.43000000        0.90393259        0.01643622        0.81728118        0.05683180        0.01338339
       -7.42000000        0.65331597        0.00915190        0.59127825        0.04279399        0.01009183
       -7.41000000        0.94500404        0.01233691        0.85995683        0.05891334        0.01379696
       -7.40000000        1.09828203        0.01455388        1.00124512        0.06687341        0.01560962
       -7.39000000        1.53698354        0.01995345        1.42058939        0.07885737        0.01758333
       -7.38000000        1.32811824        0.02109205        1.22621480        0.06597689        0.01483450
       -7.37000000        0.95447681        0.01904270        0.87815956        0.04632235        0.01095220
       -7.36000000        0.81745542        0.01453857        0.75642874        0.03694124        0.00954687
       -7.35000000        0.60521319        0.01061290        0.56858620        0.02151073        0.00450336
       -7.34000000        0.55420431        0.01007967        0.52117258        0.01925618        0.00369588
       -7.33000000        0.39327709        0.00577088        0.36939006        0.01533810        0.00277805
       -7.32000000        0.32191133        0.00422572        0.30131435        0.01383199        0.00253927
       -7.31000000        0.27825871        0.00333928        0.25907188        0.01331127        0.00253628
       -7.30000000        0.35428490        0.01082413        0.31641958        0.02266235        0.00437884
       -7.29000000        0.15979342        0.00299962        0.14389114        0.01048045        0.00242220
       -7.28000000        0.44327685        0.00670260        0.42025959        0.01249184        0.00382282
       -7.27000000        1.06221921        0.01439166        0.98150565        0.05273730        0.01358459
       -7.26000000        0.81099523        0.00577783        0.76757579        0.03013333        0.00750828
       -7.25000000        1.06004408        0.01226161        0.99381614        0.04444309        0.00952325
       -7.24000000        0.66996589        0.01140712        0.61367560        0.03614255        0.00874063
       -7.23000000        0.39164456        0.01082714        0.33889269        0.03305722        0.00886751
       -7.22000000        0.24263249        0.00474529        0.20897204        0.02256000        0.00635517
       -7.21000000        0.58615695        0.00805817        0.52505028        0.04298007        0.01006844
       -7.20000000        0.69034090        0.00951073        0.63082206        0.04074839        0.00925972
       -7.19000000        0.96399207        0.01073740        0.90043225        0.04300203        0.00982039
       -7.18000000        1.24981012        0.01468604        1.16374006        0.05905167        0.01233235
       -7.17000000        0.63190711        0.00449677        0.58206469        0.03799027        0.00735539
       -7.16000000        0.09112300        0.00191779        0.07907966        0.00790632        0.00221924
       -7.15000000        0.43257744        0.01014178        0.40021465        0.01809052        0.00413049
       -7.14000000        0.60700372        0.01341144        0.54782929        0.03747179        0.00829120
       -7.13000000        0.47299094        0.00979809        0.42251806        0.03312125        0.00755354
       -7.12000000        0.36424796        0.00797686        0.32427653        0.02610527        0.00588931
       -7.11000000        0.72115302        0.01589284        0.65365737        0.04279203        0.00881077
       -7.10000000        0.82097029        0.01593431        0.74834601        0.04637832        0.01031165
       -7.09000000        0.89799284        0.01560209        0.78619114        0.07422388        0.02197574
       -7.08000000        0.69985652        0.01251206        0.62955914        0.04559761        0.01218771
       -7.07000000        0.57367428        0.00937544        0.51927893        0.03517188        0.00984803
       -7.06000000        0.32196787        0.00487110        0.28709465        0.02273837        0.00726376
       -7.05000000        0.28302939        0.00316685        0.25441462        0.01926785        0.00618008
       -7.04000000        0.37843931        0.00390138        0.34772120        0.02025804        0.00655868
       -7.03000000        0.29098438        0.00442843        0.26393599        0.01645523        0.00616472
       -7.02000000        0.20933296        0.00301550        0.19026198        0.01161884        0.00443664
       -7.01000000        0.19064739        0.00240242        0.17495647        0.00954500        0.00374351
       -7.00000000        0.18546762        0.00223538        0.17094525        0.00879024        0.00349674
       -6.99000000        0.18753504        0.00251515        0.17245474        0.00898008        0.00358506
       -6.98000000        0.19025203        0.00279436        0.17350362        0.01000214        0.00395190
       -6.97000000        0.19192455        0.00306926        0.17331216        0.01117147        0.00437166
       -6.96000000        0.19217829        0.00334045        0.17174420        0.01230772        0.00478591
       -6.95000000        0.19101322        0.00360795        0.16879973        0.01341089        0.00519466
       -6.94000000        0.50412296        0.00609991        0.46158340        0.02478094        0.01165870
       -6.93000000        0.32710674        0.00559661        0.29060761        0.02172945        0.00917307
       -6.92000000        0.42723154        0.00507172        0.38753442        0.02565724        0.00896816
       -6.91000000        0.35836608        0.00802964        0.29945531        0.03765817        0.01322296
       -6.90000000        0.22742046        0.00763134        0.17841402        0.03032127        0.01105383
       -6.89000000        0.17136542        0.00641520        0.13299731        0.02318539        0.00876752
       -6.88000000        0.13864868        0.00551807        0.10776841        0.01820036        0.00716184
       -6.87000000        0.10776837        0.00454901        0.08390411        0.01369286        0.00562240
       -6.86000000        0.07872449        0.00350800        0.06140441        0.00966288        0.00414920
       -6.85000000        0.05151704        0.00239506        0.04026931        0.00611044        0.00274224
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.24621212        0.00355289        0.20794689        0.02533478        0.00937756
       -6.81000000        0.28553027        0.00693132        0.24545400        0.02371575        0.00942920
       -6.80000000        0.35576256        0.01136544        0.29263913        0.03658591        0.01517208
       -6.79000000        0.25628742        0.00806500        0.21036304        0.02669160        0.01116778
       -6.78000000        0.24684279        0.00614351        0.20745191        0.02294140        0.01030598
       -6.77000000        0.26558809        0.00424886        0.23151519        0.02018644        0.00963759
       -6.76000000        0.51975955        0.00745575        0.46623380        0.03149102        0.01457898
       -6.75000000        0.47492928        0.00705638        0.42415507        0.02939674        0.01432109
       -6.74000000        0.49541456        0.00698792        0.44269952        0.03075224        0.01497488
       -6.73000000        0.51072565        0.00691421        0.45649151        0.03191870        0.01540123
       -6.72000000        0.30251114        0.00544501        0.26458840        0.02256717        0.00991056
       -6.71000000        0.43454241        0.00676704        0.38481786        0.02951718        0.01344033
       -6.70000000        0.37273077        0.00496414        0.34014942        0.01769488        0.00992234
       -6.69000000        1.28723091        0.03159292        1.13857234        0.07528120        0.04178445
       -6.68000000        0.69547051        0.00622373        0.65899826        0.01875379        0.01149473
       -6.67000000        0.23098167        0.00519852        0.20544038        0.01355497        0.00678780
       -6.66000000        0.21878347        0.00571411        0.18816538        0.01713285        0.00777113
       -6.65000000        0.36483006        0.00853594        0.30394891        0.03663220        0.01571302
       -6.64000000        0.61112246        0.01641996        0.49482618        0.06992693        0.02994939
       -6.63000000        0.41283680        0.00853432        0.35239740        0.03588445        0.01602063
       -6.62000000        0.28785975        0.00345667        0.25178132        0.02090430        0.01171746
       -6.61000000        0.36692180        0.00452607        0.32660762        0.02225922        0.01352889
       -6.60000000        0.58636185        0.00724854        0.52019052        0.03753724        0.02138555
       -6.59000000        0.34518965        0.01451895        0.28988426        0.02759339        0.01319305
       -6.58000000        0.36898990        0.01139135        0.31662251        0.02761739        0.01335865
       -6.57000000        0.30460940        0.01016942        0.26089740        0.02282431        0.01071827
       -6.56000000        0.45306199        0.01485408        0.37660714        0.04208319        0.01951758
       -6.55000000        0.88552387        0.02484993        0.72455264        0.09237908        0.04374222
       -6.54000000        0.73823011        0.02478335        0.61587751        0.06504162        0.03252764
       -6.53000000        0.94196033        0.03095564        0.78919669        0.08159911        0.04020888
       -6.52000000        0.42705986        0.00947305        0.35534876        0.04057523        0.02166282
       -6.51000000        0.44639895        0.00893446        0.36389820        0.04785541        0.02571088
       -6.50000000        0.44800878        0.00849750        0.36952644        0.04539530        0.02458955
       -6.49000000        0.54404833        0.01144728        0.45554137        0.04996041        0.02709927
       -6.48000000        0.32961259        0.01185661        0.27004928        0.03128774        0.01641896
       -6.47000000        0.41252466        0.01304424        0.34453138        0.03571516        0.01923388
       -6.46000000        0.35928537        0.01200495        0.29514092        0.03453207        0.01760743
       -6.45000000        0.38254855        0.01261054        0.31098504        0.03925964        0.01969333
       -6.44000000        0.54343938        0.01549894        0.42770278        0.06629212        0.03394554
       -6.43000000        1.86118920        0.06098633        1.53167605        0.18270118        0.08582563
       -6.42000000        0.37808653        0.01104858        0.31243988        0.03684640        0.01775167
       -6.41000000        0.28084302        0.00748032        0.23493736        0.02610172        0.01232362
       -6.40000000        0.20283311        0.00530924        0.17333922        0.01668324        0.00750141
