#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.58745083        0.02484398        0.53057725        0.02843600        0.00359362
       -9.52000000        0.70893818        0.01902766        0.65527820        0.03138622        0.00324610
       -9.51000000        0.52751140        0.01482517        0.48660364        0.02295231        0.00313028
       -9.50000000        0.62491545        0.01677110        0.57549634        0.02819205        0.00445596
       -9.49000000        0.42715950        0.01220594        0.39235150        0.01965606        0.00294599
       -9.48000000        0.34557087        0.00999508        0.31689252        0.01605079        0.00263249
       -9.47000000        0.29251237        0.00830950        0.26768503        0.01405816        0.00245968
       -9.46000000        1.09281826        0.03488329        1.00629832        0.04571970        0.00591693
       -9.45000000        0.54490759        0.01516563        0.49938204        0.02588246        0.00447746
       -9.44000000        0.51669417        0.01454253        0.47450580        0.02301063        0.00463521
       -9.43000000        0.74179398        0.02029697        0.68023132        0.03392370        0.00734198
       -9.42000000        0.83836154        0.02751619        0.76784023        0.03543747        0.00756765
       -9.41000000        0.66663829        0.02043730        0.61567254        0.02492230        0.00560615
       -9.40000000        1.04889343        0.02641051        0.98338838        0.03200611        0.00708842
       -9.39000000        0.85743564        0.02504369        0.79571901        0.03020449        0.00646845
       -9.38000000        0.95911075        0.02740532        0.89166547        0.03219631        0.00784365
       -9.37000000        0.74411326        0.01931798        0.68818943        0.03063948        0.00596637
       -9.36000000        0.48980067        0.01027932        0.45114955        0.02398148        0.00439032
       -9.35000000        0.36969079        0.00743457        0.33936701        0.01938892        0.00350030
       -9.34000000        0.33538557        0.00732238        0.30801268        0.01702764        0.00302286
       -9.33000000        0.71307911        0.01862151        0.66115744        0.02791131        0.00538884
       -9.32000000        0.08783701        0.00176216        0.07300823        0.01195370        0.00111292
       -9.31000000        0.21758848        0.00365795        0.19432910        0.01743784        0.00216360
       -9.30000000        1.60166517        0.02819806        1.49848505        0.06304961        0.01193244
       -9.29000000        1.68417574        0.03053349        1.57353714        0.06655480        0.01355031
       -9.28000000        0.95460486        0.01282376        0.89057347        0.04182190        0.00938573
       -9.27000000        0.43809234        0.00696849        0.40839902        0.01862777        0.00409706
       -9.26000000        0.31195190        0.00599746        0.29021214        0.01291995        0.00282235
       -9.25000000        0.66689677        0.01676341        0.60148685        0.04199282        0.00665370
       -9.24000000        0.73645796        0.01545045        0.67858667        0.03609010        0.00633074
       -9.23000000        0.87690742        0.01659913        0.81751998        0.03471741        0.00807090
       -9.22000000        0.83004069        0.01489704        0.77413834        0.03140985        0.00959547
       -9.21000000        0.56793176        0.01083291        0.52601677        0.02409250        0.00698958
       -9.20000000        1.01464124        0.02233069        0.92828432        0.05259311        0.01143312
       -9.19000000        0.88423336        0.02434096        0.80568015        0.04603408        0.00817817
       -9.18000000        0.68108726        0.01784169        0.62614322        0.02963427        0.00746808
       -9.17000000        1.03017378        0.04670348        0.93012749        0.04008277        0.01326003
       -9.16000000        1.44205391        0.02247053        1.32909691        0.07509523        0.01539125
       -9.15000000        0.57911292        0.00885543        0.53055945        0.03308810        0.00660993
       -9.14000000        0.56248518        0.00681484        0.53046862        0.02007857        0.00512315
       -9.13000000        1.03032564        0.02076963        0.95873835        0.04138511        0.00943255
       -9.12000000        0.56565307        0.01516004        0.51712230        0.02786442        0.00550632
       -9.11000000        0.49314068        0.01219197        0.44995281        0.02514174        0.00585416
       -9.10000000        0.72479809        0.01690606        0.66823351        0.03207031        0.00758821
       -9.09000000        1.50197519        0.04792660        1.35535607        0.08220416        0.01648836
       -9.08000000        0.70882918        0.01517594        0.64690485        0.03922938        0.00751901
       -9.07000000        0.78635279        0.01681409        0.72155142        0.04036722        0.00762006
       -9.06000000        0.44493355        0.01095203        0.40360168        0.02561157        0.00476827
       -9.05000000        0.27320458        0.00649962        0.25593076        0.00863218        0.00214201
       -9.04000000        0.26564365        0.00463320        0.24955325        0.00947961        0.00197759
       -9.03000000        0.31921025        0.00560468        0.29997435        0.01137723        0.00225399
       -9.02000000        0.36630565        0.00676846        0.34340254        0.01345471        0.00267994
       -9.01000000        0.46712537        0.00916402        0.43443838        0.01964355        0.00387942
       -9.00000000        0.20896634        0.00119383        0.19616769        0.00923137        0.00237344
       -8.99000000        0.34337956        0.00231538        0.32277372        0.01468780        0.00360267
       -8.98000000        0.58885140        0.00436353        0.55627921        0.02176727        0.00644138
       -8.97000000        0.63571721        0.00549918        0.59996732        0.02327947        0.00697124
       -8.96000000        0.51785377        0.00524853        0.48701696        0.01963275        0.00595553
       -8.95000000        0.48638371        0.00676216        0.45340894        0.02036325        0.00584936
       -8.94000000        0.28036502        0.00485345        0.25798439        0.01409843        0.00342875
       -8.93000000        0.26429861        0.00443289        0.24303292        0.01355764        0.00327516
       -8.92000000        0.25743235        0.00442885        0.23631829        0.01342550        0.00325970
       -8.91000000        0.25634520        0.00452857        0.23474378        0.01377190        0.00330095
       -8.90000000        0.26476184        0.00458929        0.24173763        0.01495710        0.00347782
       -8.89000000        0.28070348        0.00462301        0.25552054        0.01681616        0.00374376
       -8.88000000        0.29893949        0.00456901        0.27128711        0.01905917        0.00402419
       -8.87000000        0.31946987        0.00442729        0.28903734        0.02168614        0.00431911
       -8.86000000        0.50361931        0.00507464        0.46219862        0.02980434        0.00654172
       -8.85000000        0.29991324        0.00423498        0.26301442        0.02836638        0.00429745
       -8.84000000        0.35077684        0.00437985        0.30989081        0.03165734        0.00484884
       -8.83000000        0.36565789        0.00441362        0.32895707        0.02759310        0.00469410
       -8.82000000        0.38397077        0.00448087        0.35038844        0.02450417        0.00459729
       -8.81000000        0.40327703        0.00458285        0.37190399        0.02225642        0.00453377
       -8.80000000        0.49244408        0.00505406        0.45767446        0.02481403        0.00490152
       -8.79000000        0.52528885        0.00540216        0.48975343        0.02478929        0.00534398
       -8.78000000        0.53786872        0.00600609        0.50375671        0.02269682        0.00540910
       -8.77000000        0.54011191        0.00671055        0.50826042        0.02028444        0.00485650
       -8.76000000        0.50041699        0.00778851        0.46742297        0.01866721        0.00653831
       -8.75000000        0.20950225        0.00337757        0.19123343        0.01179311        0.00309814
       -8.74000000        0.23767043        0.00400418        0.21687968        0.01330561        0.00348096
       -8.73000000        0.28950480        0.00425621        0.26539108        0.01600822        0.00384930
       -8.72000000        0.27041204        0.00374429        0.25043898        0.01294556        0.00328321
       -8.71000000        0.34201103        0.00477196        0.31809860        0.01533295        0.00380752
       -8.70000000        0.42914660        0.00607902        0.40053117        0.01814580        0.00439061
       -8.69000000        0.34427658        0.00445207        0.32251241        0.01347042        0.00384168
       -8.68000000        0.38303945        0.00495388        0.35980260        0.01410159        0.00418138
       -8.67000000        0.42103971        0.00536936        0.39655848        0.01458142        0.00453044
       -8.66000000        0.44711077        0.00578056        0.42117109        0.01529369        0.00486543
       -8.65000000        0.45267155        0.00620987        0.42552127        0.01606522        0.00487519
       -8.64000000        0.45873497        0.00658101        0.43037416        0.01679790        0.00498190
       -8.63000000        0.51017285        0.00769770        0.47718367        0.01957497        0.00571651
       -8.62000000        0.55316909        0.00804489        0.51160159        0.02688148        0.00664113
       -8.61000000        0.61724656        0.01020556        0.55994901        0.03949610        0.00759588
       -8.60000000        0.54209160        0.01227372        0.48279542        0.03977456        0.00724790
       -8.59000000        0.38497787        0.00894831        0.34532651        0.02605431        0.00464873
       -8.58000000        1.26742912        0.02125152        1.11063246        0.11774166        0.01780348
       -8.57000000        0.74133910        0.01499242        0.66754980        0.05004438        0.00875250
       -8.56000000        0.64235644        0.01173975        0.58011308        0.04255841        0.00794520
       -8.55000000        0.75997694        0.01052935        0.69330143        0.04676883        0.00937733
       -8.54000000        0.74845324        0.01150906        0.69767318        0.03136479        0.00790622
       -8.53000000        0.39960960        0.00864285        0.37011309        0.01594528        0.00490837
       -8.52000000        0.32126870        0.00789664        0.29675647        0.01262490        0.00399069
       -8.51000000        0.35555262        0.01341662        0.31557986        0.02030215        0.00625399
       -8.50000000        0.54566084        0.03216834        0.47872002        0.02669388        0.00807859
       -8.49000000        0.41796874        0.02232528        0.38894702        0.00491783        0.00177861
       -8.48000000        0.42457295        0.02408855        0.39375503        0.00499264        0.00173673
       -8.47000000        0.42766455        0.02540992        0.39540894        0.00513681        0.00170888
       -8.46000000        0.55215458        0.02857793        0.50379919        0.01671782        0.00305964
       -8.45000000        0.61606457        0.03231538        0.56028141        0.01993371        0.00353407
       -8.44000000        0.68554398        0.03694026        0.62243150        0.02219570        0.00397652
       -8.43000000        1.02477911        0.05345718        0.93269203        0.03322610        0.00540380
       -8.42000000        1.31529688        0.08116955        1.19956309        0.02816605        0.00639818
       -8.41000000        1.40692349        0.07497050        1.27710374        0.04464629        0.01020296
       -8.40000000        1.43481551        0.06565570        1.30643523        0.05104528        0.01167929
       -8.39000000        1.13951966        0.04293723        1.03720462        0.04693330        0.01244451
       -8.38000000        0.49994725        0.02085948        0.45430389        0.01999942        0.00478446
       -8.37000000        0.68212291        0.02221577        0.63517729        0.01946853        0.00526132
       -8.36000000        0.74582229        0.03269805        0.68465103        0.02162276        0.00685045
       -8.35000000        1.49218209        0.09099256        1.36578432        0.02430104        0.01110417
       -8.34000000        0.70587912        0.03861352        0.64809476        0.01371480        0.00545604
       -8.33000000        0.61007226        0.03300345        0.56196546        0.01077884        0.00432452
       -8.32000000        0.53422146        0.02869429        0.49347898        0.00866207        0.00338612
       -8.31000000        2.22721703        0.10337675        2.06711901        0.04299194        0.01372933
       -8.30000000        2.08688530        0.12313432        1.88637283        0.06166211        0.01571604
       -8.29000000        1.55490811        0.09355837        1.41061365        0.03733560        0.01340049
       -8.28000000        2.44357455        0.13814048        2.25810519        0.03510244        0.01222644
       -8.27000000        1.51132394        0.08642263        1.38293086        0.03182344        0.01014700
       -8.26000000        1.28204201        0.06876368        1.17432557        0.02922658        0.00972617
       -8.25000000        1.10843901        0.05883474        1.01543364        0.02604617        0.00812446
       -8.24000000        1.07458013        0.05556145        0.98293266        0.02795756        0.00812846
       -8.23000000        0.90350693        0.04549070        0.82406714        0.02661333        0.00733575
       -8.22000000        0.82579069        0.04669016        0.75130451        0.02115417        0.00664186
       -8.21000000        0.84726200        0.04516651        0.77147513        0.02351458        0.00710578
       -8.20000000        1.09432507        0.04745363        1.00883395        0.02862551        0.00941198
       -8.19000000        0.85310233        0.04222715        0.78133368        0.02243139        0.00711012
       -8.18000000        0.88398873        0.04413002        0.80923909        0.02351676        0.00710286
       -8.17000000        1.12722074        0.06172517        1.03030545        0.02701013        0.00818000
       -8.16000000        0.83342901        0.04270378        0.75831520        0.02506050        0.00734953
       -8.15000000        0.60070449        0.02591929        0.54593268        0.02248087        0.00637166
       -8.14000000        0.48423844        0.01668661        0.44118491        0.02062396        0.00574295
       -8.13000000        0.58320487        0.01729115        0.53088475        0.02740502        0.00762395
       -8.12000000        0.55833547        0.01808087        0.50936385        0.02387881        0.00701194
       -8.11000000        0.80562046        0.02380768        0.72806822        0.04098820        0.01275635
       -8.10000000        1.00724556        0.03628545        0.90602054        0.05101087        0.01392870
       -8.09000000        1.30649317        0.04725836        1.17794899        0.06357466        0.01771116
       -8.08000000        1.00836216        0.03992364        0.91437779        0.04270319        0.01135754
       -8.07000000        1.09725048        0.04669797        1.00616231        0.03510445        0.00928575
       -8.06000000        1.79080670        0.05537633        1.67548171        0.04573041        0.01421824
       -8.05000000        1.47117327        0.05273479        1.36906991        0.03810674        0.01126184
       -8.04000000        0.98631030        0.03973416        0.91436752        0.02505392        0.00715471
       -8.03000000        0.83676498        0.03198894        0.77486050        0.02339508        0.00652046
       -8.02000000        1.75770186        0.07207068        1.62357942        0.04855471        0.01349704
       -8.01000000        0.59699256        0.02544314        0.54428121        0.02170220        0.00556601
       -8.00000000        1.15449186        0.04826331        1.03979093        0.05438609        0.01205153
       -7.99000000        1.02898751        0.04134366        0.94308547        0.03344858        0.01110980
       -7.98000000        0.79893008        0.02531838        0.72099033        0.04061194        0.01200942
       -7.97000000        0.68705959        0.00772560        0.60732417        0.05821031        0.01379949
       -7.96000000        1.04676517        0.01750791        0.94063014        0.07156317        0.01706396
       -7.95000000        0.77129007        0.02873042        0.69153361        0.04109860        0.00992745
       -7.94000000        0.71025800        0.02590583        0.63670869        0.03984018        0.00780330
       -7.93000000        1.29345620        0.02624750        1.16088448        0.08648597        0.01983826
       -7.92000000        0.97808427        0.01740418        0.89107109        0.05405648        0.01555252
       -7.91000000        0.89470637        0.02180194        0.82376606        0.03822058        0.01091780
       -7.90000000        0.89390484        0.02574171        0.83172942        0.02862088        0.00781283
       -7.89000000        0.83456353        0.02952940        0.77557357        0.02311499        0.00634557
       -7.88000000        0.68854368        0.02106135        0.63892966        0.02297175        0.00558092
       -7.87000000        0.34660831        0.00742699        0.31585679        0.01961861        0.00370593
       -7.86000000        0.42459513        0.00902981        0.38443207        0.02582498        0.00530827
       -7.85000000        0.52372276        0.01266913        0.47156868        0.03224762        0.00723733
       -7.84000000        1.03451438        0.03177877        0.93870057        0.05174045        0.01229458
       -7.83000000        0.94702955        0.03275937        0.86196576        0.04102275        0.01128167
       -7.82000000        1.07021729        0.04372413        0.92407579        0.07962392        0.02279345
       -7.81000000        0.71999206        0.01927248        0.64489294        0.04419982        0.01162682
       -7.80000000        1.21391352        0.02449318        1.08657388        0.07910732        0.02373914
       -7.79000000        0.63221308        0.01527836        0.58685749        0.02344300        0.00663423
       -7.78000000        0.75181499        0.02050865        0.70062581        0.02410841        0.00657212
       -7.77000000        0.79389516        0.02366414        0.74282845        0.02202303        0.00537955
       -7.76000000        0.42919647        0.01187719        0.39854466        0.01489481        0.00387981
       -7.75000000        0.49486164        0.01378256        0.45935399        0.01720723        0.00451785
       -7.74000000        0.55886903        0.01549098        0.51863049        0.01956282        0.00518473
       -7.73000000        0.66439591        0.01615216        0.61852216        0.02333963        0.00638196
       -7.72000000        0.51379216        0.01450308        0.47716411        0.01736535        0.00475963
       -7.71000000        0.49927065        0.01297183        0.46300698        0.01790885        0.00538299
       -7.70000000        0.55024751        0.01354671        0.50927428        0.02094660        0.00647992
       -7.69000000        0.51183127        0.01317980        0.47017630        0.02185712        0.00661806
       -7.68000000        0.59658576        0.01414243        0.54438473        0.02947945        0.00857914
       -7.67000000        0.62781497        0.01416232        0.57215693        0.03222301        0.00927271
       -7.66000000        0.63787246        0.01335845        0.57876061        0.03651292        0.00924048
       -7.65000000        0.86402294        0.01267051        0.78086244        0.05683180        0.01365819
       -7.64000000        0.60085076        0.01064856        0.54860475        0.03321068        0.00838676
       -7.63000000        0.67081082        0.01131612        0.61542355        0.03509401        0.00897713
       -7.62000000        0.53399268        0.00964795        0.48968856        0.02749276        0.00716340
       -7.61000000        0.50633333        0.00929140        0.46607303        0.02457954        0.00638937
       -7.60000000        0.54858252        0.00981931        0.50370628        0.02804387        0.00701306
       -7.59000000        0.69819141        0.01415047        0.64330770        0.03263315        0.00810010
       -7.58000000        0.88279256        0.01960581        0.81824588        0.03592143        0.00901944
       -7.57000000        0.80613175        0.01894828        0.74878832        0.03095021        0.00744494
       -7.56000000        0.84945924        0.02130573        0.79043212        0.03016606        0.00755533
       -7.55000000        0.85982572        0.02240456        0.80262640        0.02752447        0.00727030
       -7.54000000        0.56642029        0.01379252        0.52249827        0.02402519        0.00610431
       -7.53000000        0.66597460        0.01510264        0.61567982        0.02822853        0.00696362
       -7.52000000        0.38344407        0.00757337        0.35231189        0.01834588        0.00521292
       -7.51000000        0.49653607        0.00984818        0.45515872        0.02469936        0.00682981
       -7.50000000        0.32051256        0.00670310        0.29435017        0.01551905        0.00394024
       -7.49000000        0.36317039        0.00764664        0.33326532        0.01773717        0.00452125
       -7.48000000        0.35821237        0.00850786        0.32838477        0.01674378        0.00457596
       -7.47000000        0.26469522        0.00713145        0.24436346        0.01053432        0.00266599
       -7.46000000        0.28487649        0.00761726        0.26058636        0.01320152        0.00347135
       -7.45000000        0.62289720        0.01541104        0.57722067        0.02363781        0.00662769
       -7.44000000        0.70553072        0.01836639        0.65404357        0.02628803        0.00683273
       -7.43000000        0.88601746        0.02000690        0.81293195        0.04192347        0.01115514
       -7.42000000        0.58098395        0.00963573        0.53083050        0.03163251        0.00888521
       -7.41000000        0.84402319        0.01356579        0.76975816        0.04802504        0.01267420
       -7.40000000        0.93571167        0.01545256        0.85387120        0.05237796        0.01400996
       -7.39000000        1.21941479        0.02245519        1.11011449        0.07032485        0.01652027
       -7.38000000        0.96910861        0.01628167        0.88642860        0.05183244        0.01456590
       -7.37000000        0.86285667        0.01446079        0.79593377        0.04193319        0.01052893
       -7.36000000        0.86510166        0.01445002        0.80594579        0.03614561        0.00856024
       -7.35000000        0.51863939        0.01037938        0.48251138        0.02123446        0.00451418
       -7.34000000        0.50665254        0.01021912        0.47328316        0.01936475        0.00378552
       -7.33000000        0.40621376        0.00878731        0.37680502        0.01740932        0.00321211
       -7.32000000        0.31157862        0.00720208        0.28726089        0.01419555        0.00292010
       -7.31000000        0.16564432        0.00422675        0.14959982        0.00916943        0.00264831
       -7.30000000        0.26819178        0.00367997        0.23940093        0.01770096        0.00740991
       -7.29000000        0.10359699        0.00189533        0.08682398        0.01199939        0.00287829
       -7.28000000        0.25649815        0.00279873        0.23798655        0.01329805        0.00241482
       -7.27000000        0.95833441        0.01557616        0.86296428        0.06480661        0.01498736
       -7.26000000        0.65683808        0.00789426        0.59786070        0.04167375        0.00940937
       -7.25000000        0.99643009        0.01385957        0.91115145        0.05731988        0.01409919
       -7.24000000        0.66998751        0.00849757        0.60232135        0.04575422        0.01341437
       -7.23000000        0.39528214        0.00493703        0.34720818        0.03274253        0.01039441
       -7.22000000        0.23707968        0.00200455        0.21447619        0.01550459        0.00509435
       -7.21000000        0.59737559        0.00475350        0.54804566        0.03405043        0.01052601
       -7.20000000        0.72163234        0.00701911        0.66612597        0.03653233        0.01195493
       -7.19000000        0.96044081        0.01115084        0.88466620        0.05143878        0.01318499
       -7.18000000        1.40976796        0.01756189        1.30495301        0.06941962        0.01783344
       -7.17000000        0.48826697        0.00497744        0.44511664        0.03098325        0.00718965
       -7.16000000        0.08099001        0.00060241        0.06939931        0.00825899        0.00272930
       -7.15000000        0.37816598        0.00583005        0.34763682        0.02055572        0.00414339
       -7.14000000        0.72603067        0.01245059        0.66686147        0.03764586        0.00907275
       -7.13000000        0.61216762        0.01055799        0.56356036        0.03026060        0.00778866
       -7.12000000        0.45817157        0.00829778        0.42237156        0.02191395        0.00558829
       -7.11000000        0.84006988        0.00786628        0.78110529        0.04177109        0.00932721
       -7.10000000        1.05731414        0.00744156        0.98878339        0.04979580        0.01129340
       -7.09000000        1.16501783        0.01907126        1.05455563        0.07279815        0.01859280
       -7.08000000        0.87418554        0.01236418        0.79742200        0.05180735        0.01259201
       -7.07000000        0.76391963        0.01243608        0.69272716        0.04773756        0.01101883
       -7.06000000        0.47181876        0.01048924        0.42041609        0.03299775        0.00791567
       -7.05000000        0.35995009        0.00938079        0.31740721        0.02640134        0.00676075
       -7.04000000        0.39143296        0.00909062        0.34284486        0.03230017        0.00719731
       -7.03000000        0.32469816        0.00517333        0.28075817        0.03235626        0.00641039
       -7.02000000        0.19978259        0.00219542        0.17229847        0.02082712        0.00446158
       -7.01000000        0.16681132        0.00175366        0.14554476        0.01600210        0.00351080
       -7.00000000        0.15110845        0.00168968        0.13310051        0.01323378        0.00308448
       -6.99000000        0.14360430        0.00190033        0.12737909        0.01137694        0.00294795
       -6.98000000        0.13874256        0.00210309        0.12292229        0.01061653        0.00310065
       -6.97000000        0.13490169        0.00227226        0.11908559        0.01023014        0.00331369
       -6.96000000        0.13181218        0.00240826        0.11585419        0.01002439        0.00352534
       -6.95000000        0.12947403        0.00251109        0.11322807        0.00999928        0.00373558
       -6.94000000        0.41359598        0.00494930        0.38316302        0.01847366        0.00701000
       -6.93000000        0.24362145        0.00349232        0.21718178        0.01639910        0.00654826
       -6.92000000        0.19933716        0.00259476        0.17511718        0.01496098        0.00666425
       -6.91000000        0.25314686        0.00339852        0.21565842        0.02522673        0.00886318
       -6.90000000        0.19946942        0.00342442        0.16678745        0.02200839        0.00724916
       -6.89000000        0.15300507        0.00335757        0.12706841        0.01683881        0.00574027
       -6.88000000        0.12295185        0.00322035        0.10165331        0.01335998        0.00471821
       -6.87000000        0.09492708        0.00290361        0.07812101        0.01017599        0.00372647
       -6.86000000        0.06893076        0.00240736        0.05647153        0.00728684        0.00276503
       -6.85000000        0.04496287        0.00173158        0.03670485        0.00469252        0.00183392
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.37274374        0.00585730        0.32089547        0.03330911        0.01268186
       -6.81000000        0.36552913        0.00899982        0.31196429        0.03201501        0.01255002
       -6.80000000        0.45395246        0.01658728        0.38011957        0.04032803        0.01691758
       -6.79000000        0.35990512        0.01444422        0.30665694        0.02711194        0.01169201
       -6.78000000        0.31750200        0.01178366        0.27583980        0.02051757        0.00936097
       -6.77000000        0.27329157        0.00684410        0.24236589        0.01615950        0.00792207
       -6.76000000        0.44656348        0.00779391        0.39746551        0.02720869        0.01409538
       -6.75000000        0.31998074        0.00794902        0.27253268        0.02558786        0.01391118
       -6.74000000        0.31193877        0.00905247        0.25999035        0.02787610        0.01501984
       -6.73000000        0.33071606        0.01020240        0.27485268        0.02984239        0.01581859
       -6.72000000        0.32007067        0.00738724        0.28297894        0.02002203        0.00968246
       -6.71000000        0.50610377        0.01167178        0.45103117        0.02930759        0.01409323
       -6.70000000        0.48078005        0.00824480        0.44067865        0.02134921        0.01050739
       -6.69000000        1.92246146        0.03885937        1.74261602        0.09259046        0.04839562
       -6.68000000        0.60159120        0.00621519        0.55176314        0.02756645        0.01604642
       -6.67000000        0.18997435        0.00441778        0.16497609        0.01282967        0.00775082
       -6.66000000        0.21727144        0.00628397        0.18680400        0.01547652        0.00870695
       -6.65000000        0.40651604        0.01227442        0.35031170        0.02964250        0.01428742
       -6.64000000        0.72775074        0.02298635        0.62118336        0.05618601        0.02739502
       -6.63000000        0.37291326        0.01180050        0.31330501        0.03215500        0.01565276
       -6.62000000        0.27945306        0.00704918        0.24514025        0.01802482        0.00923881
       -6.61000000        0.35398027        0.00856322        0.31155597        0.02176210        0.01209898
       -6.60000000        0.60597655        0.01669033        0.53321549        0.03624061        0.01983012
       -6.59000000        0.38985756        0.00950155        0.34189961        0.02419788        0.01425851
       -6.58000000        0.29803120        0.00622076        0.26198738        0.01875493        0.01106813
       -6.57000000        0.19786708        0.00435953        0.16951186        0.01585241        0.00814328
       -6.56000000        0.41242944        0.00597941        0.35895212        0.03056687        0.01693105
       -6.55000000        0.86565011        0.02813423        0.74856282        0.06103742        0.02791564
       -6.54000000        0.63865827        0.00928663        0.56181657        0.04463300        0.02292207
       -6.53000000        0.80072503        0.01156515        0.69559785        0.06185649        0.03170555
       -6.52000000        0.45840457        0.00793741        0.40950577        0.02618551        0.01477587
       -6.51000000        0.58119944        0.00981579        0.52911883        0.02607133        0.01619349
       -6.50000000        0.62423889        0.01006354        0.57605178        0.02239690        0.01572668
       -6.49000000        0.69263331        0.00995228        0.64313093        0.02245507        0.01709502
       -6.48000000        0.51047945        0.00800727        0.46897954        0.01984746        0.01364517
       -6.47000000        0.61569773        0.00837700        0.56407222        0.02563794        0.01761057
       -6.46000000        0.46963301        0.00832892        0.41887412        0.02673433        0.01569564
       -6.45000000        0.48247378        0.00909366        0.42636641        0.03016234        0.01685136
       -6.44000000        0.79291803        0.01507873        0.70995629        0.04207512        0.02580789
       -6.43000000        1.75619249        0.05740846        1.48401503        0.13925634        0.07551266
       -6.42000000        0.45053788        0.00919933        0.39551908        0.02972801        0.01609147
       -6.41000000        0.33672418        0.00613827        0.29666024        0.02226407        0.01166160
       -6.40000000        0.21274939        0.00403069        0.18544342        0.01589887        0.00737641
