#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.92000000        0.28441158        0.00338266        0.26537867        0.01228348        0.00336677
       -8.91000000        0.29515702        0.00400943        0.27439434        0.01347361        0.00327965
       -8.90000000        0.31626623        0.00450301        0.29271330        0.01560736        0.00344256
       -8.89000000        0.33814276        0.00486700        0.31151659        0.01808110        0.00367806
       -8.88000000        0.35843198        0.00509890        0.32879328        0.02061686        0.00392294
       -8.87000000        0.37713391        0.00519871        0.34454336        0.02321466        0.00417717
       -8.86000000        0.60568134        0.01103835        0.55824346        0.03018550        0.00621402
       -8.85000000        0.31864799        0.00171298        0.28430506        0.02864050        0.00398944
       -8.84000000        0.34479305        0.00181963        0.30671932        0.03180155        0.00445255
       -8.83000000        0.34537146        0.00184426        0.30884985        0.03012360        0.00455376
       -8.82000000        0.34861132        0.00186666        0.31322190        0.02884609        0.00467668
       -8.81000000        0.35318059        0.00188916        0.31855877        0.02794992        0.00478274
       -8.80000000        0.40770786        0.00205287        0.36890063        0.03146857        0.00528580
       -8.79000000        0.43265159        0.00236109        0.39205635        0.03257176        0.00566239
       -8.78000000        0.40460810        0.00232818        0.36487547        0.03156647        0.00583798
       -8.77000000        0.33887930        0.00172049        0.30228185        0.02926482        0.00561213
       -8.76000000        0.34166677        0.00286341        0.31011395        0.02249068        0.00619872
       -8.75000000        0.17736977        0.00143629        0.16294887        0.00990319        0.00308143
       -8.74000000        0.20673981        0.00180432        0.19007278        0.01140269        0.00346003
       -8.73000000        0.25140443        0.00262606        0.23113817        0.01355587        0.00408434
       -8.72000000        0.20016995        0.00251287        0.18046580        0.01365160        0.00353969
       -8.71000000        0.26052394        0.00378256        0.23652211        0.01606304        0.00415623
       -8.70000000        0.33730555        0.00556554        0.30905971        0.01797652        0.00470379
       -8.69000000        0.29485146        0.00503096        0.27263633        0.01349329        0.00369088
       -8.68000000        0.32907048        0.00593191        0.30517853        0.01415160        0.00380846
       -8.67000000        0.35809297        0.00669962        0.33248538        0.01501824        0.00388974
       -8.66000000        0.38542126        0.00732454        0.35737857        0.01668783        0.00403033
       -8.65000000        0.40830826        0.00770307        0.37761059        0.01879040        0.00420420
       -8.64000000        0.43487384        0.00795927        0.40125793        0.02121038        0.00444626
       -8.63000000        0.49586905        0.00845568        0.45617389        0.02600446        0.00523502
       -8.62000000        0.53224906        0.00933125        0.48418887        0.03207236        0.00665659
       -8.61000000        0.72172341        0.01517378        0.65162702        0.04626900        0.00865361
       -8.60000000        0.73939028        0.01566000        0.66768641        0.04869749        0.00734639
       -8.59000000        0.52657060        0.00999101        0.47997724        0.03164682        0.00495553
       -8.58000000        1.64049338        0.02602376        1.47062303        0.12677217        0.01707442
       -8.57000000        0.89923475        0.01523827        0.81497900        0.05994147        0.00907601
       -8.56000000        0.71348598        0.01004343        0.64043144        0.05462469        0.00838642
       -8.55000000        0.70232671        0.00766601        0.62742650        0.05814088        0.00909332
       -8.54000000        0.60969354        0.00927200        0.55876500        0.03476214        0.00689440
       -8.53000000        0.37646650        0.00801211        0.34381111        0.02003385        0.00460942
       -8.52000000        0.28493479        0.00673777        0.25875444        0.01575793        0.00368465
       -8.51000000        0.38396119        0.00698474        0.34559988        0.02613959        0.00523698
       -8.50000000        0.58569862        0.01248781        0.52962083        0.03693946        0.00665053
       -8.49000000        0.25508316        0.01281426        0.23519682        0.00552392        0.00154815
       -8.48000000        0.28876878        0.01532273        0.26644708        0.00542288        0.00157608
       -8.47000000        0.32428754        0.01798185        0.29928707        0.00540889        0.00160973
       -8.46000000        0.47163280        0.02375789        0.42986367        0.01514270        0.00286855
       -8.45000000        0.55027231        0.02798633        0.50109784        0.01783824        0.00334991
       -8.44000000        0.62616577        0.03234193        0.57021395        0.01979051        0.00381938
       -8.43000000        0.79501600        0.03525103        0.72383737        0.03033866        0.00558895
       -8.42000000        1.02450967        0.03795846        0.94988676        0.02997938        0.00668506
       -8.41000000        1.80462663        0.10142679        1.65304316        0.04072988        0.00942679
       -8.40000000        0.96826124        0.02916185        0.87933760        0.04764013        0.01212166
       -8.39000000        0.97516173        0.02395576        0.89176175        0.04685499        0.01258923
       -8.38000000        0.39065825        0.01118997        0.35613234        0.01845687        0.00487908
       -8.37000000        0.42890177        0.00859436        0.39570392        0.01886645        0.00573704
       -8.36000000        0.52859293        0.01071917        0.49272632        0.01912563        0.00602181
       -8.35000000        0.95558495        0.02475653        0.89112059        0.03126937        0.00843846
       -8.34000000        0.59448945        0.02395615        0.54850680        0.01681316        0.00521335
       -8.33000000        0.58123053        0.02724117        0.53525992        0.01431999        0.00440945
       -8.32000000        0.51647708        0.02504421        0.47567244        0.01232877        0.00343166
       -8.31000000        2.19745430        0.07427621        2.04878610        0.06041892        0.01397306
       -8.30000000        1.45273879        0.05190060        1.33443277        0.05193362        0.01447180
       -8.29000000        1.79577549        0.07303691        1.66558184        0.04504819        0.01210855
       -8.28000000        2.44556191        0.13183469        2.26059275        0.03839358        0.01474090
       -8.27000000        1.70410220        0.08755968        1.57741680        0.02811762        0.01100809
       -8.26000000        1.59158305        0.08202248        1.47990047        0.02059131        0.00906881
       -8.25000000        1.38963336        0.07531131        1.29093172        0.01580746        0.00758288
       -8.24000000        1.35037053        0.07613110        1.25354328        0.01360044        0.00709571
       -8.23000000        1.10404136        0.06190675        1.02448728        0.01152044        0.00612690
       -8.22000000        0.91213716        0.05331864        0.84418610        0.00974453        0.00488789
       -8.21000000        1.40807236        0.08921933        1.30317879        0.00948311        0.00619113
       -8.20000000        1.81609540        0.10450549        1.68547968        0.01841078        0.00769945
       -8.19000000        1.31719943        0.06948324        1.22726943        0.01372497        0.00672179
       -8.18000000        1.37107767        0.06799334        1.28032301        0.01549128        0.00727003
       -8.17000000        1.45189752        0.06862950        1.35651579        0.01844766        0.00830458
       -8.16000000        1.10382567        0.04986340        1.02774715        0.01908188        0.00713323
       -8.15000000        0.89132199        0.04014155        0.82848487        0.01678563        0.00590994
       -8.14000000        0.79550279        0.03476780        0.74064198        0.01471113        0.00538188
       -8.13000000        1.06421942        0.04389595        0.99582901        0.01778156        0.00671290
       -8.12000000        0.90724546        0.03749695        0.84711371        0.01662088        0.00601392
       -8.11000000        1.01355880        0.03874755        0.93644288        0.02870426        0.00966411
       -8.10000000        1.35472191        0.04278686        1.25945730        0.04122841        0.01124934
       -8.09000000        1.77562353        0.05155664        1.65152842        0.05619573        0.01634274
       -8.08000000        1.31904330        0.03976071        1.22589629        0.04146059        0.01192571
       -8.07000000        1.29407389        0.04762174        1.20200802        0.03399823        0.01044590
       -8.06000000        1.77614480        0.05918031        1.65650917        0.04831449        0.01214083
       -8.05000000        1.28538535        0.04553408        1.19842381        0.03194580        0.00948167
       -8.04000000        0.85768799        0.03060672        0.79282683        0.02716536        0.00708908
       -8.03000000        0.83937017        0.03097760        0.77394523        0.02760156        0.00684578
       -8.02000000        2.01297363        0.07731315        1.85274730        0.06523772        0.01767547
       -8.01000000        0.70344412        0.02942311        0.64462306        0.02391469        0.00548326
       -8.00000000        1.48731343        0.06338571        1.34712142        0.06362439        0.01318191
       -7.99000000        1.15252559        0.03615900        1.05199064        0.05051825        0.01385770
       -7.98000000        0.97391698        0.01111731        0.90258070        0.04825786        0.01196111
       -7.97000000        1.08700228        0.01865217        0.99109525        0.06356911        0.01368575
       -7.96000000        1.47023209        0.02835456        1.30927630        0.11260489        0.01999635
       -7.95000000        1.09019671        0.03341346        0.99591389        0.04960022        0.01126914
       -7.94000000        1.09279437        0.03219144        1.00527656        0.04502199        0.01030437
       -7.93000000        1.56612208        0.04211382        1.44196746        0.06464744        0.01739335
       -7.92000000        0.95775448        0.02251814        0.88263907        0.04161144        0.01098583
       -7.91000000        0.85792245        0.02314833        0.79340926        0.03292174        0.00844312
       -7.90000000        0.80959146        0.02502007        0.74979243        0.02796021        0.00681874
       -7.89000000        0.77936583        0.02882186        0.72224132        0.02307108        0.00523156
       -7.88000000        0.63134106        0.02270705        0.58571259        0.01804354        0.00487788
       -7.87000000        0.32658188        0.00528683        0.30110269        0.01695851        0.00323385
       -7.86000000        0.44416583        0.00951693        0.40742253        0.02268866        0.00453771
       -7.85000000        0.59761424        0.01513826        0.54749138        0.02901417        0.00597043
       -7.84000000        1.08870348        0.03535251        1.00071324        0.04243352        0.01020421
       -7.83000000        1.15577173        0.03227099        1.07072440        0.04186665        0.01090970
       -7.82000000        1.11216611        0.02669009        1.00597949        0.06073602        0.01876052
       -7.81000000        0.96761532        0.02849628        0.89458122        0.03491588        0.00962194
       -7.80000000        1.44649621        0.03780797        1.33692660        0.05451184        0.01724980
       -7.79000000        0.93929301        0.03039539        0.87990598        0.02403890        0.00495274
       -7.78000000        0.89756317        0.02570643        0.84089480        0.02547657        0.00548538
       -7.77000000        0.78791702        0.01775275        0.73983370        0.02552628        0.00480430
       -7.76000000        0.39411932        0.01036238        0.36271853        0.01780888        0.00322953
       -7.75000000        0.43316956        0.01090340        0.39772099        0.02073020        0.00381497
       -7.74000000        0.46592994        0.01126660        0.42673722        0.02351338        0.00441273
       -7.73000000        0.53456390        0.01218174        0.48542440        0.03111160        0.00584616
       -7.72000000        0.42521722        0.01047071        0.39134174        0.01952778        0.00387699
       -7.71000000        0.46391383        0.01014781        0.43007647        0.01966047        0.00402908
       -7.70000000        0.57814015        0.01199833        0.53898539        0.02244489        0.00471155
       -7.69000000        0.65468151        0.01362061        0.61229235        0.02361290        0.00515565
       -7.68000000        0.80044623        0.01642473        0.74764260        0.02949115        0.00688775
       -7.67000000        0.74358918        0.01519713        0.69215919        0.02866910        0.00756376
       -7.66000000        0.70157863        0.01670019        0.65438248        0.02432404        0.00617192
       -7.65000000        0.89460897        0.02086016        0.83261451        0.03201789        0.00911641
       -7.64000000        0.64716245        0.01500695        0.60350687        0.02268659        0.00596204
       -7.63000000        0.66197065        0.01448432        0.61737181        0.02367424        0.00644028
       -7.62000000        0.56240556        0.01328030        0.52557493        0.01851210        0.00503824
       -7.61000000        0.52771597        0.01258496        0.49358957        0.01681456        0.00472688
       -7.60000000        0.59695479        0.01581969        0.55798615        0.01778246        0.00536650
       -7.59000000        0.84743304        0.02054399        0.79832218        0.02197045        0.00659642
       -7.58000000        1.12265310        0.02373694        1.06274128        0.02830234        0.00787255
       -7.57000000        0.80999509        0.01736878        0.76381263        0.02275068        0.00606300
       -7.56000000        0.79661412        0.01590991        0.74984540        0.02469308        0.00616573
       -7.55000000        0.79541260        0.01583141        0.74605857        0.02719730        0.00632532
       -7.54000000        0.58801561        0.01000765        0.54811281        0.02355087        0.00634427
       -7.53000000        0.62174636        0.00965848        0.57941892        0.02654984        0.00611912
       -7.52000000        0.48373213        0.00641840        0.45303044        0.01984088        0.00444241
       -7.51000000        0.72934180        0.00921284        0.68622898        0.02775605        0.00614394
       -7.50000000        0.27565682        0.00454354        0.25618058        0.01212768        0.00280502
       -7.49000000        0.29953099        0.00509480        0.27782201        0.01331709        0.00329710
       -7.48000000        0.33506488        0.00547514        0.31091254        0.01479547        0.00388173
       -7.47000000        0.26545616        0.00491167        0.24730307        0.01063123        0.00261020
       -7.46000000        0.37707864        0.00631897        0.34757588        0.01826638        0.00491740
       -7.45000000        0.82821746        0.01324724        0.76932557        0.03625068        0.00939397
       -7.44000000        0.87551832        0.01663314        0.81360025        0.03618921        0.00909571
       -7.43000000        0.97497464        0.01732932        0.89075680        0.05309445        0.01379407
       -7.42000000        0.65316789        0.01055489        0.59351074        0.03889717        0.01020508
       -7.41000000        0.94299776        0.01507987        0.86164811        0.05300615        0.01326363
       -7.40000000        1.09844862        0.01610330        1.00591725        0.06113991        0.01528816
       -7.39000000        1.33400896        0.01725374        1.22483029        0.07468756        0.01723736
       -7.38000000        1.25141459        0.01655502        1.15919222        0.06279476        0.01287258
       -7.37000000        1.17679959        0.01650816        1.09828197        0.05217970        0.00982976
       -7.36000000        1.19189041        0.01337304        1.11794824        0.05165692        0.00891220
       -7.35000000        0.81311439        0.01008582        0.77288796        0.02562186        0.00451875
       -7.34000000        0.64604265        0.00820697        0.61290137        0.02123835        0.00369596
       -7.33000000        0.35791332        0.00374162        0.33523659        0.01591472        0.00302039
       -7.32000000        0.25426373        0.00226983        0.23545469        0.01356373        0.00297548
       -7.31000000        0.22676030        0.00178101        0.20923764        0.01264791        0.00309374
       -7.30000000        0.50851858        0.00202872        0.47451562        0.02619079        0.00578344
       -7.29000000        0.19111183        0.00056542        0.17699290        0.01049567        0.00305785
       -7.28000000        0.43842125        0.00259834        0.40044033        0.03082352        0.00455908
       -7.27000000        1.23721507        0.01631896        1.14571731        0.06108545        0.01409335
       -7.26000000        0.55849553        0.00788319        0.51813896        0.02690553        0.00556785
       -7.25000000        1.03214514        0.01452809        0.95605204        0.04959699        0.01196801
       -7.24000000        0.67716743        0.01098787        0.61930298        0.03730722        0.00956935
       -7.23000000        0.36918005        0.00946191        0.32888337        0.02493245        0.00590233
       -7.22000000        0.21206158        0.00495042        0.18959495        0.01423443        0.00328179
       -7.21000000        0.55323494        0.00565043        0.50879353        0.03029313        0.00849784
       -7.20000000        0.63864917        0.00497397        0.58971662        0.03499467        0.00896391
       -7.19000000        0.73539002        0.00435493        0.67466392        0.04557932        0.01079184
       -7.18000000        1.22389406        0.00598956        1.13325567        0.06958895        0.01505988
       -7.17000000        0.75590412        0.00419695        0.70299418        0.03955419        0.00915880
       -7.16000000        0.09195198        0.00207086        0.07871895        0.00849121        0.00267096
       -7.15000000        0.21617369        0.00381752        0.18877534        0.01915270        0.00442813
       -7.14000000        0.53623860        0.00947937        0.48549611        0.03394960        0.00731352
       -7.13000000        0.46754027        0.00818401        0.42269885        0.03026456        0.00639284
       -7.12000000        0.34721250        0.00541578        0.31293099        0.02383655        0.00502918
       -7.11000000        0.84330084        0.00978116        0.78404588        0.04102977        0.00844402
       -7.10000000        1.20563683        0.01442478        1.13111738        0.04983180        0.01026287
       -7.09000000        1.16905458        0.02278499        1.05955401        0.06780021        0.01891538
       -7.08000000        0.78240881        0.01210586        0.71575879        0.04227522        0.01226894
       -7.07000000        0.61836095        0.00915202        0.56333709        0.03484049        0.01103136
       -7.06000000        0.34581750        0.00602801        0.30618309        0.02523719        0.00836921
       -7.05000000        0.25428323        0.00482023        0.22127281        0.02088527        0.00730491
       -7.04000000        0.34595860        0.00417525        0.31368646        0.02034556        0.00775132
       -7.03000000        0.37946144        0.00439915        0.35059341        0.01786651        0.00660237
       -7.02000000        0.25653494        0.00279424        0.23764437        0.01175050        0.00434582
       -7.01000000        0.21901630        0.00198979        0.20372103        0.00958619        0.00371929
       -7.00000000        0.20195461        0.00183915        0.18753609        0.00896011        0.00361926
       -6.99000000        0.19493951        0.00207046        0.17946963        0.00951539        0.00388403
       -6.98000000        0.19066524        0.00233529        0.17330270        0.01070394        0.00432331
       -6.97000000        0.18708041        0.00260767        0.16780459        0.01191406        0.00475410
       -6.96000000        0.18375159        0.00288674        0.16275066        0.01298519        0.00512899
       -6.95000000        0.18067876        0.00317252        0.15814089        0.01391735        0.00544799
       -6.94000000        0.42647379        0.00448303        0.37977452        0.02945327        0.01276297
       -6.93000000        0.34599396        0.00424102        0.30798386        0.02428250        0.00948658
       -6.92000000        0.43454457        0.00442214        0.39858698        0.02339753        0.00813792
       -6.91000000        0.34433652        0.00608856        0.29692500        0.03039889        0.01092409
       -6.90000000        0.20041980        0.00576153        0.16198219        0.02381754        0.00885854
       -6.89000000        0.15246931        0.00554081        0.12117137        0.01864772        0.00710941
       -6.88000000        0.12451844        0.00526396        0.09828190        0.01507213        0.00590045
       -6.87000000        0.09760861        0.00470687        0.07652294        0.01167933        0.00469948
       -6.86000000        0.07173984        0.00386953        0.05589450        0.00846932        0.00350649
       -6.85000000        0.04691213        0.00275196        0.03639658        0.00544211        0.00232148
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.20992885        0.00417796        0.17066828        0.02385042        0.01123219
       -6.81000000        0.26465298        0.00582328        0.21420776        0.03109797        0.01352397
       -6.80000000        0.35616245        0.01086929        0.28146584        0.04503162        0.01879569
       -6.79000000        0.29331108        0.01001346        0.22778864        0.03969993        0.01580905
       -6.78000000        0.30594021        0.00836884        0.25060342        0.03322744        0.01374052
       -6.77000000        0.32051976        0.00439914        0.28865268        0.01849082        0.00897713
       -6.76000000        0.60087039        0.00870632        0.55072775        0.02786833        0.01356799
       -6.75000000        0.48963309        0.00896725        0.44296441        0.02559449        0.01210695
       -6.74000000        0.47267314        0.00954927        0.42430787        0.02644304        0.01237297
       -6.73000000        0.46943131        0.01004272        0.41926012        0.02732965        0.01279883
       -6.72000000        0.33521341        0.00736704        0.29614403        0.02122087        0.01048147
       -6.71000000        0.43175461        0.01049793        0.37884462        0.02829630        0.01411576
       -6.70000000        0.33806285        0.00924608        0.29895222        0.01979829        0.01006625
       -6.69000000        1.52906780        0.02357481        1.39023553        0.07736695        0.03789050
       -6.68000000        0.52145263        0.00585705        0.48134655        0.02105647        0.01319257
       -6.67000000        0.21139854        0.00420936        0.18402790        0.01415853        0.00900276
       -6.66000000        0.22576909        0.00525794        0.19312914        0.01766282        0.00971919
       -6.65000000        0.36174657        0.00924166        0.29915479        0.03638203        0.01696809
       -6.64000000        0.65120901        0.01768094        0.54182816        0.06366457        0.02803534
       -6.63000000        0.29242435        0.00419348        0.24476252        0.03014998        0.01331836
       -6.62000000        0.26490558        0.00345717        0.22760012        0.02195907        0.01188922
       -6.61000000        0.33991983        0.00371738        0.29863053        0.02382359        0.01374833
       -6.60000000        0.61521409        0.00893370        0.54049422        0.04304729        0.02273888
       -6.59000000        0.26225281        0.00982071        0.19936740        0.03496856        0.01809613
       -6.58000000        0.35548404        0.01132206        0.29464141        0.03299434        0.01652624
       -6.57000000        0.30489570        0.00956680        0.25891832        0.02460589        0.01180469
       -6.56000000        0.45331195        0.01131054        0.39220783        0.03330479        0.01648879
       -6.55000000        0.97374717        0.02136464        0.83524258        0.08020857        0.03693138
       -6.54000000        0.75815539        0.02224081        0.63240891        0.06924856        0.03425711
       -6.53000000        0.92898243        0.03212658        0.76567902        0.08896910        0.04220773
       -6.52000000        0.37792797        0.01242781        0.30731429        0.03875836        0.01942751
       -6.51000000        0.39881056        0.01243411        0.31930615        0.04463300        0.02243730
       -6.50000000        0.43228829        0.01289295        0.34731366        0.04797939        0.02410229
       -6.49000000        0.49756845        0.01401862        0.40298015        0.05334641        0.02722327
       -6.48000000        0.40517284        0.01391130        0.32619920        0.04354299        0.02151935
       -6.47000000        0.51770158        0.01630585        0.41546804        0.05738112        0.02854658
       -6.46000000        0.39384855        0.01375369        0.32117029        0.03964504        0.01927954
       -6.45000000        0.41231119        0.01378865        0.33585792        0.04217042        0.02049420
       -6.44000000        0.58064224        0.01553078        0.48328002        0.05498519        0.02684625
       -6.43000000        2.33145321        0.06391911        2.01396706        0.16035404        0.09321300
       -6.42000000        0.38505130        0.01140893        0.31942206        0.03595461        0.01826569
       -6.41000000        0.26715309        0.00785290        0.22093197        0.02557669        0.01279153
       -6.40000000        0.18130706        0.00618510        0.14993179        0.01702438        0.00816579
