#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75252657        0.79724431        0.01719519        0.75873662        0.01759173        0.00372077
       -1.74252657        0.64731914        0.01265384        0.61726517        0.01435023        0.00304990
       -1.73252657        0.54679340        0.00996946        0.52224614        0.01198908        0.00258872
       -1.72252657        0.46389721        0.00778666        0.44406814        0.00987935        0.00216306
       -1.71252657        0.39742900        0.00634859        0.38046613        0.00864278        0.00197150
       -1.70252657        0.34077029        0.00526961        0.32593689        0.00771638        0.00184740
       -1.69252657        0.29244989        0.00445473        0.27930373        0.00694653        0.00174490
       -1.68252657        0.25246778        0.00390394        0.24056665        0.00633322        0.00166398
       -1.67252657        0.47874947        0.00558716        0.45256054        0.01600919        0.00459258
       -1.66252657        0.42108065        0.00650296        0.39993468        0.01153721        0.00310580
       -1.65252657        0.20124181        0.00557628        0.18676640        0.00692815        0.00197097
       -1.64252657        0.37120680        0.01021538        0.34442525        0.01309371        0.00347245
       -1.63252657        0.27652056        0.00787883        0.25540823        0.01037408        0.00285941
       -1.62252657        0.20592600        0.00631951        0.19001390        0.00745824        0.00213435
       -1.61252657        0.15608188        0.00518400        0.14373700        0.00550363        0.00165725
       -1.60252657        0.11304572        0.00408906        0.10386396        0.00385888        0.00123381
       -1.59252657        0.07681750        0.00303471        0.07039479        0.00252398        0.00086402
       -1.58252657        0.04739724        0.00202094        0.04332948        0.00149894        0.00054788
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.71220440        0.02155082        0.65914284        0.02474924        0.00676150
       -1.54252657        0.60135085        0.01864268        0.55355355        0.02252705        0.00662757
       -1.53252657        0.64497184        0.02110625        0.58908383        0.02649028        0.00829148
       -1.52252657        0.43880172        0.01607004        0.39784281        0.01861549        0.00627338
       -1.51252657        0.45608776        0.01583653        0.41922716        0.01549686        0.00552721
       -1.50252657        0.54867285        0.01827061        0.51245451        0.01277108        0.00517666
       -1.49252657        0.95013805        0.03693295        0.88407795        0.01994638        0.00918076
       -1.48252657        0.62019535        0.02273881        0.57518862        0.01553597        0.00673196
       -1.47252657        0.59011275        0.02283239        0.54462788        0.01580951        0.00684296
       -1.46252657        0.60267356        0.02437809        0.55410818        0.01670985        0.00747745
       -1.45252657        0.52844841        0.02278896        0.48272849        0.01515572        0.00777523
       -1.44252657        0.74887456        0.03063367        0.68326652        0.02340305        0.01157133
       -1.43252657        0.57258216        0.01932299        0.52472503        0.01961797        0.00891617
       -1.42252657        2.27726313        0.04988709        2.12581223        0.06945093        0.03211289
       -1.41252657        0.94800367        0.00716299        0.91240073        0.01952518        0.00891477
       -1.40252657        0.27793291        0.00506201        0.26116117        0.00796313        0.00374659
       -1.39252657        0.33518428        0.01093815        0.30848089        0.01081057        0.00495467
       -1.38252657        0.59020412        0.02239720        0.53721242        0.02123652        0.00935797
       -1.37252657        1.31924232        0.05753917        1.20152597        0.04244291        0.01773427
       -1.36252657        0.48759369        0.02129149        0.43601657        0.02072893        0.00955670
       -1.35252657        0.17955723        0.00351451        0.16692189        0.00603093        0.00308990
       -1.34252657        0.21688634        0.00261255        0.20579322        0.00543986        0.00304071
       -1.33252657        0.46580243        0.00206860        0.44796692        0.01067188        0.00509503
       -1.32252657        0.55968595        0.01335417        0.52305857        0.01629094        0.00698227
       -1.31252657        0.34748135        0.00721533        0.32464678        0.01052840        0.00509083
       -1.30252657        0.22061800        0.00324152        0.20738773        0.00639570        0.00359305
       -1.29252657        0.48367281        0.00568129        0.44950929        0.01959894        0.00888329
       -1.28252657        0.98304408        0.01413837        0.90373403        0.04362604        0.02154566
       -1.27252657        0.89110761        0.00809061        0.83485480        0.03167478        0.01648743
       -1.26252657        0.94303288        0.01036948        0.87486606        0.03808236        0.01971498
       -1.25252657        0.70404803        0.00602151        0.67115794        0.01767137        0.00919721
       -1.24252657        0.87153255        0.00791453        0.82927096        0.02309909        0.01124798
       -1.23252657        0.99208686        0.00905293        0.94473698        0.02607243        0.01222452
       -1.22252657        1.22743273        0.01001324        1.17862501        0.02644063        0.01235385
       -1.21252657        0.77299377        0.00666218        0.73362906        0.02235653        0.01034600
       -1.20252657        0.95071067        0.00864597        0.90424953        0.02573322        0.01208195
       -1.19252657        0.76178540        0.00810425        0.72405680        0.02019885        0.00942550
       -1.18252657        0.76477398        0.00899998        0.72511605        0.02079238        0.00986557
       -1.17252657        0.91852026        0.01300606        0.86639985        0.02584189        0.01327245
       -1.16252657        0.94597875        0.00200323        0.82841027        0.07748869        0.03807656
       -1.15252657        0.38920738        0.00287148        0.35520058        0.02082641        0.01030891
       -1.14252657        0.37901583        0.00246139        0.35338909        0.01551576        0.00764959
       -1.13252657        0.39230060        0.00144723        0.37738277        0.00922319        0.00424742
