#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40252657        0.96101007        0.02037105        0.90515892        0.03176214        0.00371796
       -4.39252657        0.68775543        0.01692160        0.64244546        0.02579682        0.00259156
       -4.38252657        0.72006200        0.01297665        0.67357242        0.03014016        0.00337277
       -4.37252657        1.51602052        0.02832216        1.41545959        0.06526379        0.00697499
       -4.36252657        0.35649982        0.00704160        0.33196472        0.01528983        0.00220367
       -4.35252657        1.10619990        0.02685694        1.03213282        0.04320133        0.00400883
       -4.34252657        0.57555371        0.01610620        0.51656531        0.03967652        0.00320568
       -4.33252657        1.18520705        0.05030382        1.08480447        0.04371604        0.00638273
       -4.32252657        2.14431892        0.09574215        1.96411446        0.07633981        0.00812251
       -4.31252657        1.06945956        0.05693395        0.94806871        0.05711951        0.00733739
       -4.30252657        0.74836454        0.03978091        0.65720305        0.04584764        0.00553293
       -4.29252657        0.49651527        0.02506082        0.43751372        0.02995948        0.00398125
       -4.28252657        0.86239274        0.02972092        0.78902428        0.03830789        0.00533965
       -4.27252657        0.81777055        0.03209664        0.73765352        0.04111667        0.00690372
       -4.26252657        0.58802369        0.01960712        0.52901743        0.03437966        0.00501947
       -4.25252657        0.65985347        0.02076108        0.60468633        0.03059145        0.00381461
       -4.24252657        0.46313494        0.01526935        0.41825771        0.02591228        0.00369560
       -4.23252657        0.56815025        0.01761032        0.51387029        0.03182969        0.00483996
       -4.22252657        0.41724019        0.01300970        0.37828689        0.02268931        0.00325428
       -4.21252657        0.36152340        0.01057303        0.32936497        0.01883416        0.00275124
       -4.20252657        0.31542350        0.00879367        0.28711257        0.01699712        0.00252014
       -4.19252657        1.23841422        0.09098770        1.09336034        0.04673217        0.00733401
       -4.18252657        0.58904461        0.02498334        0.53277679        0.02704304        0.00424143
       -4.17252657        0.62875514        0.02504513        0.57357692        0.02573663        0.00439647
       -4.16252657        1.04811865        0.02974798        0.96717684        0.04389655        0.00729728
       -4.15252657        0.91882521        0.02663202        0.84500507        0.03965182        0.00753630
       -4.14252657        0.69609867        0.01928324        0.64395445        0.02724964        0.00561134
       -4.13252657        1.12253967        0.02742464        1.04887267        0.03811097        0.00813138
       -4.12252657        0.98746579        0.02049261        0.92251692        0.03708796        0.00736829
       -4.11252657        0.97942865        0.01566849        0.91962460        0.03696621        0.00716935
       -4.10252657        0.94818421        0.01383391        0.88894468        0.03895605        0.00644957
       -4.09252657        0.63644527        0.00919961        0.59217737        0.03035309        0.00471520
       -4.08252657        0.43936826        0.00646624        0.40535563        0.02375417        0.00379222
       -4.07252657        0.30764088        0.00443133        0.28093098        0.01883367        0.00344490
       -4.06252657        0.55569228        0.00838350        0.51257224        0.02894235        0.00579419
       -4.05252657        0.11501157        0.00638184        0.09730523        0.01041712        0.00090739
       -4.04252657        0.26311914        0.01139851        0.22755159        0.02202369        0.00214535
       -4.03252657        0.99146702        0.01993788        0.87480940        0.08420236        0.01251737
       -4.02252657        1.25541845        0.01431660        1.16025172        0.06579619        0.01505393
       -4.01252657        1.01771134        0.01602106        0.94116871        0.05101627        0.00950529
       -4.00252657        0.41834662        0.00597265        0.38708905        0.02138607        0.00389886
       -3.99252657        0.29386221        0.00370429        0.27262093        0.01471010        0.00282689
       -3.98252657        0.55836546        0.00835994        0.50186043        0.04061584        0.00752925
       -3.97252657        0.50761633        0.00715121        0.46121320        0.03274329        0.00650863
       -3.96252657        0.76824398        0.01055169        0.71025366        0.03924111        0.00819751
       -3.95252657        0.94773066        0.02025354        0.88507691        0.03309848        0.00930173
       -3.94252657        0.57978421        0.01762914        0.53129382        0.02480623        0.00605502
       -3.93252657        0.89348923        0.03320707        0.80170659        0.04802829        0.01054728
       -3.92252657        0.91951487        0.03004584        0.83209699        0.04785807        0.00951398
       -3.91252657        0.98098402        0.01997074        0.91234272        0.04105837        0.00761219
       -3.90252657        1.48467450        0.05524677        1.36008945        0.05750938        0.01182890
       -3.89252657        1.32525796        0.02714492        1.21394052        0.07054068        0.01363184
       -3.88252657        0.67377474        0.01135338        0.61619403        0.03861320        0.00761413
       -3.87252657        0.63270920        0.01188304        0.58046939        0.03388910        0.00646767
       -3.86252657        1.18878182        0.01972118        1.09036673        0.06652314        0.01217077
       -3.85252657        0.84504131        0.00958774        0.79460556        0.03218753        0.00866049
       -3.84252657        0.57110992        0.00687688        0.52850596        0.02761502        0.00811207
       -3.83252657        0.95265010        0.01931047        0.88777194        0.03674873        0.00881895
       -3.82252657        1.56130665        0.01645802        1.42114613        0.10235523        0.02134727
       -3.81252657        0.64810566        0.01178026        0.58415154        0.04403144        0.00814242
       -3.80252657        0.70849074        0.01394431        0.65284215        0.03330312        0.00840116
       -3.79252657        0.46785661        0.01068641        0.43151844        0.02120810        0.00444366
       -3.78252657        0.28443969        0.00681359        0.26513000        0.01000015        0.00249595
       -3.77252657        0.27925238        0.00711848        0.25869677        0.01060049        0.00283664
       -3.76252657        0.33374013        0.00842504        0.30903650        0.01290103        0.00337757
       -3.75252657        0.37755399        0.00905647        0.34967202        0.01497424        0.00385127
       -3.74252657        0.49006324        0.01050893        0.45414165        0.02058786        0.00482480
       -3.73252657        0.25825311        0.00441510        0.24150500        0.00979745        0.00253557
       -3.72252657        0.43542510        0.00738732        0.40739379        0.01637683        0.00426716
       -3.71252657        0.69768972        0.01119386        0.65363418        0.02548985        0.00737184
       -3.70252657        0.66142324        0.01055797        0.61925219        0.02398924        0.00762384
       -3.69252657        0.54792502        0.00801463        0.51475885        0.01879837        0.00635318
       -3.68252657        0.47834712        0.00635403        0.44476324        0.02084791        0.00638193
       -3.67252657        0.23293934        0.00233267        0.21277319        0.01427740        0.00355608
       -3.66252657        0.21509984        0.00232615        0.19607894        0.01342191        0.00327285
       -3.65252657        0.21273483        0.00274182        0.19386343        0.01302297        0.00310660
       -3.64252657        0.22825481        0.00413209        0.20778814        0.01328833        0.00304625
       -3.63252657        0.25026909        0.00525113        0.22714323        0.01466509        0.00320963
       -3.62252657        0.27684103        0.00612167        0.25052144        0.01672403        0.00347390
       -3.61252657        0.30350282        0.00672019        0.27386967        0.01913911        0.00377385
       -3.60252657        0.33025445        0.00704670        0.29718793        0.02191035        0.00410947
       -3.59252657        0.46503740        0.00888999        0.42185609        0.02838640        0.00590492
       -3.58252657        0.34787446        0.00626802        0.30692697        0.03008460        0.00459486
       -3.57252657        0.39602092        0.00659496        0.35089463        0.03333149        0.00519985
       -3.56252657        0.40194428        0.00659599        0.35989201        0.03033116        0.00512513
       -3.55252657        0.41274555        0.00664498        0.37290580        0.02809746        0.00509732
       -3.54252657        0.42755815        0.00675279        0.38913349        0.02656835        0.00510352
       -3.53252657        0.49336731        0.00732931        0.45150531        0.02903346        0.00549923
       -3.52252657        0.54731935        0.00816740        0.50267978        0.03048529        0.00598688
       -3.51252657        0.57731104        0.00895358        0.53303681        0.02930456        0.00601609
       -3.50252657        0.58193351        0.00936399        0.53964752        0.02742536        0.00549664
       -3.49252657        0.62660685        0.01304324        0.57997098        0.02644330        0.00714933
       -3.48252657        0.24119925        0.00344316        0.22255053        0.01197753        0.00322803
       -3.47252657        0.28209715        0.00424298        0.26070276        0.01347987        0.00367154
       -3.46252657        0.36747756        0.00716370        0.34085964        0.01501214        0.00444209
       -3.45252657        0.31245181        0.00587481        0.28821995        0.01462296        0.00373410
       -3.44252657        0.38590435        0.00836808        0.35634257        0.01687715        0.00431654
       -3.43252657        0.46789822        0.01177424        0.43289065        0.01845328        0.00478006
       -3.42252657        0.38343079        0.00858436        0.35693509        0.01400920        0.00390214
       -3.41252657        0.41706228        0.00960775        0.38902451        0.01438112        0.00404889
       -3.40252657        0.44773410        0.01043691        0.41830521        0.01479355        0.00419843
       -3.39252657        0.46361644        0.01103628        0.43309700        0.01517434        0.00430883
       -3.38252657        0.45710414        0.01139984        0.42612562        0.01526313        0.00431555
       -3.37252657        0.45076058        0.01155869        0.41918106        0.01562735        0.00439349
       -3.36252657        0.46203693        0.01185622        0.42734495        0.01788145        0.00495430
       -3.35252657        0.59974507        0.01339308        0.55402972        0.02460608        0.00771619
       -3.34252657        0.66410805        0.01698055        0.60440658        0.03339350        0.00932742
       -3.33252657        0.61670548        0.01738198        0.55049185        0.03918822        0.00964343
       -3.32252657        0.36313450        0.00691577        0.32717796        0.02320948        0.00583128
       -3.31252657        1.27264299        0.02124754        1.12629722        0.10810736        0.01699086
       -3.30252657        0.80559653        0.01421686        0.73583234        0.04577571        0.00977163
       -3.29252657        0.72202969        0.01020827        0.66195713        0.04107436        0.00878994
       -3.28252657        0.80454155        0.00930233        0.73537694        0.05010393        0.00975835
       -3.27252657        0.74888705        0.01332871        0.68712176        0.03986906        0.00856752
       -3.26252657        0.45382305        0.00995788        0.41810351        0.02024640        0.00551527
       -3.25252657        0.37185354        0.00957009        0.34240354        0.01545026        0.00442965
       -3.24252657        0.43743651        0.01032921        0.39735671        0.02302891        0.00672168
       -3.23252657        0.54678574        0.01639022        0.49189882        0.02981706        0.00867963
       -3.22252657        0.32424014        0.01526411        0.29998449        0.00677311        0.00221843
       -3.21252657        0.33201121        0.01669798        0.30656566        0.00662687        0.00212070
       -3.20252657        0.34208911        0.01830208        0.31529313        0.00647236        0.00202155
       -3.19252657        0.53013764        0.02461078        0.48367455        0.01851426        0.00333805
       -3.18252657        0.61913844        0.02930662        0.56471164        0.02144642        0.00367375
       -3.17252657        0.70879165        0.03438160        0.64709288        0.02335510        0.00396208
       -3.16252657        0.98145572        0.04489714        0.89807557        0.03253629        0.00594672
       -3.15252657        1.28538439        0.06611355        1.18310538        0.02935561        0.00680985
       -3.14252657        1.68142173        0.09567389        1.53144145        0.04555380        0.00875259
       -3.13252657        1.42470888        0.04850480        1.30289943        0.06041301        0.01289163
       -3.12252657        1.23221284        0.04369807        1.12448649        0.05101595        0.01301232
       -3.11252657        0.51217857        0.01972438        0.46791766        0.01970818        0.00482835
       -3.10252657        0.66402415        0.02919538        0.61342983        0.01571872        0.00568022
       -3.09252657        0.74899369        0.03031425        0.69620348        0.01657524        0.00590071
       -3.08252657        1.55440927        0.07457295        1.45499112        0.01720899        0.00763622
       -3.07252657        0.75344945        0.03540202        0.70118203        0.01220282        0.00466258
       -3.06252657        0.65876116        0.03240526        0.61142354        0.01087345        0.00405892
       -3.05252657        0.57716197        0.02869291        0.53538214        0.00969541        0.00339152
       -3.04252657        2.66495489        0.12792640        2.47208215        0.05061879        0.01432755
       -3.03252657        1.75478462        0.08453203        1.60241248        0.05434052        0.01349960
       -3.02252657        1.57891324        0.07283209        1.42623179        0.06486148        0.01498788
       -3.01252657        2.03660884        0.10147275        1.87237352        0.04970822        0.01305435
       -3.00252657        1.35225703        0.06503283        1.24539673        0.03272357        0.00910390
       -2.99252657        1.12923520        0.05125509        1.04254108        0.02699898        0.00844006
       -2.98252657        1.10757223        0.05237952        1.02764181        0.02047513        0.00707575
       -2.97252657        1.10136157        0.05328310        1.02245818        0.01859044        0.00702985
       -2.96252657        0.86747650        0.04436857        0.80050222        0.01636220        0.00624352
       -2.95252657        0.69809805        0.03461194        0.64422587        0.01374040        0.00551985
       -2.94252657        0.92592050        0.04672904        0.85844195        0.01453457        0.00621494
       -2.93252657        0.92483924        0.03983155        0.85412406        0.02290315        0.00798048
       -2.92252657        0.80266200        0.03871891        0.74016592        0.01720551        0.00657166
       -2.91252657        0.82070294        0.04022141        0.75490771        0.01878717        0.00678665
       -2.90252657        1.00906900        0.05162513        0.92818032        0.02151302        0.00775053
       -2.89252657        0.76474361        0.03590181        0.70053895        0.02143727        0.00686558
       -2.88252657        0.59063740        0.02545900        0.54009498        0.01920924        0.00587419
       -2.87252657        0.50242286        0.02195334        0.45750517        0.01739954        0.00556481
       -2.86252657        0.61430380        0.02943260        0.55511789        0.02233810        0.00741521
       -2.85252657        0.57936243        0.02616989        0.52525093        0.02083829        0.00710332
       -2.84252657        0.92683708        0.03096466        0.84159625        0.04155467        0.01272150
       -2.83252657        1.06575197        0.03818264        0.96791070        0.04608949        0.01356915
       -2.82252657        1.22481986        0.03529268        1.10979711        0.06244087        0.01728920
       -2.81252657        0.99250436        0.03383108        0.90530836        0.04219065        0.01117427
       -2.80252657        1.10620714        0.04559215        1.01659328        0.03479524        0.00922647
       -2.79252657        2.60556254        0.10378751        2.43076957        0.05488462        0.01612084
       -2.78252657        1.48395888        0.05722178        1.38434265        0.03249170        0.00990275
       -2.77252657        1.08966240        0.04085237        1.01694619        0.02455619        0.00730766
       -2.76252657        0.84317477        0.02810785        0.78575092        0.02283288        0.00648311
       -2.75252657        2.25012875        0.07903552        2.10366539        0.05288247        0.01454538
       -2.74252657        0.41335339        0.01481073        0.37517187        0.01860847        0.00476232
       -2.73252657        0.73556848        0.02596127        0.65977101        0.04097430        0.00886190
       -2.72252657        0.85984273        0.02338476        0.77472636        0.04973121        0.01200040
       -2.71252657        0.84407466        0.01316647        0.76557947        0.05202164        0.01330708
       -2.70252657        0.86926620        0.00932302        0.80228150        0.04398222        0.01367946
       -2.69252657        1.11230214        0.01151690        1.01694430        0.06588280        0.01795813
       -2.68252657        0.70727856        0.01372558        0.63920070        0.04476430        0.00958798
       -2.67252657        0.56518258        0.01261784        0.50324646        0.04149418        0.00782410
       -2.66252657        1.34883499        0.01878616        1.21927000        0.09102340        0.01975543
       -2.65252657        1.11924016        0.01623341        1.02459899        0.06384601        0.01456175
       -2.64252657        0.90224200        0.01914135        0.82765741        0.04512173        0.01032151
       -2.63252657        0.82820558        0.02430543        0.76268683        0.03359805        0.00761527
       -2.62252657        0.76919843        0.02701530        0.71113406        0.02477509        0.00627398
       -2.61252657        0.60855917        0.02364484        0.55687195        0.02290427        0.00513810
       -2.60252657        0.38830241        0.01231681        0.35070144        0.02143893        0.00384523
       -2.59252657        0.53838335        0.01503242        0.48914847        0.02874822        0.00545424
       -2.58252657        0.71687789        0.01891692        0.65440165        0.03620989        0.00734943
       -2.57252657        1.27804864        0.04056181        1.17038184        0.05465617        0.01244882
       -2.56252657        1.33587141        0.03217137        1.24319262        0.04757186        0.01293556
       -2.55252657        2.82222223        0.03239577        2.63266007        0.13222635        0.02494004
       -2.54252657        1.08587568        0.01647326        1.01229612        0.04664740        0.01045891
       -2.53252657        1.51838699        0.02037538        1.40441121        0.07468865        0.01891174
       -2.52252657        0.80962145        0.01358981        0.76688163        0.02431744        0.00483257
       -2.51252657        0.81345514        0.01558975        0.76169918        0.02980144        0.00636477
       -2.50252657        0.75940929        0.01726234        0.71002414        0.02627382        0.00584899
       -2.49252657        0.38863025        0.00814224        0.36154477        0.01487151        0.00407173
       -2.48252657        0.43687657        0.00941416        0.40512429        0.01748412        0.00485400
       -2.47252657        0.49032426        0.01077884        0.45386936        0.02003247        0.00564359
       -2.46252657        0.63775383        0.01351073        0.58936704        0.02721043        0.00766564
       -2.45252657        0.40991625        0.00943061        0.37783638        0.01784917        0.00480009
       -2.44252657        0.39716229        0.00987417        0.36459504        0.01789264        0.00480043
       -2.43252657        0.44655252        0.01185162        0.40897818        0.02034262        0.00538011
       -2.42252657        0.48765956        0.01337606        0.44738211        0.02112675        0.00577463
       -2.41252657        0.61801648        0.01613140        0.56386596        0.02978628        0.00823284
       -2.40252657        0.69206800        0.01614217        0.62972375        0.03601823        0.01018385
       -2.39252657        0.66656935        0.01518899        0.60138595        0.03979766        0.01019676
       -2.38252657        0.90601821        0.01604215        0.81166241        0.06295289        0.01536076
       -2.37252657        0.59527658        0.01139951        0.54566997        0.03015459        0.00805252
       -2.36252657        0.61477972        0.01100663        0.56385630        0.03135689        0.00855991
       -2.35252657        0.52728699        0.00954526        0.48687883        0.02451241        0.00635050
       -2.34252657        0.48581533        0.00874929        0.45014224        0.02142756        0.00549623
       -2.33252657        0.53987551        0.01062973        0.49922633        0.02445550        0.00556395
       -2.32252657        0.70138772        0.01679979        0.64760679        0.03075261        0.00622853
       -2.31252657        0.90126875        0.02281921        0.83613293        0.03496511        0.00735150
       -2.30252657        0.70972258        0.01410460        0.66339820        0.02592712        0.00629267
       -2.29252657        0.70875554        0.01430346        0.66126540        0.02629068        0.00689600
       -2.28252657        0.70413993        0.01465513        0.65542714        0.02658494        0.00747272
       -2.27252657        0.55458241        0.01245769        0.51265195        0.02319184        0.00628093
       -2.26252657        0.60114642        0.01198562        0.55231189        0.02902583        0.00782308
       -2.25252657        0.43972873        0.00789925        0.39808209        0.02689248        0.00685490
       -2.24252657        0.60405351        0.01204472        0.54648438        0.03622806        0.00929635
       -2.23252657        0.34049861        0.00549268        0.31586983        0.01500285        0.00413325
       -2.22252657        0.36873797        0.00511672        0.34439173        0.01510879        0.00412073
       -2.21252657        0.37593049        0.00479870        0.35082299        0.01601949        0.00428931
       -2.20252657        0.24810843        0.00420599        0.22994356        0.01101271        0.00294618
       -2.19252657        0.32705201        0.00502960        0.30614925        0.01266600        0.00320716
       -2.18252657        0.60516065        0.01292398        0.55925405        0.02635970        0.00662291
       -2.17252657        0.61930082        0.01367643        0.56966470        0.02888731        0.00707239
       -2.16252657        0.68493361        0.01298441        0.61686862        0.04356023        0.01152036
       -2.15252657        0.46587131        0.00484654        0.41884633        0.03293940        0.00923905
       -2.14252657        0.67651045        0.00887874        0.60745971        0.04710319        0.01306880
       -2.13252657        0.80982709        0.01145780        0.72912776        0.05426399        0.01497754
       -2.12252657        1.12079801        0.02320908        1.00628461        0.07378030        0.01752402
       -2.11252657        1.00816620        0.02246581        0.91342213        0.05774756        0.01453071
       -2.10252657        0.88314743        0.02469217        0.80219999        0.04534997        0.01090531
       -2.09252657        0.83390831        0.02545067        0.76322285        0.03672136        0.00851343
       -2.08252657        0.58084832        0.01713837        0.54034090        0.01885299        0.00451607
       -2.07252657        0.47855797        0.01424643        0.44486752        0.01584616        0.00359786
       -2.06252657        0.25208761        0.00735560        0.22880877        0.01284739        0.00307585
       -2.05252657        0.17797354        0.00505431        0.15894861        0.01116685        0.00280376
       -2.04252657        0.15990213        0.00414668        0.14389291        0.00922637        0.00263617
       -2.03252657        0.58157291        0.01187188        0.54305875        0.02149068        0.00515160
       -2.02252657        0.17480630        0.00274634        0.16282515        0.00712298        0.00211182
       -2.01252657        0.23412347        0.00531440        0.21158924        0.01400342        0.00321642
       -2.00252657        0.87993728        0.00847843        0.81320357        0.04583185        0.01242343
       -1.99252657        0.39961267        0.00502844        0.36062313        0.02733822        0.00662289
       -1.98252657        0.84869433        0.01113865        0.76704333        0.05889217        0.01162018
       -1.97252657        0.63174843        0.01077387        0.56197453        0.04777108        0.01122895
       -1.96252657        0.38622606        0.00761719        0.33604844        0.03443258        0.00812786
       -1.95252657        0.21758283        0.00434200        0.19266047        0.01653482        0.00404554
       -1.94252657        0.69673810        0.01066903        0.63628258        0.03906075        0.01072573
       -1.93252657        0.77969903        0.01447379        0.71652056        0.03875067        0.00995401
       -1.92252657        0.95814572        0.01725658        0.87981967        0.04982543        0.01124404
       -1.91252657        1.33467020        0.02637147        1.22573538        0.06771026        0.01485310
       -1.90252657        0.49821936        0.00827237        0.45105062        0.03176862        0.00712775
       -1.89252657        0.07526163        0.00125563        0.06238460        0.00895420        0.00266721
       -1.88252657        0.13623847        0.00217024        0.11097183        0.01840500        0.00469140
       -1.87252657        0.36510214        0.00387022        0.32381100        0.02932954        0.00809137
       -1.86252657        0.32580260        0.00416937        0.29130991        0.02359523        0.00672809
       -1.85252657        0.25311244        0.00388137        0.22687271        0.01755689        0.00480147
       -1.84252657        0.70957910        0.01028963        0.65710511        0.03394642        0.00823795
       -1.83252657        1.10345125        0.01732939        1.03067303        0.04473870        0.01071014
       -1.82252657        1.04391034        0.01243366        0.95567605        0.05886098        0.01693965
       -1.81252657        0.71066236        0.00759721        0.65314392        0.03906407        0.01085716
       -1.80252657        0.55297269        0.00392819        0.50724098        0.03228098        0.00952254
       -1.79252657        0.31265874        0.00139462        0.28191992        0.02220730        0.00713690
       -1.78252657        0.22656942        0.00095666        0.20048854        0.01897340        0.00615082
       -1.77252657        0.38122568        0.00172684        0.34961284        0.02261860        0.00726740
       -1.76252657        0.42388615        0.00176187        0.39639655        0.01905503        0.00667271
       -1.75252657        0.27780730        0.00088253        0.26128402        0.01144321        0.00419753
       -1.74252657        0.23856971        0.00073566        0.22462655        0.00963281        0.00357469
       -1.73252657        0.21381728        0.00085447        0.20104709        0.00863904        0.00327669
       -1.72252657        0.19694992        0.00119860        0.18446112        0.00810881        0.00318138
       -1.71252657        0.18419688        0.00148631        0.17096289        0.00838410        0.00336358
       -1.70252657        0.17321996        0.00173216        0.15907368        0.00881853        0.00359559
       -1.69252657        0.16348692        0.00194113        0.14849323        0.00923686        0.00381570
       -1.68252657        0.15499776        0.00211322        0.13922154        0.00963911        0.00402390
       -1.67252657        0.43276603        0.00434580        0.38429513        0.03198967        0.01213543
       -1.66252657        0.31340374        0.00352993        0.28355556        0.01854977        0.00776847
       -1.65252657        0.22698484        0.00264571        0.20413283        0.01359202        0.00661427
       -1.64252657        0.24271223        0.00373319        0.20943572        0.02105231        0.00849102
       -1.63252657        0.17498232        0.00331742        0.14663571        0.01793714        0.00709205
       -1.62252657        0.13829951        0.00302142        0.11450631        0.01477447        0.00599731
       -1.61252657        0.11496091        0.00275946        0.09441470        0.01254555        0.00524120
       -1.60252657        0.09181843        0.00239041        0.07482379        0.01022168        0.00438256
       -1.59252657        0.06887207        0.00191425        0.05573357        0.00780286        0.00342139
       -1.58252657        0.04612182        0.00133101        0.03714404        0.00528908        0.00235770
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.35924618        0.01103013        0.31770364        0.02145389        0.00905853
       -1.54252657        0.34475617        0.01058651        0.28971181        0.03111155        0.01334630
       -1.53252657        0.38654742        0.01617713        0.30575778        0.04463754        0.01997498
       -1.52252657        0.32074856        0.01400351        0.24744061        0.04067046        0.01863399
       -1.51252657        0.33598469        0.01273555        0.27159761        0.03535394        0.01629759
       -1.50252657        0.32939141        0.01135015        0.28466742        0.02325272        0.01012112
       -1.49252657        0.53107927        0.01566603        0.46163582        0.03704735        0.01673007
       -1.48252657        0.36625011        0.00807870        0.31793116        0.02665735        0.01358291
       -1.47252657        0.34541437        0.00781764        0.29790511        0.02590208        0.01378953
       -1.46252657        0.35967263        0.00831798        0.30928266        0.02732326        0.01474872
       -1.45252657        0.36060061        0.00933363        0.31120327        0.02642223        0.01364147
       -1.44252657        0.50303117        0.01456036        0.43186542        0.03724084        0.01936454
       -1.43252657        0.32773845        0.00855013        0.27579516        0.02803416        0.01535900
       -1.42252657        1.48010521        0.04265452        1.30711741        0.08387485        0.04645843
       -1.41252657        0.51764333        0.00929561        0.47958206        0.01824232        0.01052334
       -1.40252657        0.24726432        0.00464595        0.22763371        0.00986786        0.00511681
       -1.39252657        0.24341925        0.00564905        0.21902403        0.01232191        0.00642425
       -1.38252657        0.37168327        0.01178682        0.32469328        0.02347163        0.01173154
       -1.37252657        0.57652157        0.01962445        0.48956589        0.04459419        0.02273704
       -1.36252657        0.31754976        0.01565451        0.26771108        0.02207442        0.01210974
       -1.35252657        0.23444395        0.00915483        0.19845207        0.01759141        0.00924564
       -1.34252657        0.30646374        0.01049438        0.26185284        0.02210719        0.01200933
       -1.33252657        0.57475348        0.01874015        0.49616577        0.03843225        0.02141531
       -1.32252657        0.34160153        0.01338461        0.28849370        0.02689187        0.01283135
       -1.31252657        0.29918897        0.01067786        0.25484976        0.02260978        0.01105157
       -1.30252657        0.23891434        0.00811584        0.20403333        0.01809524        0.00866993
       -1.29252657        0.52383233        0.01051680        0.46718611        0.03012094        0.01600848
       -1.28252657        1.07872301        0.02323297        0.96737799        0.05807954        0.03003251
       -1.27252657        0.75929238        0.01319982        0.67032230        0.04889960        0.02687065
       -1.26252657        0.93070722        0.01802102        0.81250899        0.06606228        0.03411494
       -1.25252657        0.48983912        0.00848497        0.43979489        0.02802682        0.01353244
       -1.24252657        0.62820624        0.00830863        0.57459005        0.02995352        0.01535404
       -1.23252657        0.70025086        0.00746241        0.64723004        0.02919651        0.01636190
       -1.22252657        0.81038434        0.00705676        0.75553014        0.03031482        0.01748262
       -1.21252657        0.61968738        0.00756566        0.57138433        0.02482895        0.01590843
       -1.20252657        0.78790452        0.01074480        0.72301653        0.03278671        0.02135648
       -1.19252657        0.52290917        0.01092663        0.46715082        0.02834957        0.01648214
       -1.18252657        0.50511415        0.01143676        0.44540552        0.03073177        0.01754010
       -1.17252657        0.76740888        0.01208600        0.69062094        0.04026674        0.02443521
       -1.16252657        1.64605847        0.03287856        1.38125650        0.14077674        0.09114667
       -1.15252657        0.44740970        0.00737320        0.39400941        0.02850581        0.01752129
       -1.14252657        0.34110992        0.00517320        0.30215743        0.02129781        0.01248148
       -1.13252657        0.21285452        0.00365386        0.18663499        0.01484510        0.00772057
