#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.46351005        0.01735416        0.42609601        0.01836603        0.00169385
       -9.71000000        0.92121000        0.02643244        0.85613243        0.03492133        0.00372379
       -9.70000000        0.85668836        0.02065180        0.80318634        0.03003788        0.00281233
       -9.69000000        0.40347979        0.00254968        0.38397861        0.01592970        0.00102181
       -9.68000000        1.09288536        0.02299957        1.00559183        0.05938195        0.00491200
       -9.67000000        0.81601889        0.02020384        0.75584067        0.03676462        0.00320975
       -9.66000000        0.72457502        0.01190008        0.68043350        0.03028208        0.00195936
       -9.65000000        1.01300550        0.01321453        0.96054189        0.03736587        0.00188321
       -9.64000000        1.67125296        0.03041730        1.58021672        0.05604636        0.00457258
       -9.63000000        0.57378144        0.00531613        0.54227370        0.02491586        0.00127576
       -9.62000000        1.41061756        0.01585057        1.33228170        0.05909032        0.00339496
       -9.61000000        1.15286662        0.01742381        1.07257961        0.06053549        0.00232771
       -9.60000000        1.64065913        0.02233602        1.55923041        0.05352710        0.00556559
       -9.59000000        1.78053906        0.03789959        1.67528804        0.05915371        0.00819773
       -9.58000000        0.90658230        0.01921110        0.83634272        0.04431869        0.00670979
       -9.57000000        0.78242403        0.01702511        0.72319232        0.03689262        0.00531398
       -9.56000000        0.62419537        0.01084687        0.57710887        0.03221549        0.00402414
       -9.55000000        1.24109775        0.01830511        1.14054683        0.07482800        0.00741782
       -9.54000000        1.34510730        0.02080879        1.26295415        0.05499491        0.00634945
       -9.53000000        0.88478305        0.01780115        0.82297035        0.03870825        0.00530331
       -9.52000000        0.98097994        0.01871857        0.92100475        0.03516617        0.00609045
       -9.51000000        0.74366721        0.01238903        0.70047594        0.02648150        0.00432074
       -9.50000000        0.99399540        0.01507278        0.94140427        0.03214043        0.00537792
       -9.49000000        0.60315575        0.01001706        0.56783875        0.02151539        0.00378454
       -9.48000000        0.51611544        0.00849464        0.48663119        0.01785195        0.00313766
       -9.47000000        0.45419270        0.00737949        0.42852716        0.01554947        0.00273657
       -9.46000000        1.22437838        0.02121613        1.13772788        0.05774690        0.00768748
       -9.45000000        0.82676071        0.01302118        0.77995381        0.02868449        0.00510123
       -9.44000000        0.83197383        0.01629448        0.78292657        0.02734098        0.00541180
       -9.43000000        1.11182990        0.02045900        1.04471786        0.03890232        0.00775071
       -9.42000000        1.07393138        0.01718384        1.01039223        0.03894112        0.00741419
       -9.41000000        0.69922646        0.01261014        0.65411106        0.02719132        0.00531394
       -9.40000000        0.94451323        0.02143172        0.87562656        0.03806183        0.00939313
       -9.39000000        0.83696692        0.01810331        0.77895219        0.03167537        0.00823605
       -9.38000000        0.74561362        0.01597542        0.69564671        0.02703062        0.00696086
       -9.37000000        0.71340534        0.01560774        0.66559501        0.02563520        0.00656739
       -9.36000000        0.53109036        0.01233014        0.49212562        0.02206421        0.00457039
       -9.35000000        0.39556837        0.00861083        0.36367494        0.02005994        0.00322266
       -9.34000000        0.30628666        0.00563384        0.28043518        0.01794049        0.00227715
       -9.33000000        0.50761618        0.00698246        0.46582057        0.03120862        0.00360454
       -9.32000000        0.13443481        0.01002497        0.12167080        0.00192161        0.00081743
       -9.31000000        0.22974830        0.01284362        0.20872740        0.00610792        0.00206937
       -9.30000000        1.19053898        0.02851434        1.10382798        0.04890771        0.00928895
       -9.29000000        1.46828979        0.01843352        1.37557101        0.06125930        0.01302597
       -9.28000000        0.94855318        0.01222666        0.88523875        0.04245597        0.00863180
       -9.27000000        0.35675502        0.00459158        0.33193511        0.01658281        0.00364551
       -9.26000000        0.20236248        0.00308008        0.18649135        0.01036973        0.00242131
       -9.25000000        0.54083171        0.01032109        0.49228168        0.03229517        0.00593377
       -9.24000000        0.48238921        0.01120921        0.44124492        0.02474715        0.00518792
       -9.23000000        0.72475135        0.01565763        0.67366613        0.02849874        0.00692886
       -9.22000000        1.00522260        0.01590781        0.94403271        0.03584341        0.00943868
       -9.21000000        0.55174552        0.01270014        0.50595935        0.02731704        0.00576899
       -9.20000000        1.07785676        0.03003093        0.97389297        0.06231460        0.01161826
       -9.19000000        0.67106235        0.01070678        0.61254605        0.04138455        0.00642498
       -9.18000000        0.51363334        0.00612074        0.47445199        0.02641073        0.00664988
       -9.17000000        0.74712287        0.01491931        0.67343607        0.04563038        0.01313711
       -9.16000000        1.71544936        0.01571361        1.61599147        0.06682335        0.01692094
       -9.15000000        0.72886199        0.00655021        0.67573261        0.03870407        0.00787510
       -9.14000000        0.62357713        0.00280462        0.58462949        0.02888695        0.00725606
       -9.13000000        0.97799245        0.00600474        0.90064664        0.05666635        0.01467473
       -9.12000000        0.56628407        0.01180738        0.52158773        0.02660454        0.00628443
       -9.11000000        0.58659717        0.01170023        0.53815871        0.03067642        0.00606180
       -9.10000000        1.00701547        0.01718680        0.93021910        0.04983508        0.00977448
       -9.09000000        1.41792553        0.01561333        1.30078094        0.08249703        0.01903423
       -9.08000000        0.67226428        0.01300771        0.61573490        0.03643121        0.00709046
       -9.07000000        0.73102653        0.02235467        0.66234759        0.03876341        0.00756087
       -9.06000000        0.42513668        0.01483913        0.38227991        0.02363543        0.00438221
       -9.05000000        0.27549552        0.00509490        0.25526555        0.01259542        0.00253965
       -9.04000000        0.30203887        0.00517978        0.28181066        0.01242650        0.00262194
       -9.03000000        0.34957495        0.00577556        0.32663760        0.01393935        0.00322244
       -9.02000000        0.40833452        0.00669062        0.38285195        0.01475832        0.00403362
       -9.01000000        0.56124789        0.00899099        0.52882623        0.01779808        0.00563260
       -9.00000000        0.20454383        0.00236153        0.19083319        0.00895011        0.00239900
       -8.99000000        0.37276664        0.00395430        0.34970714        0.01534504        0.00376015
       -8.98000000        0.64362503        0.00866559        0.60431435        0.02416265        0.00648245
       -8.97000000        0.60711698        0.00641109        0.57296031        0.02139183        0.00635375
       -8.96000000        0.48598630        0.00339218        0.46036285        0.01691837        0.00531289
       -8.95000000        0.46751138        0.00283303        0.44069390        0.01808975        0.00589470
       -8.94000000        0.30109150        0.00308577        0.28054334        0.01344519        0.00401720
       -8.93000000        0.30216416        0.00400683        0.28146540        0.01290898        0.00378295
       -8.92000000        0.31394873        0.00492726        0.29248840        0.01285607        0.00367700
       -8.91000000        0.32853948        0.00575006        0.30588180        0.01329027        0.00361735
       -8.90000000        0.35166787        0.00648229        0.32684718        0.01456062        0.00377778
       -8.89000000        0.37668644        0.00713721        0.34940865        0.01615442        0.00398616
       -8.88000000        0.39973171        0.00754563        0.37017357        0.01783189        0.00418062
       -8.87000000        0.42080366        0.00770755        0.38914194        0.01959304        0.00436114
       -8.86000000        0.71717636        0.01608097        0.66640576        0.02769946        0.00699018
       -8.85000000        0.32718086        0.00260146        0.29889417        0.02209288        0.00359235
       -8.84000000        0.35060423        0.00278420        0.31935704        0.02442474        0.00403825
       -8.83000000        0.35262280        0.00286582        0.32260473        0.02300648        0.00414577
       -8.82000000        0.35393224        0.00291524        0.32493271        0.02182341        0.00426087
       -8.81000000        0.35304917        0.00291764        0.32494771        0.02083431        0.00434951
       -8.80000000        0.38741934        0.00298714        0.35789337        0.02180946        0.00472937
       -8.79000000        0.39770972        0.00313472        0.36680495        0.02264942        0.00512063
       -8.78000000        0.37410388        0.00330933        0.34243638        0.02297787        0.00538031
       -8.77000000        0.29674367        0.00320460        0.26624980        0.02198330        0.00530598
       -8.76000000        0.33832285        0.00252096        0.30947617        0.02013117        0.00619456
       -8.75000000        0.15071334        0.00207451        0.13654959        0.00909159        0.00299766
       -8.74000000        0.17165567        0.00255598        0.15524135        0.01052480        0.00333355
       -8.73000000        0.23981526        0.00404147        0.21923511        0.01263581        0.00390287
       -8.72000000        0.21421724        0.00363286        0.19339686        0.01360459        0.00358293
       -8.71000000        0.27730518        0.00516118        0.25109214        0.01682576        0.00422609
       -8.70000000        0.35650277        0.00713862        0.32441936        0.02012596        0.00481883
       -8.69000000        0.31873196        0.00629255        0.29172730        0.01694104        0.00377107
       -8.68000000        0.36205363        0.00729783        0.33161183        0.01917688        0.00396709
       -8.67000000        0.40248316        0.00816887        0.36840060        0.02175437        0.00415932
       -8.66000000        0.41718576        0.00856222        0.38071831        0.02359870        0.00430653
       -8.65000000        0.41173621        0.00825737        0.37493299        0.02418223        0.00436363
       -8.64000000        0.41481481        0.00785882        0.37675700        0.02567008        0.00452891
       -8.63000000        0.45867747        0.00777894        0.41579335        0.02979629        0.00530891
       -8.62000000        0.51782907        0.00883373        0.46963998        0.03274627        0.00660909
       -8.61000000        0.69426803        0.01552092        0.62526440        0.04496418        0.00851852
       -8.60000000        0.72803137        0.01829155        0.65398798        0.04736162        0.00839023
       -8.59000000        0.46874947        0.00850765        0.42620642        0.02922534        0.00481006
       -8.58000000        1.67392660        0.03707505        1.51238426        0.11148065        0.01298664
       -8.57000000        0.84398106        0.01515987        0.76633140        0.05481987        0.00766991
       -8.56000000        0.66463441        0.00990431        0.59609649        0.05114474        0.00748887
       -8.55000000        0.63625793        0.00728444        0.56740787        0.05285888        0.00870673
       -8.54000000        0.51401185        0.00955785        0.46664021        0.03118170        0.00663209
       -8.53000000        0.31390204        0.00765159        0.28326524        0.01854627        0.00443894
       -8.52000000        0.23144056        0.00613913        0.20756108        0.01411615        0.00362421
       -8.51000000        0.31028141        0.00545710        0.27860681        0.02119585        0.00502165
       -8.50000000        0.56305131        0.01423815        0.51312755        0.02936616        0.00631945
       -8.49000000        0.28619034        0.01569605        0.26298272        0.00588962        0.00162194
       -8.48000000        0.31834534        0.01813328        0.29300826        0.00556233        0.00164147
       -8.47000000        0.35178964        0.02070158        0.32410094        0.00531995        0.00166717
       -8.46000000        0.49522112        0.02443274        0.45519643        0.01278610        0.00280585
       -8.45000000        0.57035684        0.02814600        0.52423752        0.01474303        0.00323030
       -8.44000000        0.64419323        0.03226254        0.59211715        0.01615938        0.00365417
       -8.43000000        0.76776082        0.04069053        0.69620138        0.02451307        0.00635585
       -8.42000000        0.93832946        0.03672606        0.87253021        0.02247531        0.00659788
       -8.41000000        1.90650750        0.10565376        1.75305112        0.03822136        0.00958126
       -8.40000000        0.98375122        0.02162435        0.90991785        0.04077187        0.01143715
       -8.39000000        0.84373736        0.01303784        0.77574229        0.04252240        0.01243483
       -8.38000000        0.33518755        0.00482956        0.30852179        0.01720060        0.00463561
       -8.37000000        0.35380914        0.00491230        0.32540324        0.01781522        0.00567838
       -8.36000000        0.46866896        0.00943532        0.43511968        0.01831803        0.00579593
       -8.35000000        0.83136013        0.02873117        0.77336833        0.02213118        0.00712944
       -8.34000000        0.58298554        0.02349946        0.54008521        0.01460552        0.00479535
       -8.33000000        0.58393429        0.02629268        0.54051530        0.01297314        0.00415317
       -8.32000000        0.50172083        0.02367883        0.46367864        0.01113098        0.00323237
       -8.31000000        1.69281564        0.06023802        1.56708663        0.05403446        0.01145654
       -8.30000000        1.43789911        0.05165476        1.31807121        0.05480113        0.01337201
       -8.29000000        1.47875338        0.06544085        1.34793040        0.05298782        0.01239431
       -8.28000000        2.38381899        0.11366476        2.21492181        0.04090048        0.01433193
       -8.27000000        1.68293213        0.07932246        1.56602768        0.02710864        0.01047334
       -8.26000000        1.54712683        0.07868201        1.43621811        0.02267566        0.00955104
       -8.25000000        1.42427447        0.07438896        1.32343309        0.01807118        0.00838125
       -8.24000000        1.44954832        0.07618728        1.34662982        0.01850348        0.00822775
       -8.23000000        1.23660871        0.06301938        1.14935598        0.01752817        0.00670518
       -8.22000000        1.02832598        0.05462452        0.95277039        0.01544850        0.00548257
       -8.21000000        1.57340054        0.09425205        1.45729234        0.01538626        0.00646989
       -8.20000000        1.90032006        0.10647240        1.76370971        0.02127689        0.00886106
       -8.19000000        1.36280563        0.06874513        1.27246212        0.01495773        0.00664065
       -8.18000000        1.37732503        0.06557749        1.28923365        0.01545225        0.00706164
       -8.17000000        1.45478298        0.06436421        1.36345355        0.01877851        0.00818670
       -8.16000000        1.09384647        0.04492046        1.02302241        0.01871822        0.00718538
       -8.15000000        0.90277937        0.03753727        0.84214136        0.01689168        0.00620906
       -8.14000000        0.83099243        0.03413462        0.77553191        0.01548303        0.00584287
       -8.13000000        1.05567115        0.04292844        0.98403072        0.02070263        0.00800936
       -8.12000000        0.92901843        0.03869366        0.86483939        0.01856203        0.00692335
       -8.11000000        1.11030979        0.04193615        1.02761912        0.03066229        0.01009222
       -8.10000000        1.25491635        0.04378405        1.16711710        0.03310870        0.01090650
       -8.09000000        1.94399664        0.05870422        1.81584759        0.05515018        0.01429464
       -8.08000000        1.50696894        0.04559563        1.41153140        0.03990561        0.00993630
       -8.07000000        1.47925495        0.05022791        1.38712091        0.03311965        0.00878649
       -8.06000000        1.74199024        0.06806267        1.61368448        0.04803260        0.01221049
       -8.05000000        1.30042552        0.04532103        1.21120395        0.03490364        0.00899690
       -8.04000000        0.85402730        0.02941733        0.78897025        0.02877211        0.00686761
       -8.03000000        0.76616178        0.02817437        0.70371359        0.02739349        0.00688034
       -8.02000000        1.80561224        0.06576853        1.65635734        0.06721882        0.01626754
       -8.01000000        0.61294877        0.02078920        0.56405990        0.02292642        0.00517325
       -8.00000000        1.19359809        0.03578549        1.09091274        0.05451033        0.01238954
       -7.99000000        1.25547094        0.03311697        1.15508833        0.05511151        0.01215414
       -7.98000000        0.94737141        0.01477393        0.87241559        0.04904555        0.01113635
       -7.97000000        1.25612051        0.01833082        1.15137137        0.07058945        0.01582886
       -7.96000000        1.42891728        0.02721156        1.24801497        0.12947417        0.02421658
       -7.95000000        0.97442707        0.01741789        0.90093251        0.04511981        0.01095685
       -7.94000000        0.95186576        0.01576537        0.88228470        0.04383254        0.00998315
       -7.93000000        1.55243346        0.02760078        1.44737607        0.06238298        0.01507363
       -7.92000000        0.96235162        0.02620620        0.88884240        0.03768930        0.00961371
       -7.91000000        0.96425112        0.03081427        0.89540182        0.03044398        0.00759106
       -7.90000000        1.01424134        0.03375813        0.94783876        0.02620595        0.00643849
       -7.89000000        1.01817789        0.03379085        0.95509655        0.02421709        0.00507340
       -7.88000000        0.81611128        0.02173557        0.77308275        0.01690551        0.00438744
       -7.87000000        0.34717391        0.00698412        0.32238225        0.01470018        0.00310736
       -7.86000000        0.46357724        0.01200677        0.42876799        0.01875077        0.00405171
       -7.85000000        0.59787133        0.01765035        0.55260090        0.02253019        0.00508989
       -7.84000000        1.04021568        0.03458459        0.96686496        0.03017705        0.00858908
       -7.83000000        1.23665888        0.02945923        1.16224787        0.03594399        0.00900778
       -7.82000000        1.60361710        0.03554066        1.49644804        0.05660155        0.01502686
       -7.81000000        1.05317350        0.01987520        0.99155035        0.03291949        0.00882845
       -7.80000000        1.55382851        0.02488953        1.45761609        0.05425335        0.01706953
       -7.79000000        0.88336237        0.02541305        0.83117431        0.02170254        0.00507247
       -7.78000000        0.90862344        0.02291451        0.85823305        0.02241664        0.00505925
       -7.77000000        0.69654092        0.01803337        0.65440702        0.01967975        0.00442078
       -7.76000000        0.37194691        0.01147731        0.34294271        0.01452392        0.00300297
       -7.75000000        0.41587531        0.01225468        0.38306596        0.01705945        0.00349522
       -7.74000000        0.45775959        0.01273928        0.42143117        0.01959568        0.00399346
       -7.73000000        0.56421092        0.01586477        0.51548549        0.02760146        0.00525920
       -7.72000000        0.41139663        0.01039447        0.38003165        0.01748573        0.00348478
       -7.71000000        0.44361492        0.01067329        0.41142371        0.01753745        0.00398047
       -7.70000000        0.53934353        0.01260684        0.50131846        0.02050695        0.00491128
       -7.69000000        0.60550145        0.01410089        0.56381148        0.02229157        0.00529751
       -7.68000000        0.77448733        0.01547044        0.72418807        0.02807661        0.00675220
       -7.67000000        0.80051427        0.01364214        0.75063545        0.02871529        0.00752139
       -7.66000000        0.71464087        0.01320891        0.66936516        0.02619161        0.00587519
       -7.65000000        0.88596839        0.01527458        0.82528025        0.03680288        0.00861069
       -7.64000000        0.67302967        0.01153675        0.63119065        0.02425621        0.00604606
       -7.63000000        0.71022755        0.01199265        0.66547451        0.02580432        0.00695607
       -7.62000000        0.63490229        0.01147887        0.59587806        0.02243294        0.00511243
       -7.61000000        0.61229171        0.01132066        0.57575826        0.02049373        0.00471906
       -7.60000000        0.70883275        0.01399757        0.66816367        0.02126244        0.00540907
       -7.59000000        0.97972049        0.01992957        0.92871663        0.02439824        0.00667605
       -7.58000000        1.24244790        0.02660624        1.17850192        0.02922892        0.00811081
       -7.57000000        0.89050467        0.01952695        0.83973647        0.02463146        0.00660979
       -7.56000000        0.82863304        0.01764289        0.77836896        0.02542612        0.00719507
       -7.55000000        0.74905713        0.01576316        0.69960491        0.02578403        0.00790502
       -7.54000000        0.62825368        0.01090192        0.58564285        0.02447458        0.00723433
       -7.53000000        0.55867023        0.01013986        0.51815870        0.02330284        0.00706883
       -7.52000000        0.38979812        0.00846834        0.35937512        0.01683468        0.00511997
       -7.51000000        0.67017661        0.01143074        0.62403570        0.02785999        0.00685018
       -7.50000000        0.25099514        0.00531438        0.23129788        0.01153665        0.00284623
       -7.49000000        0.30500005        0.00568986        0.28210834        0.01406776        0.00313408
       -7.48000000        0.35933642        0.00621307        0.33276840        0.01686647        0.00348847
       -7.47000000        0.24840146        0.00478662        0.22998750        0.01108295        0.00254439
       -7.46000000        0.30438042        0.00550218        0.27698608        0.01765972        0.00423245
       -7.45000000        0.56899697        0.01112255        0.51626788        0.03291138        0.00869516
       -7.44000000        0.65017119        0.01331803        0.59585495        0.03266927        0.00832894
       -7.43000000        1.21211999        0.01578926        1.12308038        0.06042958        0.01282078
       -7.42000000        0.68620774        0.00751525        0.62847973        0.04071335        0.00949941
       -7.41000000        0.92375091        0.01193550        0.84320978        0.05547897        0.01312667
       -7.40000000        1.07221159        0.01337306        0.97864706        0.06471722        0.01547424
       -7.39000000        1.35693182        0.01600536        1.24418408        0.07886006        0.01788232
       -7.38000000        1.10523226        0.01774309        1.01165749        0.06209245        0.01373923
       -7.37000000        0.97384992        0.01821698        0.89403175        0.05045477        0.01114642
       -7.36000000        0.93667785        0.01708049        0.86128678        0.04788304        0.01042755
       -7.35000000        0.67143119        0.01285941        0.63064723        0.02303443        0.00489012
       -7.34000000        0.54530295        0.01174292        0.51238230        0.01745116        0.00372656
       -7.33000000        0.29550817        0.00587563        0.27381249        0.01294978        0.00287028
       -7.32000000        0.20817466        0.00357704        0.19088153        0.01097597        0.00274011
       -7.31000000        0.18943640        0.00189863        0.17433585        0.01036427        0.00283766
       -7.30000000        0.36886028        0.00269176        0.34321512        0.01862909        0.00432430
       -7.29000000        0.17908677        0.00143015        0.16311520        0.01167689        0.00286454
       -7.28000000        0.53032716        0.00492144        0.48659841        0.03450127        0.00430603
       -7.27000000        1.28659452        0.01181757        1.20217117        0.05724196        0.01536382
       -7.26000000        0.64206045        0.00903024        0.60247588        0.02515750        0.00539682
       -7.25000000        1.20528670        0.01502129        1.12507458        0.05317701        0.01201383
       -7.24000000        0.77765926        0.01228301        0.71507177        0.04015607        0.01014840
       -7.23000000        0.47677045        0.00677497        0.43970421        0.02370066        0.00659062
       -7.22000000        0.28785168        0.00285626        0.26844615        0.01307302        0.00347625
       -7.21000000        0.80739873        0.00830872        0.74827798        0.04063111        0.01018093
       -7.20000000        0.87942988        0.01145511        0.81459597        0.04263301        0.01074579
       -7.19000000        1.12527779        0.01358665        1.04721333        0.05247726        0.01200055
       -7.18000000        1.78059165        0.02337148        1.65992967        0.08091555        0.01637495
       -7.17000000        1.00854148        0.00993140        0.94521134        0.04347303        0.00992571
       -7.16000000        0.11620749        0.00229110        0.10223228        0.00895595        0.00272816
       -7.15000000        0.15103248        0.00272171        0.13139509        0.01283502        0.00408066
       -7.14000000        0.44113530        0.00607981        0.40213806        0.02608008        0.00683735
       -7.13000000        0.43147819        0.00485995        0.39710473        0.02356415        0.00594936
       -7.12000000        0.32834910        0.00343573        0.30027293        0.01984575        0.00479469
       -7.11000000        0.70240555        0.00948879        0.64065008        0.04363263        0.00863404
       -7.10000000        0.96062486        0.01414135        0.88064488        0.05505081        0.01078782
       -7.09000000        0.98488016        0.01877667        0.87580394        0.07085872        0.01944083
       -7.08000000        0.67924021        0.01352330        0.61132379        0.04271639        0.01167673
       -7.07000000        0.55545443        0.01323282        0.49764155        0.03462572        0.00995434
       -7.06000000        0.32491390        0.00921526        0.28368645        0.02451790        0.00749428
       -7.05000000        0.25402812        0.00808598        0.21949395        0.01998514        0.00646305
       -7.04000000        0.37903628        0.01072997        0.34082638        0.02098842        0.00649152
       -7.03000000        0.36183731        0.00808100        0.32987502        0.01804462        0.00583668
       -7.02000000        0.22499476        0.00453365        0.20490640        0.01157920        0.00397551
       -7.01000000        0.19827310        0.00366150        0.18148254        0.00972816        0.00340089
       -7.00000000        0.18696750        0.00325085        0.17123262        0.00916324        0.00332078
       -6.99000000        0.18315524        0.00312018        0.16653205        0.00987577        0.00362725
       -6.98000000        0.18078798        0.00308352        0.16246200        0.01113945        0.00410302
       -6.97000000        0.17826756        0.00309294        0.15822733        0.01238042        0.00456688
       -6.96000000        0.17529232        0.00313883        0.15373104        0.01345014        0.00497231
       -6.95000000        0.17186225        0.00322118        0.14897314        0.01434862        0.00531930
       -6.94000000        0.43996773        0.00494812        0.39040413        0.03184039        0.01277509
       -6.93000000        0.32978979        0.00418394        0.29180219        0.02455078        0.00925289
       -6.92000000        0.40076557        0.00509091        0.36451647        0.02324971        0.00790849
       -6.91000000        0.34664586        0.00815608        0.29635130        0.03146898        0.01066951
       -6.90000000        0.20922824        0.00693505        0.16911187        0.02449215        0.00868918
       -6.89000000        0.15296911        0.00604679        0.12099264        0.01893376        0.00699592
       -6.88000000        0.11951853        0.00532872        0.09332495        0.01504850        0.00581636
       -6.87000000        0.08949330        0.00448726        0.06891217        0.01145436        0.00463952
       -6.86000000        0.06289342        0.00352241        0.04775429        0.00815133        0.00346539
       -6.85000000        0.03971891        0.00243419        0.02985132        0.00513941        0.00229399
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82000000        0.24729131        0.00563573        0.20725743        0.02380438        0.01059377
       -6.81000000        0.28140848        0.00644580        0.23216663        0.02991695        0.01287910
       -6.80000000        0.34715749        0.01043822        0.27557461        0.04292657        0.01821810
       -6.79000000        0.26846728        0.00904328        0.20724810        0.03676939        0.01540650
       -6.78000000        0.27920961        0.00745619        0.22731971        0.03104627        0.01338744
       -6.77000000        0.30181553        0.00407709        0.26964762        0.01928463        0.00880619
       -6.76000000        0.56041607        0.00805820        0.50854700        0.03022589        0.01358498
       -6.75000000        0.45989417        0.00801597        0.41332890        0.02639214        0.01215715
       -6.74000000        0.44591888        0.00844276        0.39791460        0.02709491        0.01246662
       -6.73000000        0.44383416        0.00885484        0.39411163        0.02792565        0.01294204
       -6.72000000        0.29853763        0.00634845        0.25913725        0.02221730        0.01083463
       -6.71000000        0.39271060        0.00915415        0.33998093        0.02913863        0.01443689
       -6.70000000        0.33686425        0.00815561        0.29917730        0.01947051        0.01006083
       -6.69000000        1.52755911        0.02118372        1.39553696        0.07380094        0.03703749
       -6.68000000        0.49223672        0.00509458        0.45417758        0.02042462        0.01253994
       -6.67000000        0.18479773        0.00379162        0.15699894        0.01507116        0.00893601
       -6.66000000        0.18923481        0.00472317        0.15611950        0.01859733        0.00979481
       -6.65000000        0.30675236        0.00830613        0.24480480        0.03657047        0.01707096
       -6.64000000        0.53178644        0.01591177        0.42359892        0.06371874        0.02855701
       -6.63000000        0.26700028        0.00388526        0.21971710        0.03006446        0.01333346
       -6.62000000        0.25620209        0.00315861        0.22011192        0.02121053        0.01172104
       -6.61000000        0.33128381        0.00332226        0.29170743        0.02270244        0.01355167
       -6.60000000        0.59381563        0.00818044        0.52211788        0.04114288        0.02237442
       -6.59000000        0.25417000        0.01002255        0.19547469        0.03137644        0.01729632
       -6.58000000        0.34373893        0.01127338        0.28545325        0.03105466        0.01595765
       -6.57000000        0.29761682        0.00930561        0.25310874        0.02364429        0.01155818
       -6.56000000        0.44853864        0.01071246        0.38848916        0.03294838        0.01638864
       -6.55000000        0.96402563        0.02081598        0.82855109        0.07780757        0.03685100
       -6.54000000        0.76268971        0.02212145        0.63853679        0.06820145        0.03383002
       -6.53000000        0.89866963        0.03122063        0.73997869        0.08612470        0.04134560
       -6.52000000        0.36532686        0.01304223        0.29635708        0.03714686        0.01878069
       -6.51000000        0.38541170        0.01309354        0.30860179        0.04201738        0.02169900
       -6.50000000        0.40775388        0.01362402        0.32603554        0.04472549        0.02336883
       -6.49000000        0.48507142        0.01528614        0.39338510        0.05007850        0.02632167
       -6.48000000        0.36485173        0.01428414        0.28675123        0.04250164        0.02131472
       -6.47000000        0.47475782        0.01681822        0.37247887        0.05707582        0.02838491
       -6.46000000        0.36625063        0.01394728        0.29435858        0.03901559        0.01892918
       -6.45000000        0.38861806        0.01414876        0.31236172        0.04198949        0.02011809
       -6.44000000        0.56525870        0.01591560        0.46868852        0.05424857        0.02640601
       -6.43000000        2.10212576        0.06258246        1.79663808        0.15423910        0.08866612
       -6.42000000        0.37654454        0.01109236        0.31247364        0.03515626        0.01782228
       -6.41000000        0.27522319        0.00750777        0.23008340        0.02499845        0.01263358
       -6.40000000        0.19616661        0.00561669        0.16610234        0.01629650        0.00815107
