#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.37397838        0.01048729        0.29159191        0.04744123        0.02445795
       -6.38000000        0.16655486        0.00539958        0.12912537        0.02153463        0.01049529
       -6.37000000        0.12253212        0.00391393        0.09367759        0.01698061        0.00795998
       -6.36000000        0.13486328        0.00396418        0.10649771        0.01663314        0.00776826
       -6.35000000        0.17012853        0.00459340        0.13898695        0.01792384        0.00862434
       -6.34000000        0.24177790        0.00628337        0.20146476        0.02282733        0.01120245
       -6.33000000        0.58100714        0.01378154        0.48756282        0.05238649        0.02727628
       -6.32000000        0.38421708        0.00988944        0.32249393        0.03463782        0.01719589
       -6.31000000        0.20902001        0.00615757        0.17402701        0.01952364        0.00931180
       -6.30000000        0.08468341        0.00241445        0.07195189        0.00712172        0.00319534
       -6.29000000        0.04386164        0.00124266        0.03760692        0.00345444        0.00155761
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.87631006        0.01907245        0.73937764        0.07618261        0.04167736
       -6.26000000        0.28514142        0.00521245        0.24540645        0.02165954        0.01286297
       -6.25000000        0.35849890        0.00464032        0.30839367        0.02819549        0.01726941
       -6.24000000        0.27236122        0.00287796        0.23304887        0.02278056        0.01365382
       -6.23000000        0.32764710        0.00426549        0.27377742        0.03252876        0.01707543
       -6.22000000        0.34693595        0.00706445        0.27366466        0.04604546        0.02016137
       -6.21000000        0.61432062        0.01951469        0.46942387        0.09172925        0.03365282
       -6.20000000        0.40758493        0.01243126        0.31332556        0.05918990        0.02263822
       -6.19000000        0.14112761        0.00303667        0.11095234        0.01808651        0.00905209
       -6.18000000        0.17696697        0.00362249        0.14084240        0.02147108        0.01103100
       -6.17000000        0.22256372        0.00391780        0.18009112        0.02493457        0.01362023
       -6.16000000        0.27505004        0.00385346        0.22674718        0.02782795        0.01662145
       -6.15000000        0.33442595        0.00342949        0.28081059        0.03015121        0.02003467
       -6.14000000        0.19885459        0.00183971        0.16498265        0.01926200        0.01277023
       -6.13000000        0.18938599        0.00130818        0.15792252        0.01777513        0.01238017
       -6.12000000        0.20546725        0.00103323        0.17210623        0.01865230        0.01367549
       -6.11000000        0.18167977        0.00073357        0.15315064        0.01581164        0.01198392
       -6.10000000        0.15445588        0.00048543        0.13059978        0.01319302        0.01017765
       -6.09000000        0.09584374        0.00025783        0.08134721        0.00793850        0.00630020
       -6.08000000        0.05774968        0.00012710        0.04943162        0.00452722        0.00366373
       -6.07000000        0.03115272        0.00005812        0.02683157        0.00241757        0.00184545
       -6.06000000        0.02769825        0.00004582        0.02414466        0.00194788        0.00155990
       -6.05000000        0.02426240        0.00003497        0.02140362        0.00152868        0.00129512
       -6.04000000        0.05066206        0.00015345        0.04505167        0.00265850        0.00279844
       -6.03000000        0.05727187        0.00016652        0.05076384        0.00309716        0.00324435
       -6.02000000        0.06435249        0.00017767        0.05667272        0.00373477        0.00376734
       -6.01000000        0.07190392        0.00018690        0.06277829        0.00457132        0.00436741
       -6.00000000        0.07992615        0.00019421        0.06908056        0.00560681        0.00504457
       -5.99000000        0.08841919        0.00019960        0.07557953        0.00684125        0.00579882
       -5.98000000        0.09738304        0.00020307        0.08227519        0.00827463        0.00663015
       -5.97000000        0.17642991        0.00024617        0.13859432        0.02205249        0.01553692
       -5.96000000        0.20653755        0.00038704        0.16979069        0.02120735        0.01515248
       -5.95000000        0.08001078        0.00011351        0.06874397        0.00605908        0.00509422
       -5.94000000        0.07780325        0.00013198        0.06814387        0.00467833        0.00484907
       -5.93000000        0.09118536        0.00021031        0.08125586        0.00422188        0.00549731
       -5.92000000        0.14388242        0.00037172        0.12896697        0.00654987        0.00799386
       -5.91000000        0.17843654        0.00051218        0.16075855        0.00755370        0.00961211
       -5.90000000        0.16220309        0.00041515        0.14524686        0.00764511        0.00889596
       -5.89000000        0.14481527        0.00032477        0.12889005        0.00750475        0.00809570
       -5.88000000        0.12627309        0.00024105        0.11168812        0.00713260        0.00721132
       -5.87000000        0.10657655        0.00016397        0.09364107        0.00652867        0.00624284
       -5.86000000        0.21386558        0.00017803        0.18590732        0.01475622        0.01302402
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.11308764        0.00749614        0.01598769        0.07179465        0.01780916
       -5.43000000        0.04034368        0.00032936        0.01409652        0.02108998        0.00482783
       -5.42000000        0.03575109        0.00010477        0.01594249        0.01719338        0.00251045
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00615564       -0.00003616        0.00566763        0.00032488        0.00019929
       -4.83000000        0.05825855       -0.00018896        0.04571980        0.00763960        0.00508810
       -4.82000000        0.03922374       -0.00003902        0.03115980        0.00497933        0.00312362
       -4.81000000        0.01017592        0.00005537        0.00679179        0.00217198        0.00115678
       -4.80000000        0.05590808       -0.00024640        0.05161187        0.00315078        0.00139183
       -4.79000000        0.03909690       -0.00013375        0.03528303        0.00265681        0.00129081
       -4.78000000        0.03204963       -0.00005880        0.02814763        0.00257941        0.00138138
       -4.77000000        0.02664630       -0.00002297        0.02326290        0.00218914        0.00121722
       -4.76000000        0.02148947        0.00001643        0.01855938        0.00183418        0.00107948
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.03383850        0.00011464        0.02529122        0.00604167        0.00239097
       -4.53000000        0.03703507        0.00020365        0.02568951        0.00758846        0.00355345
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.37740678       -0.00091089        0.31261241        0.04920319        0.01650207
       -3.53000000        0.17480676       -0.00061578        0.15019473        0.01855891        0.00666889
       -3.52000000        0.19406307       -0.00098747        0.16962481        0.01856701        0.00685871
       -3.51000000        0.36587080       -0.00225169        0.32462875        0.03143806        0.01205570
       -3.50000000        0.10830220       -0.00144419        0.09659728        0.01051337        0.00263575
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        0.43421146       -0.00704432        0.37878797        0.04840239        0.01406542
       -3.46000000        0.48147314       -0.00888099        0.41808768        0.05531347        0.01695298
       -3.45000000        0.36167535       -0.00763432        0.31245945        0.04312151        0.01372871
       -3.44000000        0.24757947       -0.00545357        0.21256877        0.03076227        0.00970200
       -3.43000000        0.14592253       -0.00246394        0.12401161        0.01914192        0.00523295
       -3.42000000        0.39510186       -0.00546433        0.34224403        0.04716963        0.01115253
       -3.41000000        0.78401063       -0.01099384        0.68205216        0.09277011        0.02018220
       -3.40000000        0.64773958       -0.01067365        0.56240536        0.07992721        0.01608067
       -3.39000000        0.11404260       -0.00055304        0.09858973        0.01394056        0.00206536
       -3.38000000        0.50708283       -0.01148833        0.43751533        0.06298647        0.01806936
       -3.37000000        1.22004808       -0.01943279        1.05521436        0.14801772        0.03624879
       -3.36000000        0.43384168       -0.00352511        0.36717642        0.05939014        0.01080023
       -3.35000000        0.18238800       -0.00116721        0.14555086        0.02953532        0.00846902
       -3.34000000        0.29798780       -0.00257546        0.24766492        0.04084947        0.01204887
       -3.33000000        0.28247394       -0.00273979        0.23860411        0.03534381        0.01126581
       -3.32000000        0.35805418       -0.00343571        0.30035058        0.04441595        0.01672336
       -3.31000000        0.07160739       -0.00103490        0.06311051        0.00779438        0.00173740
       -3.30000000        0.08331877       -0.00127685        0.07398860        0.00867611        0.00193092
       -3.29000000        2.37324068       -0.04801143        2.11359637        0.25614056        0.05151518
       -3.28000000        1.42777148       -0.02014371        1.21120322        0.20052438        0.03618760
       -3.27000000        0.86679807       -0.01417359        0.74537195        0.11229911        0.02330061
       -3.26000000        0.69414603       -0.01129874        0.59816994        0.08900349        0.01827135
       -3.25000000        0.46484170       -0.00685903        0.40197880        0.05845342        0.01126851
       -3.24000000        0.32608153       -0.00430751        0.28369981        0.03944787        0.00724136
       -3.23000000        1.28479892       -0.00979328        1.12371873        0.14245949        0.02841399
       -3.22000000        0.58350228       -0.01571447        0.51699507        0.06289706        0.01932462
       -3.21000000        1.65756461       -0.01867531        1.43073990        0.18812610        0.05737392
       -3.20000000        0.23174012       -0.00622591        0.20156289        0.02874400        0.00765915
       -3.19000000        0.18756953       -0.00149741        0.16013870        0.02310171        0.00582653
       -3.18000000        0.18628695       -0.00105703        0.15812384        0.02388833        0.00533181
       -3.17000000        0.18844626       -0.00057821        0.15920765        0.02504040        0.00477642
       -3.16000000        0.93003264       -0.00000684        0.76334600        0.14403029        0.02266318
       -3.15000000        0.00127808       -0.00000860        0.00080341        0.00031034        0.00017293
       -3.14000000        0.28170130       -0.00585927        0.24019521        0.03872019        0.00864517
       -3.13000000        0.35322497       -0.01115909        0.30627204        0.04860124        0.00951079
       -3.12000000        0.46599511       -0.02198617        0.41597126        0.05973240        0.01227762
       -3.11000000        0.45691172       -0.02904175        0.41486095        0.05828575        0.01280675
       -3.10000000        1.37215132       -0.01415199        1.21747712        0.12392232        0.04490386
       -3.09000000        1.00143233       -0.00780518        0.86851169        0.09730236        0.04342346
       -3.08000000        0.21614345       -0.00154541        0.18046378        0.02552380        0.01170128
       -3.07000000        0.21454212       -0.00283397        0.18659447        0.01955669        0.01122493
       -3.06000000        0.19328862       -0.00416802        0.17788208        0.01136075        0.00821380
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.57724886       -0.00080226        0.47577602        0.07611347        0.02616163
       -3.03000000        0.07567815       -0.00072879        0.06497974        0.00754882        0.00387838
       -3.02000000        0.22468050       -0.00126979        0.18891648        0.02794521        0.00908860
       -3.01000000        0.57877356       -0.00073622        0.47516588        0.08619300        0.01815089
       -3.00000000        0.20657245       -0.00019255        0.17176019        0.02878799        0.00621682
       -2.99000000        0.23898036       -0.00005197        0.19966532        0.03319430        0.00617271
       -2.98000000        0.30537708       -0.00057067        0.25756668        0.04123981        0.00714127
       -2.97000000        0.10566602       -0.00204513        0.08784750        0.01612020        0.00374345
       -2.96000000        0.16395494       -0.00311715        0.13604877        0.02504071        0.00598261
       -2.95000000        0.22948211       -0.00429857        0.18995998        0.03522127        0.00859943
       -2.94000000        0.30224754       -0.00558939        0.24958114        0.04666188        0.01159391
       -2.93000000        0.38682344       -0.00644684        0.33133052        0.04913961        0.01280015
       -2.92000000        0.64169377       -0.01066670        0.55956746        0.07345664        0.01933637
       -2.91000000        0.37325611       -0.00269101        0.32218044        0.04046397        0.01330272
       -2.90000000        1.13818280       -0.00782394        0.95800746        0.13897346        0.04902582
       -2.89000000        0.09459331       -0.00219802        0.07590619        0.01813643        0.00274871
       -2.88000000        0.10975809       -0.00187266        0.08962631        0.01882002        0.00318442
       -2.87000000        0.11600418       -0.00131353        0.09558296        0.01830768        0.00342707
       -2.86000000        0.12385312       -0.00091565        0.10259738        0.01843042        0.00374097
       -2.85000000        0.13330490       -0.00067902        0.11066957        0.01918823        0.00412613
       -2.84000000        0.32246346       -0.00216992        0.26765828        0.04713115        0.00984395
       -2.83000000        0.27408476       -0.00283546        0.23293493        0.03734018        0.00664510
       -2.82000000        0.48035627       -0.00772146        0.41981495        0.05871191        0.00955087
       -2.81000000        0.61924336       -0.01019422        0.54823213        0.07084660        0.01035885
       -2.80000000        0.75320377       -0.01092603        0.66403901        0.08915500        0.01093580
       -2.79000000        0.19621151       -0.00667542        0.17636198        0.02196971        0.00455524
       -2.78000000        0.19720271       -0.00721025        0.17791030        0.02200525        0.00449741
