#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.67252657        0.28286862        0.00546559        0.25609152        0.01774185        0.00356965
       -3.66252657        0.28684953        0.00496893        0.26129966        0.01716210        0.00341884
       -3.65252657        0.30853211        0.00510020        0.28234617        0.01770155        0.00338420
       -3.64252657        0.33383816        0.00538392        0.30650845        0.01852217        0.00342361
       -3.63252657        0.36339249        0.00564428        0.33386026        0.02024768        0.00364026
       -3.62252657        0.39223888        0.00588664        0.35998880        0.02242189        0.00394155
       -3.61252657        0.41594023        0.00608726        0.38090599        0.02469663        0.00425036
       -3.60252657        0.43449656        0.00624613        0.39661185        0.02707189        0.00456670
       -3.59252657        0.70200761        0.00733166        0.64954429        0.03795028        0.00718138
       -3.58252657        0.34973400        0.00665081        0.30775763        0.03108464        0.00424093
       -3.57252657        0.38982788        0.00708631        0.34428797        0.03367750        0.00477610
       -3.56252657        0.38568464        0.00689336        0.34359229        0.03043449        0.00476451
       -3.55252657        0.38370503        0.00678775        0.34422337        0.02794640        0.00474752
       -3.54252657        0.38363304        0.00675768        0.34604554        0.02612049        0.00470933
       -3.53252657        0.43687307        0.00786712        0.39552026        0.02848545        0.00500025
       -3.52252657        0.47344389        0.00932340        0.42920358        0.02949731        0.00541960
       -3.51252657        0.48501881        0.00941929        0.44406145        0.02632072        0.00521735
       -3.50252657        0.45783645        0.00818551        0.42376166        0.02165321        0.00423607
       -3.49252657        0.57978613        0.01192170        0.53784219        0.02432279        0.00569945
       -3.48252657        0.15877516        0.00541121        0.14213573        0.00909036        0.00213785
       -3.47252657        0.18297501        0.00590928        0.16426817        0.01037566        0.00242189
       -3.46252657        0.23528913        0.00702884        0.21212133        0.01333589        0.00280306
       -3.45252657        0.23997390        0.00741969        0.21802278        0.01208549        0.00244593
       -3.44252657        0.29421118        0.00848379        0.26768738        0.01516450        0.00287552
       -3.43252657        0.35358285        0.00948633        0.32216275        0.01863129        0.00330248
       -3.42252657        0.31581015        0.00770317        0.28796094        0.01728842        0.00285762
       -3.41252657        0.36290254        0.00847880        0.33158764        0.01974078        0.00309531
       -3.40252657        0.41628556        0.00944303        0.38114311        0.02236922        0.00333020
       -3.39252657        0.46274489        0.01037759        0.42449410        0.02434581        0.00352738
       -3.38252657        0.48994480        0.01073060        0.45056958        0.02502522        0.00361940
       -3.37252657        0.53114765        0.01113796        0.49027833        0.02588867        0.00384270
       -3.36252657        0.61905275        0.01240974        0.57250142        0.02942696        0.00471464
       -3.35252657        0.67916961        0.01459717        0.62282936        0.03453526        0.00720782
       -3.34252657        0.76382477        0.02354705        0.69261064        0.03948630        0.00818077
       -3.33252657        0.66756010        0.02474874        0.59840449        0.03674966        0.00765720
       -3.32252657        0.40197675        0.01317882        0.35964255        0.02423330        0.00492208
       -3.31252657        1.01968414        0.01649414        0.90494896        0.08596752        0.01227352
       -3.30252657        0.66757411        0.01500948        0.60539102        0.04005175        0.00712186
       -3.29252657        0.60471011        0.01209489        0.55159987        0.03484854        0.00616680
       -3.28252657        0.67641266        0.01092591        0.62002955        0.03841731        0.00703990
       -3.27252657        0.71903156        0.01619617        0.66754803        0.02909637        0.00619099
       -3.26252657        0.51477284        0.01645328        0.47733966        0.01701929        0.00396062
       -3.25252657        0.44880564        0.01761152        0.41555126        0.01253949        0.00310337
       -3.24252657        0.54682823        0.02069683        0.49058170        0.03069274        0.00485697
       -3.23252657        0.80420616        0.03093980        0.71653488        0.04996691        0.00676456
       -3.22252657        0.53404113        0.02801556        0.49927405        0.00487271        0.00187882
       -3.21252657        0.51227531        0.02692838        0.47867961        0.00482147        0.00184586
       -3.20252657        0.48975104        0.02567636        0.45745704        0.00480513        0.00181251
       -3.19252657        0.62447772        0.02779749        0.57710155        0.01610966        0.00346902
       -3.18252657        0.64685756        0.02754836        0.59632934        0.01900864        0.00397122
       -3.17252657        0.65647621        0.02680852        0.60441364        0.02084632        0.00440773
       -3.16252657        0.76036516        0.03107573        0.69716170        0.02599857        0.00612917
       -3.15252657        1.00465417        0.05062741        0.92198465        0.02541327        0.00662885
       -3.14252657        1.27371582        0.03510944        1.18992636        0.03862326        0.01005676
       -3.13252657        0.96301600        0.02358984        0.86982424        0.05775364        0.01184828
       -3.12252657        1.06051502        0.02837361        0.96773371        0.05315451        0.01125319
       -3.11252657        0.31172190        0.00641704        0.27669022        0.02429924        0.00431540
       -3.10252657        0.50880808        0.00969606        0.47272057        0.02180980        0.00458164
       -3.09252657        0.44616626        0.00601850        0.40933025        0.02547652        0.00534099
       -3.08252657        0.53988438        0.00998567        0.49806502        0.02465252        0.00718117
       -3.07252657        0.29029481        0.00508478        0.26672486        0.01447054        0.00401463
       -3.06252657        0.27362133        0.00575473        0.25332015        0.01109314        0.00345331
       -3.05252657        0.30066399        0.00725322        0.28155947        0.00890981        0.00294148
       -3.04252657        2.46731115        0.08015964        2.32842041        0.04527351        0.01345759
       -3.03252657        1.62838228        0.07808744        1.49443511        0.04334834        0.01251140
       -3.02252657        1.34823520        0.05806945        1.23878996        0.04092395        0.01045183
       -3.01252657        1.24520716        0.05501663        1.13850536        0.04197453        0.00971064
       -3.00252657        1.00344296        0.04667843        0.91492237        0.03407952        0.00776264
       -2.99252657        0.99961315        0.05015339        0.91151286        0.03026711        0.00767979
       -2.98252657        0.80315050        0.03456118        0.73454857        0.02759431        0.00644645
       -2.97252657        0.78117355        0.03176123        0.71145018        0.03130016        0.00666197
       -2.96252657        0.69123613        0.02688275        0.62806042        0.03024777        0.00604518
       -2.95252657        0.60930142        0.02528346        0.55292131        0.02550944        0.00558721
       -2.94252657        0.91084779        0.04616774        0.83251812        0.02567837        0.00648355
       -2.93252657        1.45200096        0.07974384        1.33253445        0.03004922        0.00967345
       -2.92252657        0.95206808        0.04728836        0.87523606        0.02300515        0.00653851
       -2.91252657        1.05116235        0.05224803        0.97064715        0.02167739        0.00658978
       -2.90252657        1.23339808        0.06076193        1.14249509        0.02288216        0.00725890
       -2.89252657        0.96868232        0.04216993        0.89802403        0.02190214        0.00658622
       -2.88252657        0.79311058        0.03411679        0.73343328        0.01964709        0.00591341
       -2.87252657        0.75968828        0.03213335        0.70311125        0.01872678        0.00571691
       -2.86252657        0.99294421        0.04257515        0.91900067        0.02405792        0.00731047
       -2.85252657        0.95945903        0.04108346        0.88933327        0.02209079        0.00695152
       -2.84252657        1.26507707        0.03904258        1.17423568        0.03952952        0.01226930
       -2.83252657        1.16067064        0.03704264        1.06606905        0.04508834        0.01247062
       -2.82252657        1.43307898        0.03994445        1.31128764        0.06663105        0.01521583
       -2.81252657        1.02203593        0.03285591        0.93141899        0.04686987        0.01089115
       -2.80252657        1.07528713        0.04352642        0.98442795        0.03782240        0.00951036
       -2.79252657        2.17611640        0.09939725        2.02119726        0.04163825        0.01388364
       -2.78252657        1.32704632        0.05467614        1.23080256        0.03269102        0.00887661
       -2.77252657        0.85537894        0.03414086        0.79168962        0.02344780        0.00610065
       -2.76252657        0.68689040        0.02793217        0.63392741        0.01983178        0.00519904
       -2.75252657        1.15199843        0.03562753        1.07398710        0.03342017        0.00896362
       -2.74252657        0.38998435        0.01547160        0.35385554        0.01646114        0.00419607
       -2.73252657        0.76017044        0.01917696        0.68684342        0.04376277        0.01038729
       -2.72252657        0.90001919        0.01289107        0.81875882        0.05346156        0.01490775
       -2.71252657        0.94248050        0.01154479        0.85842891        0.05581504        0.01669176
       -2.70252657        1.05730004        0.01679090        0.96854368        0.05534629        0.01661917
       -2.69252657        1.32650796        0.02524097        1.21849486        0.06552156        0.01725057
       -2.68252657        1.12062918        0.02984036        1.04197955        0.03972539        0.00908388
       -2.67252657        0.83850596        0.02227371        0.77785544        0.03128576        0.00709104
       -2.66252657        1.08670727        0.02258750        0.99932244        0.05129164        0.01350569
       -2.65252657        1.00920091        0.02481543        0.93390108        0.04003359        0.01045081
       -2.64252657        0.96939828        0.02903590        0.90176155        0.03083399        0.00776685
       -2.63252657        0.92538789        0.03092179        0.86228536        0.02592767        0.00625307
       -2.62252657        0.88371315        0.02670835        0.82878789        0.02246367        0.00575324
       -2.61252657        0.73657282        0.03040982        0.68028878        0.01963406        0.00624017
       -2.60252657        0.31467323        0.00491624        0.28436098        0.02068103        0.00471498
       -2.59252657        0.47366326        0.00809450        0.43106781        0.02806035        0.00644059
       -2.58252657        0.64803465        0.01171197        0.59101767        0.03680751        0.00849751
       -2.57252657        1.15909522        0.02556674        1.06377518        0.05701000        0.01274330
       -2.56252657        1.00734748        0.02701694        0.92409042        0.04607746        0.01016266
       -2.55252657        2.10539815        0.07154473        1.91197523        0.09530400        0.02657419
       -2.54252657        0.87467040        0.02893915        0.79088156        0.04397671        0.01087298
       -2.53252657        1.24271725        0.03526944        1.12344693        0.06580316        0.01819771
       -2.52252657        0.89209365        0.03223438        0.82581116        0.02732742        0.00672069
       -2.51252657        0.77344005        0.02126496        0.71753125        0.02798866        0.00665517
       -2.50252657        0.84358202        0.02491286        0.78590109        0.02665962        0.00610845
       -2.49252657        0.52589938        0.01546801        0.48204044        0.02311582        0.00527511
       -2.48252657        0.58469299        0.01641257        0.53591836        0.02627526        0.00608680
       -2.47252657        0.63883238        0.01724451        0.58584182        0.02893010        0.00681594
       -2.46252657        0.73825393        0.01778799        0.67618264        0.03578458        0.00849872
       -2.45252657        0.55179710        0.01574502        0.50399797        0.02602906        0.00602505
       -2.44252657        0.60940885        0.01807822        0.55754570        0.02748481        0.00630012
       -2.43252657        0.76740262        0.02314938        0.70528535        0.03170680        0.00726109
       -2.42252657        0.84542785        0.02585350        0.78211974        0.03032020        0.00713440
       -2.41252657        0.91619652        0.02804235        0.84411439        0.03548083        0.00855895
       -2.40252657        0.75994036        0.02309749        0.69648321        0.03242588        0.00793379
       -2.39252657        0.68904273        0.02159162        0.63159463        0.02902402        0.00683247
       -2.38252657        0.80720293        0.02155870        0.74148695        0.03569833        0.00845895
       -2.37252657        0.65906587        0.01788574        0.60594492        0.02868247        0.00655274
       -2.36252657        0.68936273        0.01783709        0.63029529        0.03401873        0.00721161
       -2.35252657        0.58066201        0.01744090        0.52613434        0.03085905        0.00622772
       -2.34252657        0.52636330        0.01569645        0.47798859        0.02701149        0.00566676
       -2.33252657        0.66700658        0.01698966        0.61744585        0.02641010        0.00616097
       -2.32252657        0.89806770        0.01933430        0.84235174        0.02929337        0.00708829
       -2.31252657        1.08362515        0.02111196        1.02122873        0.03326103        0.00802342
       -2.30252657        0.76254545        0.01721038        0.70560936        0.03257552        0.00715019
       -2.29252657        0.73829880        0.01662007        0.67911633        0.03517677        0.00738563
       -2.28252657        0.75654901        0.01790020        0.69498641        0.03636553        0.00729687
       -2.27252657        0.55152013        0.01282463        0.50109918        0.03041052        0.00718580
       -2.26252657        0.70184299        0.02214821        0.63906034        0.03216914        0.00846530
       -2.25252657        0.39808989        0.00802785        0.36419658        0.02097053        0.00489493
       -2.24252657        0.60800383        0.00645742        0.56188825        0.03250898        0.00714917
       -2.23252657        0.26201960        0.00529688        0.24126591        0.01247101        0.00298580
       -2.22252657        0.30317891        0.00560457        0.27970952        0.01429115        0.00357366
       -2.21252657        0.33129744        0.00529926        0.30615163        0.01582940        0.00401715
       -2.20252657        0.22169468        0.00435162        0.20321191        0.01150164        0.00262951
       -2.19252657        0.29642057        0.00629326        0.27178841        0.01495979        0.00337910
       -2.18252657        0.55162963        0.00870730        0.50734837        0.02867991        0.00689404
       -2.17252657        0.57385561        0.00948800        0.52577058        0.03132843        0.00726861
       -2.16252657        0.77031398        0.00987836        0.70499858        0.04216113        0.01327591
       -2.15252657        0.55360917        0.00904467        0.49769205        0.03594514        0.01092732
       -2.14252657        0.79347808        0.01895640        0.70476009        0.05245124        0.01731034
       -2.13252657        0.96445240        0.02303326        0.85582278        0.06472229        0.02087407
       -2.12252657        1.42177805        0.03342385        1.30086754        0.06583267        0.02165399
       -2.11252657        1.18191048        0.02183616        1.08142883        0.06075721        0.01788827
       -2.10252657        1.09622514        0.01885474        1.01491501        0.04949845        0.01295695
       -2.09252657        1.11240447        0.01720622        1.04382645        0.04137702        0.00999477
       -2.08252657        0.81406999        0.01404450        0.77090825        0.02399430        0.00512294
       -2.07252657        0.74243139        0.01422007        0.70653838        0.01754291        0.00413002
       -2.06252657        0.58102245        0.01183742        0.55387923        0.01182748        0.00347831
       -2.05252657        0.45650899        0.00781812        0.43574794        0.00965379        0.00328914
       -2.04252657        0.30348379        0.00271325        0.28939517        0.00810868        0.00326668
       -2.03252657        1.10628923        0.02536754        1.06010451        0.01419707        0.00662010
       -2.02252657        0.30270093        0.00580520        0.28685149        0.00705547        0.00298878
       -2.01252657        0.69431440        0.00403977        0.66007731        0.02397267        0.00622465
       -2.00252657        1.39830422        0.01752796        1.30202903        0.06178282        0.01696441
       -1.99252657        0.70045271        0.00758618        0.66084639        0.02487656        0.00714359
       -1.98252657        1.18253723        0.01800503        1.10922153        0.04508070        0.01022998
       -1.97252657        0.74354079        0.01020633        0.68276471        0.04226643        0.00830331
       -1.96252657        0.45423397        0.00575650        0.40487000        0.03678499        0.00682247
       -1.95252657        0.38273810        0.00549922        0.35056516        0.02241961        0.00425410
       -1.94252657        0.88066425        0.01071168        0.82651065        0.03594322        0.00749870
       -1.93252657        1.01634221        0.00978381        0.96003593        0.03858752        0.00793494
       -1.92252657        1.29836784        0.00812187        1.23039570        0.04958527        0.01026499
       -1.91252657        1.91645792        0.01169877        1.82198874        0.06907183        0.01369858
       -1.90252657        0.81389893        0.00527992        0.76617422        0.03579389        0.00665091
       -1.89252657        0.11143377        0.00085850        0.10161497        0.00732707        0.00163323
       -1.88252657        0.34135523        0.00528081        0.31462916        0.01788416        0.00356110
       -1.87252657        0.76592059        0.01112628        0.71666821        0.03137427        0.00675182
       -1.86252657        0.70596157        0.01106605        0.66152899        0.02711739        0.00624914
       -1.85252657        0.51619471        0.00805704        0.48132738        0.02158297        0.00522732
       -1.84252657        0.96446235        0.01430236        0.89998963        0.04161118        0.00855918
       -1.83252657        1.36399693        0.02708101        1.27655435        0.05031302        0.01004855
       -1.82252657        1.31413206        0.01800037        1.20819386        0.06972237        0.01821545
       -1.81252657        0.92181167        0.01206109        0.84568208        0.05214133        0.01192718
       -1.80252657        0.79741508        0.01073626        0.72636967        0.04955523        0.01075392
       -1.79252657        0.52084979        0.00796696        0.46845666        0.03624309        0.00818308
       -1.78252657        0.40065706        0.00633924        0.35506499        0.03203758        0.00721526
       -1.77252657        0.55228625        0.01027967        0.49728030        0.03713124        0.00759505
       -1.76252657        0.52380303        0.01122714        0.47714993        0.02846830        0.00695766
       -1.75252657        0.34044091        0.00781389        0.31022298        0.01790145        0.00450259
       -1.74252657        0.28864738        0.00683753        0.26406868        0.01428074        0.00346043
       -1.73252657        0.24891735        0.00592270        0.22743160        0.01255344        0.00300962
       -1.72252657        0.21331157        0.00511641        0.19395351        0.01148381        0.00275784
       -1.71252657        0.19286989        0.00464299        0.17473341        0.01083510        0.00265839
       -1.70252657        0.17671633        0.00427605        0.15941558        0.01039429        0.00263041
       -1.69252657        0.16185743        0.00394982        0.14513756        0.01011452        0.00265553
       -1.68252657        0.14829318        0.00366430        0.13189934        0.00999580        0.00273373
       -1.67252657        0.35896391        0.00770807        0.31417384        0.02808141        0.00900059
       -1.66252657        0.22630635        0.00624487        0.19612454        0.01848852        0.00544842
       -1.65252657        0.21517199        0.00239478        0.19384154        0.01459347        0.00434220
       -1.64252657        0.25494678        0.00543302        0.21759380        0.02483505        0.00708491
       -1.63252657        0.19566063        0.00555444        0.16516927        0.01906362        0.00587331
       -1.62252657        0.13517959        0.00393832        0.11229285        0.01434477        0.00460365
       -1.61252657        0.09879021        0.00294078        0.08099100        0.01110803        0.00375039
       -1.60252657        0.06836397        0.00208927        0.05508408        0.00825086        0.00293977
       -1.59252657        0.04390088        0.00138379        0.03457207        0.00577324        0.00217179
       -1.58252657        0.02540095        0.00082434        0.01945499        0.00367518        0.00144644
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.33398498        0.00440123        0.27655556        0.03903417        0.01399402
       -1.54252657        0.35949845        0.00450313        0.30720404        0.03556640        0.01222488
       -1.53252657        0.43134896        0.00518315        0.37011745        0.04086108        0.01518728
       -1.52252657        0.30161615        0.00357428        0.25568811        0.03046355        0.01189022
       -1.51252657        0.26664289        0.00301422        0.22755013        0.02564277        0.01043577
       -1.50252657        0.27580911        0.00273117        0.24487143        0.01970214        0.00850437
       -1.49252657        0.41665615        0.00531306        0.36712417        0.03070458        0.01351434
       -1.48252657        0.28335016        0.00478049        0.24343418        0.02371142        0.01142407
       -1.47252657        0.26454391        0.00503514        0.22346025        0.02398910        0.01205942
       -1.46252657        0.27145699        0.00545988        0.22828602        0.02488429        0.01282680
       -1.45252657        0.26401714        0.00637197        0.22978114        0.01854387        0.00932016
       -1.44252657        0.46023634        0.00879318        0.41078217        0.02738818        0.01327282
       -1.43252657        0.44716714        0.00553524        0.40773054        0.02362598        0.01027540
       -1.42252657        1.62559967        0.01176802        1.47144918        0.09104454        0.05133794
       -1.41252657        0.53690730        0.00414406        0.48521393        0.03192690        0.01562241
       -1.40252657        0.16021063        0.00333321        0.13964212        0.01175690        0.00547840
       -1.39252657        0.17738309        0.00388488        0.15208747        0.01397722        0.00743352
       -1.38252657        0.30025002        0.00658707        0.25057996        0.02648268        0.01660031
       -1.37252657        0.55420152        0.01156157        0.45546615        0.05301282        0.03416098
       -1.36252657        0.25230515        0.00477989        0.20855368        0.02447093        0.01450065
       -1.35252657        0.21012389        0.00213905        0.18699221        0.01347167        0.00752096
       -1.34252657        0.26985919        0.00187576        0.24304170        0.01632033        0.00862139
       -1.33252657        0.46541481        0.00227022        0.41380279        0.03231691        0.01702488
       -1.32252657        0.44549668        0.00570740        0.39808604        0.02262208        0.01908115
       -1.31252657        0.30406562        0.00503463        0.26759336        0.01795359        0.01348405
       -1.30252657        0.18951611        0.00389156        0.16461704        0.01244523        0.00856227
       -1.29252657        0.43967431        0.00678774        0.38136744        0.03386369        0.01765544
       -1.28252657        0.69538132        0.00991622        0.59559905        0.05610402        0.03376203
       -1.27252657        0.58410188        0.00878072        0.50491310        0.04707613        0.02333194
       -1.26252657        0.74441732        0.01487261        0.64723920        0.05541452        0.02689099
       -1.25252657        0.30609687        0.00487243        0.25720467        0.02939694        0.01462283
       -1.24252657        0.36056832        0.00581796        0.30372389        0.03395696        0.01706950
       -1.23252657        0.37602068        0.00510877        0.31786962        0.03513490        0.01790739
       -1.22252657        0.36283853        0.00399517        0.30318605        0.03721543        0.01844188
       -1.21252657        0.30170317        0.00360088        0.25577153        0.02707262        0.01525815
       -1.20252657        0.34361772        0.00394880        0.28576917        0.03485988        0.01903987
       -1.19252657        0.28186207        0.00375565        0.24167072        0.02287706        0.01355863
       -1.18252657        0.30830277        0.00418638        0.26391389        0.02599859        0.01420391
       -1.17252657        0.48350734        0.00518880        0.42092731        0.03654648        0.02084475
       -1.16252657        1.85595072        0.00548709        1.73814323        0.07561781        0.03670259
       -1.15252657        0.35280533        0.00416616        0.31340116        0.02298097        0.01225703
       -1.14252657        0.24880039        0.00402470        0.21530475        0.01898531        0.01048563
       -1.13252657        0.13639721        0.00298685        0.11272614        0.01272014        0.00796408
