#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.48000000        1.69062944        0.02622652        0.07599845        1.55647123        0.03193324
       -6.47000000        1.95877528        0.02959004        0.10713165        1.78077211        0.04128148
       -6.46000000        1.64757345        0.03321981        0.06361199        1.52445233        0.02628933
       -6.45000000        1.71145336        0.03496808        0.07183061        1.57677683        0.02787784
       -6.44000000        2.67365509        0.06276211        0.13921454        2.42192465        0.04975379
       -6.43000000        5.98445463        0.11641426        0.26965018        5.46352293        0.13486726
       -6.42000000        1.29519176        0.02844250        0.05393643        1.18585334        0.02695949
       -6.41000000        1.02100637        0.02308205        0.03924132        0.93956012        0.01912289
       -6.40000000        0.87549277        0.01837482        0.02871315        0.81673984        0.01166496
       -6.39000000        1.63082008        0.04402105        0.08740998        1.47509088        0.02429817
       -6.38000000        0.92632292        0.01635048        0.03553589        0.86395009        0.01048646
       -6.37000000        0.67709348        0.01218715        0.02588259        0.63122820        0.00779554
       -6.36000000        0.70616801        0.01512096        0.02514520        0.65686411        0.00903775
       -6.35000000        0.79782847        0.01906020        0.02869213        0.73889412        0.01118202
       -6.34000000        1.10293060        0.02728710        0.03971639        1.01968817        0.01623894
       -6.33000000        2.49647495        0.05768211        0.11615589        2.28673660        0.03590035
       -6.32000000        1.74217006        0.04397049        0.09079807        1.58204802        0.02535348
       -6.31000000        1.00054956        0.02296725        0.04238535        0.91890413        0.01629281
       -6.30000000        0.54583578        0.00845042        0.01763858        0.51140374        0.00834304
       -6.29000000        0.26760511        0.00415315        0.00667839        0.25210943        0.00466414
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        5.34913424        0.07682245        0.21495532        4.96947745        0.08787902
       -6.26000000        1.10600441        0.02119538        0.16342173        0.91131167        0.01007563
       -6.25000000        1.76718589        0.02795650        0.11287033        1.58641236        0.03994670
       -6.24000000        1.15794555        0.01582055        0.06958511        1.04367662        0.02886327
       -6.23000000        1.45471155        0.01993132        0.06830573        1.33532368        0.03115082
       -6.22000000        1.63442101        0.02601354        0.04704480        1.53593185        0.02543082
       -6.21000000        2.22405822        0.03534991        0.03805393        2.13388522        0.01676915
       -6.20000000        1.09854374        0.02082235        0.02526378        1.04146729        0.01099032
       -6.19000000        0.35388229        0.00922117        0.01039218        0.32646620        0.00780274
       -6.18000000        0.44885462        0.01022928        0.01547626        0.41302859        0.01012050
       -6.17000000        0.62255227        0.01269748        0.02321572        0.57215985        0.01447922
       -6.16000000        0.83121808        0.01678817        0.03134274        0.76297701        0.02011016
       -6.15000000        1.07485206        0.02250136        0.03985731        0.98548007        0.02701332
       -6.14000000        0.63943429        0.01306115        0.02926580        0.58040952        0.01669782
       -6.13000000        0.63443406        0.01324416        0.03084832        0.57349618        0.01684540
       -6.12000000        0.68921935        0.01398429        0.03550528        0.62096312        0.01876666
       -6.11000000        0.62320040        0.01305128        0.03352815        0.55980546        0.01681552
       -6.10000000        0.55527943        0.01230746        0.03171580        0.49649254        0.01476364
       -6.09000000        0.34878653        0.00746220        0.02111828        0.31105698        0.00914906
       -6.08000000        0.22605337        0.00463755        0.01353975        0.20195843        0.00591764
       -6.07000000        0.16338240        0.00365115        0.00964384        0.14604158        0.00404583
       -6.06000000        0.15279984        0.00291593        0.00875429        0.13729617        0.00383345
       -6.05000000        0.14048220        0.00226325        0.00782676        0.12682617        0.00356602
       -6.04000000        0.37138984        0.00631482        0.01267485        0.34356144        0.00883872
       -6.03000000        0.42128082        0.00702268        0.01316210        0.39111890        0.00997715
       -6.02000000        0.47057729        0.00773031        0.01376153        0.43795529        0.01113016
       -6.01000000        0.51927924        0.00843771        0.01447316        0.48407061        0.01229776
       -6.00000000        0.56738667        0.00914488        0.01529698        0.52946487        0.01347994
       -5.99000000        0.61489958        0.00985182        0.01623299        0.57413806        0.01467670
       -5.98000000        0.66181797        0.01055853        0.01728120        0.61809018        0.01588805
       -5.97000000        1.04784082        0.02709117        0.03833653        0.95823178        0.02418134
       -5.96000000        1.31316869        0.02437014        0.04627178        1.21086029        0.03166649
       -5.95000000        0.57122798        0.00837985        0.02428802        0.52531638        0.01324373
       -5.94000000        0.53689087        0.00804726        0.02748745        0.48911115        0.01224501
       -5.93000000        0.54719176        0.00771506        0.02764926        0.49955393        0.01227350
       -5.92000000        0.78623647        0.01117719        0.03337190        0.72338873        0.01829866
       -5.91000000        0.88678293        0.00971252        0.03983299        0.81654787        0.02068955
       -5.90000000        0.79517835        0.00781054        0.03358376        0.73517993        0.01860412
       -5.89000000        0.70188063        0.00614770        0.02786653        0.65141693        0.01644948
       -5.88000000        0.60688978        0.00472400        0.02268130        0.56525887        0.01422561
       -5.87000000        0.51020579        0.00353943        0.01802807        0.47670576        0.01193253
       -5.86000000        1.06099907        0.01079179        0.03339171        0.99214623        0.02466934
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        1.35907333        0.01735492        0.21570731        1.09372947        0.03228164
       -5.43000000        1.20158319        0.00435118        0.08933202        1.09633386        0.01156614
       -5.42000000        1.26656247        0.00466824        0.06855820        1.18182264        0.01151338
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.05490186        0.01188287        0.00338211        0.03925493        0.00038195
       -4.83000000        0.75039174        0.13779895        0.09074493        0.50596482        0.01588303
       -4.82000000        0.53046271        0.10017412        0.05778163        0.36221163        0.01029534
       -4.81000000        0.15640440        0.02943110        0.02113519        0.10193029        0.00390781
       -4.80000000        0.25944825        0.01447169        0.03002773        0.19620561        0.01874323
       -4.79000000        0.22696146        0.01757476        0.02513923        0.16893681        0.01531066
       -4.78000000        0.24184407        0.02067752        0.02759430        0.17863644        0.01493581
       -4.77000000        0.23404458        0.02134340        0.02763181        0.17104212        0.01402726
       -4.76000000        0.23261136        0.02323085        0.02744642        0.16825869        0.01367541
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.34366760        0.01009897        0.00883102        0.30977167        0.01496594
       -4.53000000        0.41341244        0.00842240        0.01302643        0.37453863        0.01742499
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        1.35504161        0.00936221        0.01627680        1.30999176        0.01941084
       -3.53000000        0.46365634        0.01404120        0.00493344        0.43287305        0.01180864
       -3.52000000        0.41412410        0.02022093        0.00451485        0.37536057        0.01402776
       -3.51000000        0.61261648        0.04824346        0.00664655        0.52888383        0.02884264
       -3.50000000        0.14652865        0.00302527        0.00201661        0.13550756        0.00597921
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        0.83395202        0.01771720        0.00703233        0.78460499        0.02459751
       -3.46000000        1.06954988        0.02480750        0.00826056        1.00611181        0.03037000
       -3.45000000        0.76882020        0.01122201        0.00860938        0.72567843        0.02331037
       -3.44000000        0.49430572        0.00373221        0.00799770        0.46722098        0.01535483
       -3.43000000        0.27912296        0.00201594        0.00658432        0.26360608        0.00691662
       -3.42000000        0.66109700        0.01102728        0.01195076        0.62202114        0.01609781
       -3.41000000        1.33907905        0.01475239        0.01556691        1.27913031        0.02962945
       -3.40000000        1.02858859        0.01240489        0.01000824        0.98256870        0.02360677
       -3.39000000        0.12133617        0.00275500        0.00307366        0.10941281        0.00609469
       -3.38000000        0.88488384        0.02554883        0.01155502        0.81344807        0.03433193
       -3.37000000        2.03364150        0.03570517        0.03391089        1.90348606        0.06053938
       -3.36000000        1.10240007        0.02810622        0.01172025        1.03898216        0.02359144
       -3.35000000        1.19766947        0.04044602        0.00736688        1.13355882        0.01629775
       -3.34000000        1.54122153        0.04873985        0.00880152        1.46005065        0.02362951
       -3.33000000        1.17587049        0.03651506        0.00731771        1.11042244        0.02161528
       -3.32000000        1.39924901        0.05288227        0.00796974        1.30745174        0.03094525
       -3.31000000        0.14513515        0.00182410        0.00276787        0.13724657        0.00329660
       -3.30000000        0.15924474        0.00239611        0.00326302        0.14984821        0.00373740
       -3.29000000        3.95103864        0.06029052        0.06638853        3.71792361        0.10643598
       -3.28000000        3.85004878        0.07798891        0.04556475        3.62932742        0.09716769
       -3.27000000        2.63093797        0.04731678        0.03994142        2.48793804        0.05574174
       -3.26000000        1.81013978        0.04553354        0.03021608        1.69931541        0.03507475
       -3.25000000        1.19256917        0.04104646        0.01815389        1.11101619        0.02235262
       -3.24000000        0.98569900        0.03277510        0.01468015        0.91827886        0.01996490
       -3.23000000        3.04111809        0.09242887        0.04561986        2.81308716        0.08998221
       -3.22000000        1.49119386        0.05195268        0.02290903        1.37910701        0.03722514
       -3.21000000        4.92367040        0.17039076        0.09566289        4.57256022        0.08505653
       -3.20000000        0.79525323        0.03773163        0.01466598        0.72253525        0.02032037
       -3.19000000        0.71845912        0.03011761        0.01421532        0.65807982        0.01604636
       -3.18000000        0.74842240        0.02415724        0.01421532        0.69364304        0.01640680
       -3.17000000        0.78093963        0.01753219        0.01418996        0.73204984        0.01716765
       -3.16000000        5.67922357        0.07308743        0.10984912        5.40742015        0.08886687
       -3.15000000        0.01574429        0.00068128        0.00005322        0.01484473        0.00016506
       -3.14000000        0.73300209        0.01459753        0.02030903        0.68152453        0.01657100
       -3.13000000        0.82872138        0.01979700        0.01892483        0.77217535        0.01782420
       -3.12000000        1.00288138        0.02818645        0.01646013        0.93381542        0.02441937
       -3.11000000        1.12779957        0.03986681        0.01257904        1.04763257        0.02772115
       -3.10000000        3.64607154        0.08380565        0.08620753        3.39162780        0.08443058
       -3.09000000        3.05492866        0.05173153        0.05118745        2.87129015        0.08071952
       -3.08000000        1.04859335        0.01999854        0.01802565        0.98592047        0.02464869
       -3.07000000        1.09959910        0.01971971        0.01812194        1.03533386        0.02642359
       -3.06000000        0.88940691        0.01604029        0.01241367        0.84008873        0.02086421
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        3.99153423        0.08083328        0.05089016        3.80237197        0.05743883
       -3.03000000        0.38360023        0.00840190        0.00921797        0.36190280        0.00407756
       -3.02000000        1.05131407        0.02838382        0.01723586        0.98954337        0.01615102
       -3.01000000        2.48501401        0.09183176        0.02370483        2.32539920        0.04407822
       -3.00000000        0.97849538        0.02283599        0.01244115        0.92726449        0.01595375
       -2.99000000        1.11505257        0.02194206        0.01578277        1.05987734        0.01745040
       -2.98000000        1.38669960        0.02265043        0.02184810        1.32166278        0.02053829
       -2.97000000        0.50393342        0.00838022        0.00993508        0.47530907        0.01030904
       -2.96000000        0.70218328        0.01165949        0.01263947        0.66395383        0.01393049
       -2.95000000        0.88803216        0.01462485        0.01460113        0.84170181        0.01710438
       -2.94000000        1.06148007        0.01727628        0.01582006        1.00855302        0.01983072
       -2.93000000        1.31238332        0.03178278        0.02148516        1.23090095        0.02821443
       -2.92000000        2.02754924        0.05906447        0.03652646        1.88733710        0.04462121
       -2.91000000        1.62309792        0.06235943        0.03379847        1.48671802        0.04022200
       -2.90000000        4.83521432        0.06175708        0.15764893        4.50364614        0.11216217
       -2.89000000        0.70605755        0.03374056        0.00663152        0.65073030        0.01495516
       -2.88000000        0.75367797        0.03038928        0.00820287        0.69873469        0.01635113
       -2.87000000        0.72637990        0.02428964        0.00904045        0.67659983        0.01644997
       -2.86000000        0.70344996        0.01821949        0.00987346        0.65883299        0.01652403
       -2.85000000        0.68488813        0.01217881        0.01070189        0.64543414        0.01657328
       -2.84000000        1.56749678        0.01196167        0.02063730        1.49629306        0.03860475
