#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.29877705        0.00795548        0.25265627        0.02468225        0.01348305
       -6.38000000        0.10203181        0.00274980        0.08466783        0.00908704        0.00552714
       -6.37000000        0.07684700        0.00145232        0.06431213        0.00677159        0.00431096
       -6.36000000        0.08798629        0.00153717        0.07316105        0.00833835        0.00494972
       -6.35000000        0.11212223        0.00185023        0.09343399        0.01074280        0.00609521
       -6.34000000        0.15811939        0.00237709        0.13147851        0.01554869        0.00871510
       -6.33000000        0.50102881        0.00929909        0.43246365        0.03713170        0.02213437
       -6.32000000        0.43092350        0.01009315        0.37756532        0.02658128        0.01668375
       -6.31000000        0.20767535        0.00467887        0.17998297        0.01420313        0.00881038
       -6.30000000        0.07430680        0.00172065        0.06286416        0.00627567        0.00344632
       -6.29000000        0.02263921        0.00037939        0.01842650        0.00248933        0.00134399
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        1.51020906        0.05491097        1.25762314        0.12605181        0.07162314
       -6.26000000        0.46400883        0.00519244        0.42054056        0.02146552        0.01681031
       -6.25000000        0.56800576        0.01183549        0.46743270        0.05453657        0.03420101
       -6.24000000        0.35769327        0.00409020        0.30974832        0.02531632        0.01853842
       -6.23000000        0.37982304        0.00461451        0.32220942        0.03160105        0.02139806
       -6.22000000        0.36999462        0.00597962        0.29842064        0.04131927        0.02427508
       -6.21000000        0.43671586        0.00886760        0.33870443        0.06016756        0.02897626
       -6.20000000        0.26392299        0.00323687        0.20993391        0.03286171        0.01789050
       -6.19000000        0.10458354        0.00117870        0.08491587        0.01095059        0.00753839
       -6.18000000        0.10495794        0.00112635        0.08574781        0.01091908        0.00716470
       -6.17000000        0.11106565        0.00121416        0.09001782        0.01220382        0.00762986
       -6.16000000        0.12154022        0.00142786        0.09702002        0.01429779        0.00879457
       -6.15000000        0.13638165        0.00176743        0.10675441        0.01720099        0.01065882
       -6.14000000        0.10185120        0.00075480        0.08581012        0.00918523        0.00610105
       -6.13000000        0.10115912        0.00063766        0.08595126        0.00865480        0.00591540
       -6.12000000        0.11540784        0.00062916        0.09912492        0.00923426        0.00641950
       -6.11000000        0.10527011        0.00058202        0.08926532        0.00908847        0.00633429
       -6.10000000        0.09638158        0.00049286        0.08084862        0.00879653        0.00624357
       -6.09000000        0.05903679        0.00026691        0.04941928        0.00550134        0.00384926
       -6.08000000        0.03696851        0.00017255        0.03065440        0.00355750        0.00258406
       -6.07000000        0.02308580        0.00008618        0.01859066        0.00245243        0.00195653
       -6.06000000        0.01954408        0.00007221        0.01574905        0.00205062        0.00167219
       -6.05000000        0.01625495        0.00005937        0.01310831        0.00168187        0.00140541
       -6.04000000        0.04703974        0.00035741        0.03783099        0.00505692        0.00379442
       -6.03000000        0.05143803        0.00041896        0.04120758        0.00564736        0.00416413
       -6.02000000        0.05581788        0.00047597        0.04460050        0.00622110        0.00452030
       -6.01000000        0.06017929        0.00052846        0.04800975        0.00677816        0.00486292
       -6.00000000        0.06452226        0.00057641        0.05143533        0.00731852        0.00519199
       -5.99000000        0.06884679        0.00061984        0.05487724        0.00784219        0.00550752
       -5.98000000        0.07315287        0.00065874        0.05833547        0.00834917        0.00580949
       -5.97000000        0.14641252        0.00092571        0.12451855        0.01218008        0.00878818
       -5.96000000        0.16412370        0.00084788        0.13390585        0.01679355        0.01257642
       -5.95000000        0.08407010        0.00033682        0.06693309        0.00974446        0.00705573
       -5.94000000        0.08214015        0.00037431        0.06574005        0.00944191        0.00658388
       -5.93000000        0.06800303        0.00048867        0.05353332        0.00842923        0.00555180
       -5.92000000        0.06847984        0.00103259        0.05376549        0.00818934        0.00549243
       -5.91000000        0.07653461        0.00108790        0.05330104        0.01376074        0.00838493
       -5.90000000        0.06097297        0.00103156        0.04129451        0.01161647        0.00703042
       -5.89000000        0.04761580        0.00095486        0.03123480        0.00963295        0.00579319
       -5.88000000        0.03646310        0.00085778        0.02312190        0.00781018        0.00467324
       -5.87000000        0.02751487        0.00074032        0.01695582        0.00614815        0.00367057
       -5.86000000        0.03530831        0.00135604        0.02086419        0.00777641        0.00531168
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.56477818        0.01354477        0.43748697        0.07387549        0.03987095
       -5.43000000        0.33692348       -0.00122648        0.27520777        0.04694021        0.01600198
       -5.42000000        0.26776589       -0.00522704        0.23746986        0.02271320        0.01280987
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.04212245       -0.00091095        0.01951873        0.01845152        0.00506315
       -4.83000000        0.84284575       -0.01381328        0.53569562        0.24819573        0.07276768
       -4.82000000        0.63575507       -0.00974236        0.37517741        0.21042466        0.05989535
       -4.81000000        0.23747614       -0.00297557        0.14909772        0.07096128        0.02039271
       -4.80000000        0.40333397        0.00022054        0.37625323        0.01678806        0.01007213
       -4.79000000        0.34771094        0.00002817        0.32570575        0.01343694        0.00854008
       -4.78000000        0.36761732       -0.00062167        0.33549543        0.02172700        0.01101656
       -4.77000000        0.36264281       -0.00087059        0.32678964        0.02504344        0.01168033
       -4.76000000        0.36595130       -0.00099239        0.32783515        0.02702519        0.01208336
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.55109233        0.00981060        0.21905952        0.26029651        0.06192570
       -4.53000000        0.84960022        0.01440541        0.34461447        0.39522864        0.09535169
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.70563229       -0.00389949        0.62229392        0.07257800        0.01465986
       -3.53000000        0.27043837       -0.00237018        0.24388951        0.02130689        0.00761216
       -3.52000000        0.27871990       -0.00280574        0.25439096        0.01856720        0.00856747
       -3.51000000        0.48781721       -0.00541305        0.45042949        0.02622685        0.01657392
       -3.50000000        0.12242780       -0.00112543        0.11259972        0.00708114        0.00387237
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47000000        0.31602932       -0.00099642        0.28020099        0.02793585        0.00888891
       -3.46000000        0.38788682       -0.00121812        0.34274588        0.03563598        0.01072307
       -3.45000000        0.29046320       -0.00047214        0.25844377        0.02497585        0.00751571
       -3.44000000        0.19268915       -0.00009314        0.17200576        0.01591337        0.00486316
       -3.43000000        0.09579530       -0.00008471        0.08401717        0.00888864        0.00297420
       -3.42000000        0.22435844       -0.00105062        0.19970555        0.01927044        0.00643308
       -3.41000000        0.43349597       -0.00477921        0.38213935        0.04204290        0.01409293
       -3.40000000        0.28476197       -0.00512216        0.24306163        0.03510429        0.01171822
       -3.39000000        0.04663386       -0.00081632        0.04019948        0.00616124        0.00108947
       -3.38000000        0.19537959       -0.00164048        0.15726398        0.02925096        0.01050512
       -3.37000000        0.53552993       -0.00594994        0.44941559        0.06975996        0.02230432
       -3.36000000        0.21894435       -0.00523425        0.17731561        0.03540176        0.01146122
       -3.35000000        0.18139811       -0.00184886        0.14570937        0.02801748        0.00952013
       -3.34000000        0.32282061       -0.00293828        0.27407929        0.03896310        0.01271651
       -3.33000000        0.27034590       -0.00267132        0.22959005        0.03168333        0.01174383
       -3.32000000        0.28782059       -0.00223956        0.23107706        0.04044922        0.01853387
       -3.31000000        0.03133261       -0.00076917        0.02798721        0.00294950        0.00116507
       -3.30000000        0.03397947       -0.00059435        0.03036509        0.00297245        0.00123628
       -3.29000000        0.79353407       -0.00821597        0.69953023        0.07503916        0.02718065
       -3.28000000        0.57151102       -0.00583969        0.47465398        0.08019590        0.02250084
       -3.27000000        0.70756056       -0.01426018        0.61962068        0.08061252        0.02158754
       -3.26000000        0.43410612       -0.00846931        0.37304648        0.05346481        0.01606415
       -3.25000000        0.28277045       -0.00530991        0.24297159        0.03492039        0.01018838
       -3.24000000        0.24918819       -0.00410979        0.21516688        0.02992565        0.00820545
       -3.23000000        0.85822101       -0.00543049        0.75138791        0.08752525        0.02473833
       -3.22000000        0.38930419       -0.00357834        0.33394308        0.04175979        0.01717967
       -3.21000000        1.14671365       -0.01562482        0.94883875        0.15236611        0.06113361
       -3.20000000        0.26689714       -0.00180647        0.23737731        0.02480853        0.00651778
       -3.19000000        0.20654272       -0.00174097        0.17997775        0.02182072        0.00648522
       -3.18000000        0.19211333       -0.00161463        0.16552092        0.02160115        0.00660589
       -3.17000000        0.17654560       -0.00139670        0.15025230        0.02121348        0.00647652
       -3.16000000        1.01071317       -0.01823764        0.85169874        0.13643327        0.04081880
       -3.15000000        0.00303206        0.00000024        0.00199407        0.00053215        0.00050560
       -3.14000000        0.26287005       -0.00895985        0.22118091        0.04118017        0.00946882
       -3.13000000        0.35125013       -0.01096393        0.30306313        0.04786632        0.01128460
       -3.12000000        0.52493765       -0.01189460        0.47551278        0.05079718        0.01052229
       -3.11000000        0.62928318       -0.00913097        0.58885369        0.04285549        0.00670497
       -3.10000000        1.05760603       -0.01111545        0.94014905        0.09937389        0.02919854
       -3.09000000        0.93649244       -0.02621480        0.80612269        0.11263443        0.04395013
       -3.08000000        0.29667017       -0.00754717        0.25951832        0.03457767        0.01012135
       -3.07000000        0.31503236       -0.00830384        0.27443798        0.03913302        0.00976519
       -3.06000000        0.28062994       -0.00708169        0.24681836        0.03395555        0.00693772
       -3.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04000000        0.75366006       -0.01010204        0.62678532        0.10605241        0.03092437
       -3.03000000        0.16592587       -0.00481314        0.15096567        0.01586465        0.00390868
       -3.02000000        0.33907812       -0.00893788        0.30367584        0.03486806        0.00947210
       -3.01000000        0.52880980       -0.01036662        0.45904340        0.06051905        0.01961396
       -3.00000000        0.16872483       -0.00435487        0.14065611        0.02519120        0.00723238
       -2.99000000        0.17202141       -0.00403355        0.13807398        0.03005515        0.00792584
       -2.98000000        0.22668554       -0.00497381        0.18129725        0.04035635        0.01000576
       -2.97000000        0.16822022       -0.00189681        0.14831607        0.01761304        0.00418792
       -2.96000000        0.22423928       -0.00250640        0.19598302        0.02448815        0.00627452
       -2.95000000        0.27199259       -0.00295704        0.23523381        0.03119072        0.00852510
       -2.94000000        0.31148016       -0.00324872        0.26606847        0.03772074        0.01093968
       -2.93000000        0.43031030       -0.00312441        0.37975892        0.04200743        0.01166835
       -2.92000000        0.68258393       -0.00463884        0.61162245        0.05889910        0.01670122
       -2.91000000        0.63713766       -0.00536725        0.58459340        0.04520775        0.01270376
       -2.90000000        2.48893285       -0.01247675        2.32604405        0.13836055        0.03700499
       -2.89000000        0.38490768       -0.00711190        0.36102851        0.02581078        0.00518029
       -2.88000000        0.39066164       -0.00713222        0.36511204        0.02685469        0.00582713
       -2.87000000        0.37809377       -0.00662762        0.35111364        0.02734491        0.00626285
       -2.86000000        0.36429421       -0.00597659        0.33569966        0.02791536        0.00665579
       -2.85000000        0.34926296       -0.00517915        0.31887010        0.02856605        0.00700596
       -2.84000000        0.59703626       -0.00901263        0.52730556        0.06197271        0.01677062
       -2.83000000        0.19656598       -0.00282375        0.15541722        0.03036271        0.01360980
       -2.82000000        0.25856226       -0.00260930        0.20756373        0.03665241        0.01695542
       -2.81000000        0.27691821       -0.00267724        0.22136190        0.04064399        0.01758956
       -2.80000000        0.34804507       -0.00432937        0.27465118        0.05804556        0.01967770
       -2.79000000        0.14560908       -0.00001794        0.13053316        0.01019469        0.00489918
       -2.78000000        0.15502416       -0.00004677        0.14018323        0.01009658        0.00479111
