#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.12252657        1.11158312        0.01198349        0.11952801        0.94432015        0.03575147
       -1.11252657        0.52899137        0.00526740        0.03673322        0.47274389        0.01424686
       -1.10252657        0.42650761        0.00349043        0.01809015        0.39275135        0.01217568
       -1.09252657        0.43662840        0.00348425        0.01510312        0.40358107        0.01445996
       -1.08252657        0.49286466        0.00428152        0.01755660        0.45337582        0.01765072
       -1.07252657        0.68477378        0.00673204        0.02449460        0.62836763        0.02517951
       -1.06252657        2.07615175        0.01962774        0.07890910        1.91741883        0.06019608
       -1.05252657        1.54244065        0.01574409        0.07902279        1.40880465        0.03886912
       -1.04252657        0.81304987        0.01100346        0.04698883        0.73431586        0.02074172
       -1.03252657        0.38492777        0.00615693        0.02777904        0.34002311        0.01096869
       -1.02252657        0.17159610        0.00328373        0.01399833        0.14883318        0.00548085
       -1.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00252657        3.75412889        0.04452955        0.22890426        3.35792524        0.12276983
       -0.99252657        1.04507985        0.00275708        0.10034825        0.90177846        0.04019605
       -0.98252657        1.60473902        0.02577404        0.07882159        1.43650914        0.06363425
       -0.97252657        1.03011292        0.01773756        0.05699127        0.91642150        0.03896259
       -0.96252657        1.16759024        0.01910456        0.06658033        1.04290763        0.03899772
       -0.95252657        1.02254828        0.01484171        0.07387415        0.90689598        0.02693644
       -0.94252657        0.89603008        0.02136745        0.05550225        0.79457110        0.02458928
       -0.93252657        0.63340239        0.00964832        0.04635735        0.55839586        0.01900086
       -0.92252657        0.22919549        0.00490002        0.02115558        0.19433520        0.00880469
       -0.91252657        0.30176428        0.00684103        0.02535163        0.25758897        0.01198265
       -0.90252657        0.41902410        0.01048623        0.03315190        0.35823659        0.01714939
       -0.89252657        0.51252316        0.01332912        0.04236435        0.43587803        0.02095166
       -0.88252657        0.58226146        0.01536972        0.05298900        0.49051330        0.02338944
       -0.87252657        0.38315550        0.00875296        0.03919816        0.32048042        0.01472397
       -0.86252657        0.37293214        0.00825058        0.04119806        0.30952451        0.01395900
       -0.85252657        0.41284063        0.00849966        0.04649244        0.34309254        0.01475599
       -0.84252657        0.38362652        0.00767536        0.04339724        0.31943148        0.01312244
       -0.83252657        0.35345274        0.00691555        0.04126256        0.29363943        0.01163520
       -0.82252657        0.24080580        0.00520676        0.02442934        0.20373376        0.00743594
       -0.81252657        0.15876043        0.00342506        0.01678047        0.13383368        0.00472122
       -0.80252657        0.11740221        0.00311107        0.01275927        0.09813047        0.00340140
       -0.79252657        0.11379240        0.00315278        0.01127368        0.09622923        0.00313671
       -0.78252657        0.10796418        0.00310229        0.00981291        0.09220228        0.00284670
       -0.77252657        0.26967926        0.01102583        0.01374956        0.23768721        0.00721666
       -0.76252657        0.29730806        0.01225636        0.01457168        0.26255355        0.00792646
       -0.75252657        0.32090377        0.01302446        0.01601502        0.28332553        0.00853876
       -0.74252657        0.34046642        0.01333012        0.01807958        0.30000315        0.00905357
       -0.73252657        0.35599598        0.01317336        0.02076536        0.31258640        0.00947087
       -0.72252657        0.36749248        0.01255416        0.02407235        0.32107529        0.00979068
       -0.71252657        0.37495589        0.01147253        0.02800056        0.32546982        0.01001298
       -0.70252657        0.56799362        0.01663903        0.07919754        0.45501840        0.01713864
       -0.69252657        0.69148187        0.01739414        0.06505005        0.58822306        0.02081462
       -0.68252657        0.27635494        0.00901650        0.01557358        0.24189744        0.00986742
       -0.67252657        0.30522719        0.01369031        0.01520264        0.26609322        0.01024102
       -0.66252657        0.36121842        0.01888757        0.01582117        0.31565233        0.01085736
       -0.65252657        0.58551193        0.03030361        0.02087486        0.51934478        0.01498867
       -0.64252657        0.55315713        0.02689339        0.02139782        0.48938505        0.01548087
       -0.63252657        0.48494208        0.02221400        0.01964903        0.42985347        0.01322558
       -0.62252657        0.41821881        0.01798152        0.01782304        0.37128591        0.01112833
       -0.61252657        0.35298732        0.01419595        0.01591987        0.31368239        0.00918912
       -0.60252657        0.28924762        0.01085727        0.01393951        0.25704288        0.00740795
       -0.59252657        0.68904687        0.02825349        0.02400395        0.61941690        0.01737253
       -0.58252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17252657        5.63342069        0.00457244        0.23259634        5.11378483        0.28246707
       -0.16252657        1.61061709        0.02115467        0.08228115        1.38234394        0.12483733
       -0.15252657        1.63348678        0.02535376        0.09245017        1.35610411        0.15957874
       -0.14252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42747343        0.08572023        0.00078484        0.00001609        0.06692336        0.01799593
        0.43747343        3.82396097        0.08359599        0.05999877        3.40707700        0.27328920
        0.44747343        2.50599694        0.05658380        0.03814244        2.22401201        0.18725870
        0.45747343        1.02409079        0.02676545        0.01788309        0.92269876        0.05674348
        0.46747343        4.93919160        0.12553184        0.12848627        4.65289800        0.03227550
        0.47747343        4.22570411        0.10500346        0.11142317        3.98057303        0.02870446
        0.48747343        4.22376627        0.10017581        0.11171223        3.97396040        0.03791782
        0.49747343        4.06854109        0.09711546        0.10573252        3.82639813        0.03929497
        0.50747343        4.09145587        0.09946153        0.10386252        3.84814748        0.03998434
        0.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72747343        6.68196082        0.00047407        0.21950339        6.42360864        0.03837472
        0.73747343        8.98323415       -0.00538711        0.30017157        8.64436844        0.04408125
        0.74747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72747343        1.91829490        0.01087935        0.02045198        1.85137536        0.03558822
        1.73747343        1.05906318        0.03374308        0.00838886        1.00066192        0.01626932
        1.74747343        1.30989421        0.05320502        0.00946882        1.22879365        0.01842671
        1.75747343        2.72733323        0.13200925        0.01793202        2.54184922        0.03554275
        1.76747343        0.57222820        0.02683651        0.00305872        0.53316274        0.00917024
        1.77747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79747343        0.76563282        0.01876376        0.00792657        0.72070765        0.01823485
        1.80747343        0.90083265        0.02226025        0.00906009        0.84763072        0.02188159
        1.81747343        0.65419660        0.01335402        0.00757679        0.61826390        0.01500189
        1.82747343        0.45922788        0.00747362        0.00634996        0.43568203        0.00972227
        1.83747343        0.32638511        0.00506164        0.00537405        0.30975122        0.00619820
        1.84747343        0.80098978        0.01360835        0.01094955        0.76053991        0.01589198
        1.85747343        1.61762993        0.03058681        0.01835643        1.53812491        0.03056179
        1.86747343        1.14218242        0.02321140        0.01345757        1.08272512        0.02278833
        1.87747343        0.05512387        0.00110738        0.00328431        0.04969951        0.00103266
        1.88747343        0.65462035        0.02125216        0.01504352        0.60388703        0.01443764
        1.89747343        1.49321301        0.06192222        0.03874572        1.36181809        0.03072697
        1.90747343        0.90569616        0.05094374        0.02590166        0.81651193        0.01233882
        1.91747343        0.91098005        0.06726949        0.00892546        0.82069634        0.01408876
        1.92747343        1.32273104        0.08528519        0.01275480        1.20490414        0.01978691
        1.93747343        1.37445742        0.09368135        0.01215702        1.25198280        0.01663626
        1.94747343        2.37810522        0.19228684        0.01541719        2.14831089        0.02209030
        1.95747343        0.14189844        0.00338941        0.00337427        0.13307159        0.00206317
        1.96747343        0.15835462        0.00384295        0.00334685        0.14871785        0.00244696
        1.97747343        3.28095828        0.10784520        0.06403048        3.04777061        0.06131200
        1.98747343        1.73123647        0.04746094        0.05188191        1.59114922        0.04074440
        1.99747343        1.53337141        0.03509545        0.03109046        1.43399586        0.03318964
        2.00747343        1.18513977        0.02898593        0.02271394        1.10841370        0.02502621
        2.01747343        0.77037429        0.02274812        0.01390029        0.71676904        0.01695684
        2.02747343        0.57446983        0.01749904        0.01171008        0.53159881        0.01366191
        2.03747343        1.76752924        0.04910673        0.04490863        1.61339215        0.06012173
        2.04747343        1.61087786        0.04202040        0.04070129        1.49953593        0.02862024
        2.05747343        5.92038833        0.11477690        0.13641712        5.60636861        0.06282570
        2.06747343        0.60806777        0.02138716        0.01387384        0.56313353        0.00967324
        2.07747343        0.57654995        0.02552518        0.01194743        0.53098550        0.00809184
        2.08747343        0.57508135        0.02703863        0.01075350        0.52919590        0.00809333
        2.09747343        0.54255175        0.02601012        0.00930430        0.49924330        0.00799402
        2.10747343        2.20751468        0.09599362        0.06486625        1.99281569        0.05383911
        2.11747343        0.07512274        0.00547095        0.00036402        0.06887528        0.00041248
        2.12747343        0.86768878        0.01148249        0.02395433        0.81488736        0.01736460
        2.13747343        0.91659002        0.01095260        0.02167418        0.86477409        0.01918917
        2.14747343        1.03618415        0.02188357        0.01975331        0.97197661        0.02257065
        2.15747343        0.95525401        0.01932089        0.01199441        0.90345855        0.02048015
        2.16747343        3.60250215        0.06386367        0.08987570        3.39381485        0.05494795
        2.17747343        3.35171675        0.05225465        0.10018158        3.15090816        0.04837236
        2.18747343        0.84225959        0.00864441        0.03050842        0.78985162        0.01325514
        2.19747343        1.03157472        0.01478094        0.03430260        0.96756077        0.01493041
        2.20747343        0.94509963        0.02078141        0.03136574        0.88106984        0.01188264
        2.21747343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22747343        2.96339516        0.06639276        0.07758731        2.77131870        0.04809638
        2.23747343        0.15370782        0.00205354        0.01259525        0.13371435        0.00534468
        2.24747343        0.57705765        0.01176072        0.02889922        0.52356791        0.01282980
        2.25747343        1.59453499        0.03205668        0.05804775        1.48123077        0.02319979
        2.26747343        0.57736292        0.01795212        0.01670158        0.53270382        0.01000540
        2.27747343        0.66927924        0.02062102        0.01761439        0.61999916        0.01104467
        2.28747343        0.89729081        0.02244513        0.02252466        0.83850738        0.01381364
        2.29747343        0.54462078        0.00259003        0.01681095        0.52009420        0.00512560
        2.30747343        0.76915427        0.00394606        0.02234145        0.73487161        0.00799516
        2.31747343        0.98630276        0.00552404        0.02705783        0.94245852        0.01126237
        2.32747343        1.19606626        0.00732398        0.03096009        1.14285494        0.01492725
        2.33747343        1.44776714        0.00708251        0.02770817        1.39360842        0.01936805
        2.34747343        2.28316795        0.01173113        0.03705217        2.20426158        0.03012307
        2.35747343        1.81809594        0.01889786        0.02553031        1.74840480        0.02526297
        2.36747343        6.01517321        0.05221397        0.11550933        5.77752993        0.06991999
        2.37747343        0.60573645        0.02321460        0.00755474        0.56499480        0.00997231
        2.38747343        0.66257331        0.02338154        0.01059356        0.61729740        0.01130081
        2.39747343        0.68745781        0.02030921        0.01304136        0.64268893        0.01141831
        2.40747343        0.71418023        0.01716436        0.01517385        0.67051972        0.01132230
        2.41747343        0.74274058        0.01394701        0.01699103        0.70078976        0.01101278
        2.42747343        1.96583431        0.01934247        0.04474273        1.88245154        0.01929757
        2.43747343        1.48753794        0.01502154        0.02915709        1.43099233        0.01236698
        2.44747343        2.02758228        0.02082010        0.03371674        1.95452020        0.01852524
        2.45747343        2.30372556        0.02373303        0.03280516        2.22431034        0.02287703
        2.46747343        2.78554422        0.04079914        0.03065405        2.67891521        0.03517582
        2.47747343        0.62461140        0.00893586        0.00647323        0.60123143        0.00797089
        2.48747343        0.58394919        0.00825436        0.00590611        0.56171255        0.00807617
        2.49747343        0.53630083        0.00753776        0.00544084        0.51514642        0.00817582
        2.50747343        1.06995109        0.01239545        0.01299958        1.02212732        0.02242874
        2.51747343        0.36583405        0.00655042        0.00399510        0.34815472        0.00713381
        2.52747343        0.05287950        0.00036407        0.00056266        0.05148998        0.00046280
        2.53747343        3.57441463        0.04652820        0.03892626        3.45168903        0.03727115
        2.54747343        1.37378943        0.02295474        0.02106750        1.31373668        0.01603051
        2.55747343        2.17905004        0.10463369        0.03930617        1.96774521        0.06736498
        2.56747343        0.59153452        0.00578849        0.01562851        0.55354634        0.01657119
        2.57747343        1.06344705        0.02561038        0.01261743        1.01091403        0.01430521
