#  aims_uuid : 910732AB-C844-4150-AB55-E765764D4D1C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.267473 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.91252657        0.55899991        0.01114352        0.51170018        0.03027944        0.00587677
       -3.90252657        1.13115943        0.03474357        1.03602402        0.05040050        0.00999134
       -3.89252657        1.27000083        0.02444369        1.16047419        0.07083967        0.01424327
       -3.88252657        0.64158842        0.01061701        0.59453205        0.03077123        0.00566813
       -3.87252657        0.40359649        0.00863383        0.36551753        0.02421683        0.00522830
       -3.86252657        0.69944992        0.01672992        0.63674468        0.03700357        0.00897175
       -3.85252657        0.44784029        0.01029064        0.40453030        0.02685881        0.00616053
       -3.84252657        0.48492733        0.01087139        0.44274739        0.02521619        0.00609237
       -3.83252657        0.73770472        0.01383296        0.67520289        0.03839169        0.01027719
       -3.82252657        1.13477193        0.03500438        1.00092832        0.07983407        0.01900516
       -3.81252657        0.62500705        0.01596538        0.56399275        0.03742562        0.00762330
       -3.80252657        0.77917369        0.01675137        0.71880987        0.03553703        0.00807542
       -3.79252657        0.51380611        0.00855905        0.48359193        0.01762085        0.00403427
       -3.78252657        0.22878103        0.00639470        0.21166697        0.00841944        0.00229992
       -3.77252657        0.20582107        0.00659984        0.18835793        0.00845509        0.00240821
       -3.76252657        0.24015782        0.00809838        0.21953113        0.00981154        0.00271678
       -3.75252657        0.29183591        0.00910563        0.26782575        0.01182028        0.00308424
       -3.74252657        0.41013768        0.01060324        0.37789901        0.01729110        0.00434433
       -3.73252657        0.18659626        0.00237804        0.17115350        0.01029444        0.00277028
       -3.72252657        0.39310250        0.00823032        0.36327844        0.01703873        0.00455501
       -3.71252657        0.72448782        0.01293439        0.67843100        0.02561719        0.00750524
       -3.70252657        0.66412854        0.01165319        0.61921975        0.02554650        0.00770910
       -3.69252657        0.51957354        0.00879445        0.48266714        0.02162548        0.00648646
       -3.68252657        0.47072922        0.00696846        0.43666077        0.02105802        0.00604197
       -3.67252657        0.26891054        0.00262124        0.24836995        0.01451213        0.00340723
       -3.66252657        0.25720832        0.00258398        0.23749058        0.01388341        0.00325036
       -3.65252657        0.25640857        0.00280346        0.23592664        0.01443630        0.00324216
       -3.64252657        0.25885282        0.00305803        0.23682928        0.01562750        0.00333802
       -3.63252657        0.26807539        0.00328967        0.24355948        0.01761627        0.00360997
       -3.62252657        0.28163809        0.00349877        0.25403053        0.02014644        0.00396235
       -3.61252657        0.29594393        0.00368182        0.26513664        0.02280575        0.00431971
       -3.60252657        0.31099290        0.00383881        0.27687783        0.02559420        0.00468206
       -3.59252657        0.48396072        0.00532853        0.43814825        0.03353017        0.00695377
       -3.58252657        0.28521073        0.00383260        0.24460147        0.03202764        0.00474902
       -3.57252657        0.33196967        0.00437334        0.28810979        0.03421700        0.00526954
       -3.56252657        0.33999911        0.00404864        0.30037820        0.03037959        0.00519269
       -3.55252657        0.35005256        0.00386138        0.31376406        0.02729127        0.00513585
       -3.54252657        0.36165557        0.00381433        0.32781146        0.02494318        0.00508660
       -3.53252657        0.42762427        0.00447730        0.39145493        0.02629782        0.00539422
       -3.52252657        0.46224172        0.00534036        0.42386083        0.02710963        0.00593090
       -3.51252657        0.47973476        0.00595351        0.44313567        0.02473751        0.00590807
       -3.50252657        0.47404856        0.00646773        0.44094308        0.02147724        0.00516051
       -3.49252657        0.46950100        0.00819879        0.43481034        0.02005092        0.00644095
       -3.48252657        0.19591951        0.00402069        0.17854435        0.01045476        0.00289971
       -3.47252657        0.22793365        0.00475359        0.20787256        0.01201835        0.00328916
       -3.46252657        0.34111172        0.00742401        0.31512220        0.01456353        0.00400198
       -3.45252657        0.29464284        0.00479696        0.27263045        0.01342002        0.00379540
       -3.44252657        0.36422022        0.00614244        0.33778634        0.01593589        0.00435555
       -3.43252657        0.44005350        0.00801693        0.40904617        0.01824736        0.00474304
       -3.42252657        0.34472538        0.00584235        0.32080393        0.01413656        0.00394255
       -3.41252657        0.37668025        0.00640680        0.35099201        0.01511453        0.00416692
       -3.40252657        0.40892472        0.00688520        0.38133237        0.01624528        0.00446187
       -3.39252657        0.44650487        0.00769147        0.41659894        0.01756462        0.00464984
       -3.38252657        0.47640135        0.00876087        0.44419735        0.01869516        0.00474797
       -3.37252657        0.49553311        0.00952727        0.46079501        0.02023325        0.00497758
       -3.36252657        0.53308998        0.01048133        0.49282699        0.02416180        0.00561986
       -3.35252657        0.66212977        0.01007396        0.61571843        0.02904283        0.00729455
       -3.34252657        0.71330732        0.01365777        0.65512739        0.03658406        0.00793811
       -3.33252657        0.64657515        0.01237854        0.59122203        0.03576284        0.00721174
       -3.32252657        0.44737455        0.00969859        0.40593164        0.02717903        0.00456529
       -3.31252657        1.34482025        0.02416228        1.19459193        0.11008587        0.01598016
       -3.30252657        0.90365035        0.01504870        0.83073432        0.04973740        0.00812994
       -3.29252657        0.78645260        0.01151866        0.72341872        0.04392427        0.00759095
       -3.28252657        0.78528549        0.01016682        0.71208439        0.05403745        0.00899682
       -3.27252657        0.66252348        0.01192678        0.60377161        0.03909350        0.00773159
       -3.26252657        0.42135028        0.01025194        0.38904894        0.01717466        0.00487474
       -3.25252657        0.33538998        0.00990888        0.30912632        0.01249522        0.00385956
       -3.24252657        0.34535186        0.01332808        0.30599000        0.02013879        0.00589499
       -3.23252657        0.41820239        0.02469543        0.36272136        0.02369203        0.00709357
       -3.22252657        0.32639575        0.01830452        0.30021783        0.00612746        0.00174594
       -3.21252657        0.33300231        0.01989722        0.30525357        0.00615641        0.00169512
       -3.20252657        0.34215544        0.02147463        0.31279921        0.00622482        0.00165678
       -3.19252657        0.47516095        0.02494939        0.43077349        0.01641458        0.00302350
       -3.18252657        0.54860504        0.02915047        0.49711860        0.01891662        0.00341935
       -3.17252657        0.62664683        0.03404729        0.56830656        0.02052323        0.00376975
       -3.16252657        0.90370258        0.04604303        0.82589225        0.02638021        0.00538710
       -3.15252657        1.11609586        0.06744432        1.01792908        0.02452071        0.00620175
       -3.14252657        1.69740953        0.09474030        1.55231904        0.04160924        0.00874094
       -3.13252657        1.41378722        0.05579622        1.29557259        0.05095920        0.01145920
       -3.12252657        1.33937290        0.05158596        1.22893114        0.04721263        0.01164316
       -3.11252657        0.54497232        0.02087572        0.50090820        0.01852195        0.00466645
       -3.10252657        0.70517425        0.01856604        0.66261078        0.01805507        0.00594236
       -3.09252657        0.74288725        0.02844368        0.68844583        0.01948185        0.00651589
       -3.08252657        1.44720974        0.08163079        1.33051825        0.02530896        0.00975174
       -3.07252657        0.70570828        0.03817937        0.64540729        0.01619976        0.00592185
       -3.06252657        0.62048081        0.03646651        0.56515498        0.01371816        0.00514117
       -3.05252657        0.54420843        0.03522762        0.49385774        0.01105129        0.00407178
       -3.04252657        2.49575801        0.17171302        2.26789793        0.04384643        0.01230063
       -3.03252657        1.71495861        0.09461255        1.55868495        0.04894576        0.01271534
       -3.02252657        1.39480298        0.07124801        1.26641396        0.04518247        0.01195855
       -3.01252657        1.89844918        0.11584566        1.72616076        0.04208180        0.01436096
       -3.00252657        1.37527838        0.07685754        1.25665503        0.03161000        0.01015581
       -2.99252657        1.21279275        0.05845866        1.11644851        0.02870035        0.00918523
       -2.98252657        1.19812494        0.05988738        1.10728382        0.02311834        0.00783539
       -2.97252657        1.24813934        0.06120208        1.15509265        0.02392412        0.00792049
       -2.96252657        1.04891586        0.05246020        0.96637242        0.02286806        0.00721518
       -2.95252657        0.86123915        0.04233591        0.79437508        0.01839043        0.00613773
       -2.94252657        1.08489722        0.05861655        1.00064035        0.01840311        0.00723721
       -2.93252657        1.03423178        0.05165487        0.94667265        0.02656433        0.00933994
       -2.92252657        0.87572515        0.04600285        0.80222710        0.02023172        0.00726349
       -2.91252657        0.88482306        0.04700486        0.80952486        0.02100297        0.00729037
       -2.90252657        1.10619954        0.05988453        1.01397058        0.02410711        0.00823732
       -2.89252657        0.82046975        0.03966152        0.75000958        0.02375202        0.00704662
       -2.88252657        0.62860547        0.02701074        0.57388709        0.02162366        0.00608398
       -2.87252657        0.54593543        0.02255644        0.49765040        0.02006820        0.00566039
       -2.86252657        0.69442332        0.02837102        0.63363907        0.02514787        0.00726536
       -2.85252657        0.63149863        0.02559259        0.57553959        0.02359641        0.00677004
       -2.84252657        0.86388115        0.02898041        0.77950229        0.04305175        0.01234670
       -2.83252657        1.03896414        0.03372044        0.94082709        0.05139622        0.01302040
       -2.82252657        1.22467310        0.03731670        1.10728986        0.06374525        0.01632129
       -2.81252657        0.97295354        0.03504612        0.88270603        0.04437253        0.01082886
       -2.80252657        1.13714023        0.04733490        1.04176276        0.03882759        0.00921499
       -2.79252657        2.62948517        0.11922439        2.44388537        0.04953447        0.01684094
       -2.78252657        1.54127187        0.06411628        1.43389739        0.03281995        0.01043825
       -2.77252657        1.09474355        0.04437339        1.01978616        0.02317677        0.00740723
       -2.76252657        0.81742236        0.03095373        0.76052844        0.01952753        0.00641265
       -2.75252657        1.48130755        0.06227836        1.35167589        0.05349367        0.01385963
       -2.74252657        0.51790536        0.01787494        0.47956934        0.01580060        0.00466049
       -2.73252657        1.07465745        0.02727569        1.00073005        0.03717515        0.00947656
       -2.72252657        0.89424283        0.03173943        0.80728755        0.04386175        0.01135410
       -2.71252657        1.04123482        0.02335039        0.95988635        0.04664869        0.01134939
       -2.70252657        1.09352327        0.01186302        1.03053586        0.04030597        0.01081842
       -2.69252657        1.48627583        0.03096423        1.38582439        0.05518635        0.01430086
       -2.68252657        0.55500813        0.00923370        0.49445094        0.04197497        0.00934853
       -2.67252657        0.50422997        0.01293530        0.44055728        0.04286409        0.00787330
       -2.66252657        1.16631637        0.02087828        1.02820245        0.09475261        0.02248303
       -2.65252657        1.02265118        0.01437479        0.93485096        0.05730986        0.01611557
       -2.64252657        0.94862571        0.01830210        0.88007411        0.03916697        0.01108252
       -2.63252657        0.96197597        0.02459563        0.90038684        0.02893603        0.00805746
       -2.62252657        0.91806667        0.02914483        0.86070408        0.02203663        0.00618114
       -2.61252657        0.77938912        0.02734819        0.72566177        0.02143613        0.00494303
       -2.60252657        0.32179789        0.01117416        0.28846091        0.01846377        0.00369905
       -2.59252657        0.38275403        0.01250512        0.34037422        0.02452144        0.00535325
       -2.58252657        0.46649363        0.01537709        0.41201043        0.03177436        0.00733175
       -2.57252657        0.84113720        0.03670188        0.74068691        0.05148828        0.01226013
       -2.56252657        1.03873512        0.03574835        0.95015264        0.03970069        0.01313344
       -2.55252657        1.65601070        0.05067122        1.46856654        0.10839851        0.02837443
       -2.54252657        0.75523126        0.02274738        0.68097238        0.03935896        0.01215254
       -2.53252657        1.19978245        0.02818733        1.08745311        0.06309753        0.02104447
       -2.52252657        0.66065795        0.02196942        0.61187420        0.02023790        0.00657642
       -2.51252657        0.71255442        0.01935642        0.65955689        0.02627463        0.00736648
       -2.50252657        0.68761759        0.02057626        0.63741237        0.02320917        0.00641979
       -2.49252657        0.39821982        0.01112860        0.36561735        0.01705233        0.00442154
       -2.48252657        0.44190108        0.01210014        0.40418219        0.02041410        0.00520465
       -2.47252657        0.48144160        0.01303355        0.43863507        0.02375030        0.00602268
       -2.46252657        0.53348106        0.01393462        0.48064609        0.03062882        0.00827152
       -2.45252657        0.47369211        0.01346279        0.43200726        0.02276143        0.00546063
       -2.44252657        0.44689954        0.01222202        0.40897781        0.02040358        0.00529613
       -2.43252657        0.51113680        0.01395435        0.46970851        0.02145406        0.00601987
       -2.42252657        0.54284365        0.01497241        0.50021974        0.02105553        0.00659597
       -2.41252657        0.69168402        0.01859987        0.63520045        0.02904788        0.00883582
       -2.40252657        0.72202246        0.01908558        0.65587337        0.03675841        0.01030509
       -2.39252657        0.67353274        0.01740803        0.60620652        0.04023362        0.00968457
       -2.38252657        0.82685579        0.01396114        0.73823341        0.06053098        0.01413025
       -2.37252657        0.61653987        0.01319432        0.56281100        0.03203741        0.00849714
       -2.36252657        0.69564788        0.01346032        0.63697009        0.03603270        0.00918477
       -2.35252657        0.57403272        0.01299566        0.52806421        0.02630126        0.00667158
       -2.34252657        0.53770360        0.01243447        0.49565325        0.02367273        0.00594315
       -2.33252657        0.60984568        0.01470366        0.56056934        0.02805494        0.00651774
       -2.32252657        0.76571263        0.01915798        0.70432609        0.03465332        0.00757525
       -2.31252657        0.93939604        0.02306707        0.86926525        0.03843906        0.00862466
       -2.30252657        0.75411901        0.01658655        0.70261936        0.02816678        0.00674631
       -2.29252657        0.76527733        0.01523305        0.71541261        0.02786030        0.00677137
       -2.28252657        0.79606198        0.01424554        0.74745692        0.02749084        0.00686868
       -2.27252657        0.52197406        0.01037772        0.48162871        0.02416644        0.00580120
       -2.26252657        0.56917743        0.01107103        0.51907020        0.03149991        0.00753628
       -2.25252657        0.38843491        0.00640829        0.35284229        0.02309388        0.00609045
       -2.24252657        0.51138409        0.00850337        0.46179595        0.03267621        0.00840856
       -2.23252657        0.27275327        0.00599602        0.24901293        0.01393667        0.00380765
       -2.22252657        0.28546068        0.00709073        0.26028100        0.01399090        0.00409804
       -2.21252657        0.31521709        0.00890794        0.28658823        0.01516590        0.00455501
       -2.20252657        0.24176585        0.00699542        0.22112030        0.01074749        0.00290263
       -2.19252657        0.31797096        0.00716049        0.29446492        0.01283474        0.00351080
       -2.18252657        0.51634386        0.01491525        0.47240451        0.02219941        0.00682469
       -2.17252657        0.59448476        0.01775800        0.54404358        0.02543289        0.00725029
       -2.16252657        0.92116221        0.02122079        0.84074870        0.04656653        0.01262619
       -2.15252657        0.50289047        0.00850917        0.45126810        0.03359192        0.00952128
       -2.14252657        0.67135846        0.01180164        0.59656402        0.05012819        0.01286461
       -2.13252657        0.79974359        0.01568429        0.71204909        0.05747492        0.01453529
       -2.12252657        1.15749152        0.02828180        1.03028779        0.08210417        0.01681775
       -2.11252657        1.04833660        0.01990308        0.95415476        0.05997493        0.01430382
       -2.10252657        1.05483916        0.02092526        0.97522325        0.04792360        0.01076705
       -2.09252657        1.05410868        0.02180996        0.98633027        0.03767173        0.00829671
       -2.08252657        0.66120933        0.01620123        0.61986753        0.02042239        0.00471817
       -2.07252657        0.53954566        0.01305086        0.50610879        0.01651163        0.00387437
       -2.06252657        0.30354049        0.00707563        0.28040275        0.01246467        0.00359743
       -2.05252657        0.22918350        0.00507049        0.20959880        0.01096510        0.00354910
       -2.04252657        0.20962834        0.00449449        0.19180394        0.00981544        0.00351446
       -2.03252657        0.86053056        0.01717547        0.78482169        0.04859750        0.00993589
       -2.02252657        0.27134471        0.00551553        0.24938516        0.01298317        0.00346085
       -2.01252657        0.25514779        0.00352335        0.23012367        0.01741222        0.00408855
       -2.00252657        1.14598639        0.02196638        1.05688219        0.05445574        0.01268207
       -1.99252657        0.52997366        0.00935664        0.48605549        0.02716044        0.00740109
       -1.98252657        0.98284243        0.01093381        0.89358802        0.06504834        0.01327227
       -1.97252657        0.75466568        0.00770454        0.68852803        0.04664771        0.01178541
       -1.96252657        0.51224450        0.00748494        0.46479280        0.03176615        0.00820061
       -1.95252657        0.24846330        0.00414449        0.22387002        0.01637101        0.00407778
       -1.94252657        0.52073063        0.00628708        0.46472493        0.03937300        0.01034563
       -1.93252657        0.53514392        0.00647366        0.48042556        0.03866658        0.00957812
       -1.92252657        0.59281605        0.00694290        0.53237451        0.04317792        0.01032073
       -1.91252657        0.92276542        0.01024888        0.83736854        0.06054265        0.01460535
       -1.90252657        0.42110443        0.00251004        0.37814038        0.03273059        0.00772343
       -1.89252657        0.05774190        0.00052626        0.04556362        0.00903013        0.00262189
       -1.88252657        0.20476510        0.00240062        0.18115716        0.01701276        0.00419456
       -1.87252657        0.51972197        0.00630557        0.47210679        0.03374013        0.00756948
       -1.86252657        0.45818356        0.00632764        0.41754099        0.02812497        0.00618995
       -1.85252657        0.36299446        0.00547962        0.33255067        0.02067599        0.00428819
       -1.84252657        0.86966058        0.01203836        0.81093294        0.03824591        0.00844337
       -1.83252657        1.21178482        0.01688907        1.13102146        0.05183613        0.01203816
       -1.82252657        1.31958913        0.02614857        1.20743887        0.06937021        0.01663147
       -1.81252657        0.87208785        0.01322596        0.80020059        0.04736843        0.01129287
       -1.80252657        0.72857308        0.01035485        0.66301822        0.04486488        0.01033513
       -1.79252657        0.43880036        0.00618808        0.38976017        0.03499352        0.00785859
       -1.78252657        0.34174922        0.00390278        0.30096613        0.02999090        0.00688941
       -1.77252657        0.54764757        0.00530962        0.49969338        0.03390054        0.00874402
       -1.76252657        0.58418618        0.01020162        0.53891453        0.02725538        0.00781465
       -1.75252657        0.33505524        0.00733389        0.30784749        0.01517478        0.00469908
       -1.74252657        0.26889390        0.00546171        0.24696258        0.01249202        0.00397759
       -1.73252657        0.23485493        0.00432007        0.21585214        0.01105010        0.00363263
       -1.72252657        0.20987399        0.00358515        0.19259942        0.01018831        0.00350111
       -1.71252657        0.18906911        0.00300087        0.17234666        0.01009771        0.00362387
       -1.70252657        0.17062821        0.00254733        0.15410203        0.01018549        0.00379336
       -1.69252657        0.15427677        0.00222695        0.13780046        0.01029620        0.00395317
       -1.68252657        0.14001481        0.00203972        0.12344195        0.01042983        0.00410330
       -1.67252657        0.37518850        0.00257674        0.32985748        0.03115684        0.01159744
       -1.66252657        0.26025553        0.00256783        0.23077446        0.01919389        0.00771936
       -1.65252657        0.18430543        0.00240457        0.16202881        0.01335074        0.00652130
       -1.64252657        0.18678222        0.00362242        0.15387734        0.02073484        0.00854763
       -1.63252657        0.12393554        0.00315376        0.09685633        0.01701197        0.00691347
       -1.62252657        0.10327103        0.00282482        0.08047871        0.01418391        0.00578359
       -1.61252657        0.08895686        0.00254249        0.06934971        0.01208027        0.00498439
       -1.60252657        0.07348137        0.00217686        0.05731941        0.00986949        0.00411561
       -1.59252657        0.05684456        0.00172791        0.04438781        0.00755158        0.00317725
       -1.58252657        0.03904643        0.00119565        0.03055493        0.00512654        0.00216931
       -1.57252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56252657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55252657        0.33565126        0.01076148        0.29039545        0.02510865        0.00938568
       -1.54252657        0.27356707        0.00885362        0.22101184        0.03093819        0.01276342
       -1.53252657        0.30420846        0.01331156        0.22822647        0.04388836        0.01878208
       -1.52252657        0.21883993        0.01145565        0.15242041        0.03771204        0.01725182
       -1.51252657        0.21494137        0.01004494        0.15851485        0.03124083        0.01514074
       -1.50252657        0.21601839        0.00804821        0.17946555        0.01877470        0.00972994
       -1.49252657        0.36409772        0.01087161        0.30767131        0.02962592        0.01592888
       -1.48252657        0.32904775        0.00687742        0.28459214        0.02462603        0.01295216
       -1.47252657        0.35225809        0.00733703        0.30601606        0.02581481        0.01309019
       -1.46252657        0.38489256        0.00799223        0.33514025        0.02788426        0.01387582
       -1.45252657        0.32856274        0.00806765        0.28382336        0.02435572        0.01231600
       -1.44252657        0.49245654        0.01219308        0.42663863        0.03600636        0.01761846
       -1.43252657        0.30668132        0.00650602        0.26067507        0.02526464        0.01423559
       -1.42252657        1.33703052        0.03538245        1.17741562        0.07818297        0.04604948
       -1.41252657        0.58147717        0.00879566        0.54366701        0.01894245        0.01007204
       -1.40252657        0.28535064        0.00312946        0.26701105        0.01048793        0.00472221
       -1.39252657        0.27361362        0.00408551        0.25062677        0.01303634        0.00586499
       -1.38252657        0.38508001        0.01073390        0.33863981        0.02510551        0.01060080
       -1.37252657        0.57231674        0.01744378        0.48739962        0.04677063        0.02070270
       -1.36252657        0.36601238        0.01488998        0.31440538        0.02519140        0.01152561
       -1.35252657        0.23034550        0.00881030        0.19398505        0.01846906        0.00908109
       -1.34252657        0.29314236        0.00930925        0.24906036        0.02281209        0.01196065
       -1.33252657        0.53315800        0.01490035        0.45509679        0.04129506        0.02186580
       -1.32252657        0.32075809        0.00861971        0.26964766        0.03011077        0.01237995
       -1.31252657        0.28476091        0.00806246        0.24108372        0.02492764        0.01068709
       -1.30252657        0.22203420        0.00675806        0.18690759        0.01995175        0.00841680
       -1.29252657        0.46157271        0.00925235        0.40852460        0.02887642        0.01491934
       -1.28252657        0.91335680        0.01985846        0.80736296        0.05771788        0.02841750
       -1.27252657        0.65935362        0.01225570        0.57124088        0.04962542        0.02623162
       -1.26252657        0.77304603        0.01759002        0.65554561        0.06661981        0.03329059
       -1.25252657        0.40082094        0.00899123        0.35172701        0.02692977        0.01317292
       -1.24252657        0.49949177        0.00968083        0.44760337        0.02775878        0.01444879
       -1.23252657        0.56357617        0.00950797        0.51278120        0.02614138        0.01514562
       -1.22252657        0.67427069        0.00985770        0.62168196        0.02639656        0.01633447
       -1.21252657        0.54150460        0.00757723        0.49532437        0.02366247        0.01494054
       -1.20252657        0.72005816        0.01034854        0.65755834        0.03192913        0.02022215
       -1.19252657        0.51656314        0.00830960        0.46267487        0.02908458        0.01649410
       -1.18252657        0.53864438        0.00846984        0.48071731        0.03177859        0.01767863
       -1.17252657        0.77563164        0.00999770        0.69915352        0.04231599        0.02416443
       -1.16252657        1.66917913        0.04026913        1.40703839        0.13403635        0.08783525
       -1.15252657        0.44562979        0.00906251        0.39009624        0.02938867        0.01708237
       -1.14252657        0.33694424        0.00696025        0.29474673        0.02307144        0.01216582
       -1.13252657        0.20826321        0.00523771        0.17795378        0.01748069        0.00759103
